Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1140	7298.56	4.1210	4.1211	0.7659	26.74	0.77	0.750			
0.1163	7443.52	4.1180	4.1180	0.7665	26.74	0.77	0.750			
0.1186	7590.24	4.1150	4.1150	0.7723	26.74	0.77	0.750			
0.1209	7738.43	4.1120	4.1121	0.7757	26.74	0.77	0.750			
0.1232	7886.98	4.1090	4.1089	0.7828	26.74	0.77	0.750			
0.1256	8040.32	4.1060	4.1060	0.7863	26.74	0.77	0.750			
0.1280	8191.77	4.1030	4.1028	0.7874	26.74	0.77	0.750			
0.1304	8344.44	4.1000	4.1000	0.7964	26.74	0.77	0.750			
0.1328	8497.82	4.0970	4.0969	0.7851	26.74	0.77	0.750			
0.1351	8645.66	4.0940	4.0940	0.7902	26.74	0.77	0.750			
0.1375	8797.81	4.0910	4.0911	0.7955	26.74	0.77	0.750			
0.1399	8950.82	4.0880	4.0881	0.7978	26.74	0.77	0.750			
0.1423	9105.57	4.0850	4.0850	0.8049	26.74	0.77	0.750			
0.1447	9261.93	4.0820	4.0821	0.7989	26.74	0.77	0.750			
0.1471	9413.68	4.0790	4.0791	0.8014	26.74	0.77	0.750			
0.1495	9569.86	4.0760	4.0760	0.8074	26.73	0.76	0.750			
0.1519	9722.63	4.0730	4.0730	0.7982	26.73	0.76	0.750			
0.1543	9876.67	4.0700	4.0700	0.7967	26.73	0.76	0.750			
0.1567	10028.94	4.0670	4.0671	0.8012	26.73	0.76	0.750			
0.1591	10182.46	4.0640	4.0641	0.8055	26.73	0.76	0.750			
0.1615	10338.13	4.0610	4.0608	0.8117	26.72	0.75	0.750			
0.1639	10492.36	4.0580	4.0581	0.8127	26.72	0.75	0.750			
0.1664	10649.10	4.0550	4.0550	0.8218	26.72	0.75	0.750			
0.1689	10810.09	4.0520	4.0520	0.8230	26.72	0.75	0.750			
0.1714	10969.21	4.0490	4.0490	0.8290	26.73	0.76	0.750			
0.1739	11126.65	4.0460	4.0461	0.8290	26.73	0.76	0.750			
0.1763	11286.07	4.0430	4.0430	0.8322	26.74	0.77	0.750			
0.1789	11446.45	4.0400	4.0399	0.8324	26.74	0.77	0.750			
0.1814	11607.03	4.0370	4.0371	0.8320	26.74	0.77	0.750			
0.1839	11767.11	4.0340	4.0340	0.8357	26.74	0.77	0.750			
0.1864	11928.73	4.0310	4.0311	0.8386	26.73	0.76	0.750			
0.1889	12088.12	4.0280	4.0280	0.8385	26.73	0.76	0.750			
0.1914	12249.38	4.0250	4.0250	0.8416	26.73	0.76	0.750			
0.1939	12412.10	4.0220	4.0220	0.8394	26.73	0.76	0.750			
0.1965	12573.12	4.0190	4.0191	0.8439	26.73	0.76	0.750			
0.1990	12734.02	4.0160	4.0161	0.8471	26.73	0.76	0.750			
0.2015	12896.12	4.0130	4.0128	0.8485	26.73	0.76	0.750			
0.2041	13059.47	4.0100	4.0100	0.8515	26.73	0.76	0.750			
0.2066	13223.97	4.0070	4.0071	0.8521	26.73	0.76	0.750			
0.2092	13388.56	4.0040	4.0041	0.8617	26.73	0.76	0.750			
0.2118	13555.16	4.0010	4.0010	0.8638	26.74	0.77	0.750			
0.2144	13718.67	3.9980	3.9980	0.8608	26.74	0.77	0.750			
0.2169	13884.65	3.9950	3.9950	0.8647	26.74	0.77	0.750			
0.2196	14052.74	3.9920	3.9919	0.8668	26.74	0.77	0.750			
0.2222	14218.22	3.9890	3.9891	0.8716	26.74	0.77	0.750			
0.2248	14385.91	3.9860	3.9860	0.8726	26.74	0.77	0.750			
0.2274	14552.16	3.9830	3.9830	0.8717	26.74	0.77	0.750			
0.2300	14721.19	3.9800	3.9800	0.8795	26.74	0.77	0.750			
0.2327	14889.64	3.9770	3.9771	0.8805	26.73	0.76	0.750			
0.2353	15059.03	3.9740	3.9740	0.8836	26.73	0.76	0.750			
0.2380	15229.94	3.9710	3.9710	0.8857	26.72	0.75	0.750			
0.2406	15398.50	3.9680	3.9677	0.8862	26.72	0.75	0.750			
0.2433	15571.43	3.9650	3.9651	0.8809	26.72	0.75	0.750			
0.2459	15738.57	3.9620	3.9620	0.8778	26.72	0.75	0.750			
0.2485	15905.71	3.9590	3.9591	0.8772	26.72	0.75	0.750			
0.2512	16074.33	3.9560	3.9560	0.8808	26.72	0.75	0.750			
0.2538	16241.88	3.9530	3.9528	0.8804	26.72	0.75	0.750			
0.2565	16414.31	3.9500	3.9500	0.8750	26.72	0.75	0.750			
0.2591	16584.15	3.9470	3.9471	0.8683	26.71	0.74	0.750			
0.2617	16751.68	3.9440	3.9440	0.8662	26.71	0.74	0.750			
0.2643	16915.07	3.9410	3.9412	0.8554	26.70	0.73	0.750			
0.2668	17072.64	3.9380	3.9380	0.8559	26.70	0.73	0.750			
0.2693	17235.62	3.9350	3.9351	0.8668	26.70	0.73	0.750			
0.2719	17402.08	3.9320	3.9320	0.8786	26.70	0.73	0.750			
0.2746	17574.72	3.9290	3.9288	0.8932	26.69	0.72	0.750			
0.2774	17750.71	3.9260	3.9261	0.9011	26.69	0.72	0.750			
0.2801	17924.63	3.9230	3.9231	0.9016	26.69	0.72	0.750			
0.2828	18099.46	3.9200	3.9201	0.9029	26.68	0.71	0.750			
0.2855	18272.01	3.9170	3.9168	0.9012	26.67	0.70	0.750			
0.2882	18442.60	3.9140	3.9142	0.9020	26.67	0.70	0.750			
0.2909	18616.16	3.9110	3.9104	0.9042	26.66	0.69	0.750			
0.2936	18793.40	3.9080	3.9080	0.9060	26.66	0.69	0.750			
0.2963	18966.01	3.9050	3.9051	0.9101	26.65	0.68	0.750			
0.2991	19139.85	3.9020	3.9020	0.9165	26.65	0.68	0.750			
0.3018	19315.18	3.8990	3.8992	0.9255	26.64	0.67	0.750			
0.3045	19490.32	3.8960	3.8959	0.9341	26.64	0.67	0.750			
0.3074	19672.81	3.8930	3.8930	0.9267	26.63	0.66	0.750			
0.3102	19852.95	3.8900	3.8901	0.9328	26.63	0.66	0.750			
0.3130	20031.57	3.8870	3.8872	0.9345	26.62	0.65	0.750			
0.3158	20210.06	3.8840	3.8836	0.9362	26.62	0.65	0.750			
0.3186	20391.22	3.8810	3.8810	0.9270	26.61	0.64	0.750			
0.3214	20567.84	3.8780	3.8780	0.9330	26.60	0.63	0.750			
0.3242	20748.31	3.8750	3.8751	0.9392	26.59	0.62	0.750			
0.3270	20929.05	3.8720	3.8721	0.9433	26.58	0.61	0.750			
0.3299	21111.36	3.8690	3.8690	0.9457	26.57	0.60	0.750			
0.3327	21291.94	3.8660	3.8660	0.9486	26.56	0.59	0.750			
0.3356	21475.62	3.8630	3.8630	0.9548	26.55	0.58	0.750			
0.3385	21663.79	3.8600	3.8601	0.9634	26.54	0.57	0.750			
0.3413	21846.05	3.8570	3.8569	0.9550	26.53	0.56	0.750			
0.3442	22029.50	3.8540	3.8540	0.9579	26.52	0.55	0.750			
0.3471	22211.67	3.8510	3.8511	0.9560	26.52	0.55	0.750			
0.3499	22395.40	3.8480	3.8480	0.9639	26.51	0.54	0.750			
0.3528	22581.14	3.8450	3.8450	0.9643	26.50	0.53	0.750			
0.3558	22768.95	3.8420	3.8420	0.9618	26.49	0.52	0.750			
0.3586	22952.64	3.8390	3.8390	0.9654	26.48	0.51	0.750			
0.3615	23136.43	3.8360	3.8361	0.9758	26.47	0.50	0.750			
0.3644	23322.91	3.8330	3.8331	0.9829	26.46	0.49	0.750			
0.3674	23514.92	3.8300	3.8300	0.9899	26.46	0.49	0.750			
0.3704	23705.43	3.8270	3.8271	0.9966	26.45	0.48	0.750			
0.3734	23899.72	3.8240	3.8241	1.0090	26.44	0.47	0.750			
0.3765	24097.26	3.8210	3.8211	1.0139	26.43	0.46	0.750			
0.3795	24289.84	3.8180	3.8179	1.0041	26.42	0.45	0.750			
0.3825	24480.95	3.8150	3.8151	1.0077	26.40	0.43	0.750			
0.3855	24673.02	3.8120	3.8121	1.0187	26.39	0.42	0.750			
0.3886	24868.92	3.8090	3.8090	1.0324	26.38	0.41	0.750			
0.3917	25068.98	3.8060	3.8059	1.0389	26.37	0.40	0.750			
0.3948	25268.76	3.8030	3.8030	1.0534	26.35	0.38	0.750			
0.3980	25474.49	3.8000	3.8001	1.0740	26.34	0.37	0.750			
0.4013	25682.81	3.7970	3.7971	1.0851	26.33	0.36	0.750			
0.4046	25892.63	3.7940	3.7940	1.0854	26.32	0.35	0.750			
0.4078	26099.70	3.7910	3.7911	1.1075	26.31	0.34	0.750			
0.4111	26313.16	3.7880	3.7880	1.1220	26.30	0.33	0.750			
0.4145	26530.86	3.7850	3.7849	1.1381	26.28	0.31	0.750			
0.4180	26750.87	3.7820	3.7820	1.1496	26.27	0.30	0.750			
0.4215	26973.38	3.7790	3.7792	1.1682	26.26	0.29	0.750			
0.4250	27198.16	3.7760	3.7760	1.2031	26.24	0.27	0.750			
0.4286	27429.19	3.7730	3.7730	1.2239	26.23	0.26	0.750			
0.4323	27668.14	3.7700	3.7699	1.2602	26.22	0.25	0.750			
0.4362	27915.00	3.7670	3.7672	1.2969	26.21	0.24	0.750	0.322	0.443	
0.4401	28168.64	3.7640	3.7639	1.3241	26.19	0.22	0.750			
0.4442	28426.89	3.7610	3.7611	1.3577	26.18	0.21	0.750			
0.4483	28688.59	3.7580	3.7580	1.3799	26.17	0.20	0.750			
0.4524	28954.85	3.7550	3.7549	1.3983	26.15	0.18	0.750			
0.4566	29224.14	3.7520	3.7521	1.4226	26.14	0.17	0.750			
0.4610	29501.66	3.7490	3.7491	1.4496	26.13	0.16	0.750			
0.4654	29785.99	3.7460	3.7458	1.4801	26.11	0.14	0.750			
0.4698	30067.51	3.7430	3.7431	1.5183	26.10	0.13	0.750			
0.4744	30363.03	3.7400	3.7401	1.5577	26.08	0.11	0.750			
0.4792	30668.94	3.7370	3.7369	1.5846	26.07	0.10	0.750			
0.4840	30974.11	3.7340	3.7341	1.6186	26.05	0.08	0.750			
0.4888	31285.54	3.7310	3.7310	1.6641	26.04	0.07	0.750			
0.4939	31609.16	3.7280	3.7282	1.7074	26.02	0.05	0.750			
0.4990	31936.29	3.7250	3.7250	1.7698	26.00	0.03	0.750			
0.5044	32280.48	3.7220	3.7218	1.8116	25.99	0.02	0.750			
0.5100	32641.61	3.7190	3.7187	1.8944	25.97	-0.00	0.750			
0.5157	33005.88	3.7160	3.7161	1.9455	25.95	-0.02	0.750			
0.5217	33388.42	3.7130	3.7130	2.0131	25.94	-0.03	0.750			
0.5278	33777.66	3.7100	3.7100	2.0669	25.92	-0.05	0.750			
0.5341	34181.26	3.7070	3.7070	2.1408	25.91	-0.06	0.750			
0.5407	34605.56	3.7040	3.7042	2.2103	25.89	-0.08	0.750			
0.5475	35042.51	3.7010	3.7008	2.2810	25.87	-0.10	0.750			
0.5544	35484.62	3.6980	3.6981	2.3081	25.85	-0.12	0.750			
0.5614	35929.64	3.6950	3.6951	2.3755	25.83	-0.14	0.750			
0.5686	36392.16	3.6920	3.6921	2.4411	25.82	-0.15	0.750			
0.5759	36856.32	3.6890	3.6891	2.5201	25.81	-0.16	0.750			
0.5837	37359.58	3.6860	3.6860	2.6418	25.80	-0.17	0.750			
0.5917	37866.43	3.6830	3.6829	2.7301	25.79	-0.18	0.750			
0.6000	38401.61	3.6800	3.6799	2.7939	25.78	-0.19	0.750			
0.6085	38947.05	3.6770	3.6770	2.8749	25.76	-0.21	0.750			
0.6174	39516.38	3.6740	3.6739	2.8786	25.75	-0.22	0.750			
0.6263	40084.35	3.6710	3.6709	2.7546	25.75	-0.22	0.750			
0.6345	40606.18	3.6680	3.6683	2.5541	25.75	-0.22	0.750			
0.6418	41074.07	3.6650	3.6651	2.3280	25.75	-0.22	0.750			
0.6483	41488.93	3.6620	3.6619	2.0590	25.75	-0.22	0.750			
0.6538	41844.45	3.6590	3.6592	1.8501	25.75	-0.22	0.750			
0.6590	42178.19	3.6560	3.6560	1.7114	25.75	-0.22	0.750			
0.6638	42486.24	3.6530	3.6528	1.5720	25.75	-0.22	0.750			
0.6683	42769.18	3.6500	3.6501	1.4640	25.75	-0.22	0.750			
0.6724	43036.33	3.6470	3.6472	1.3779	25.75	-0.22	0.750			
0.6765	43293.16	3.6440	3.6440	1.3068	25.75	-0.22	0.750			
0.6802	43534.38	3.6410	3.6410	1.2544	25.75	-0.22	0.750			
0.6837	43758.76	3.6380	3.6380	1.1989	25.75	-0.22	0.750			
0.6873	43985.40	3.6350	3.6350	1.1851	25.75	-0.22	0.750			
0.6908	44211.25	3.6320	3.6317	1.1746	25.75	-0.22	0.750			
0.6942	44431.07	3.6290	3.6291	1.1806	25.75	-0.22	0.750			
0.6978	44660.37	3.6260	3.6261	1.1957	25.76	-0.21	0.750			
0.7014	44892.44	3.6230	3.6228	1.2056	25.76	-0.21	0.750			
0.7051	45126.52	3.6200	3.6202	1.1864	25.76	-0.21	0.750			
0.7087	45356.05	3.6170	3.6171	1.1859	25.76	-0.21	0.750			
0.7123	45585.05	3.6140	3.6141	1.1716	25.75	-0.22	0.750			
0.7158	45810.31	3.6110	3.6105	1.1479	25.75	-0.22	0.750			
0.7191	46022.97	3.6080	3.6082	1.1312	25.76	-0.21	0.750			
0.7225	46236.91	3.6050	3.6051	1.1296	25.76	-0.21	0.750			
0.7258	46450.87	3.6020	3.6020	1.1395	25.77	-0.20	0.750			
0.7292	46671.85	3.5990	3.5989	1.1274	25.77	-0.20	0.750			
0.7326	46885.54	3.5960	3.5961	1.1645	25.77	-0.20	0.750			
0.7361	47110.89	3.5930	3.5931	1.2104	25.77	-0.20	0.750			
0.7398	47348.21	3.5900	3.5898	1.2455	25.77	-0.20	0.750			
0.7436	47588.51	3.5870	3.5871	1.2919	25.77	-0.20	0.750			
0.7475	47840.48	3.5840	3.5842	1.3444	25.76	-0.21	0.750			
0.7516	48105.39	3.5810	3.5809	1.3961	25.76	-0.21	0.750			
0.7560	48385.50	3.5780	3.5780	1.4443	25.76	-0.21	0.750			
0.7603	48661.93	3.5750	3.5750	1.4741	25.75	-0.22	0.750			
0.7648	48948.47	3.5720	3.5719	1.5145	25.75	-0.22	0.750			
0.7694	49244.73	3.5690	3.5692	1.5493	25.75	-0.22	0.750			
0.7742	49546.03	3.5660	3.5660	1.5830	25.75	-0.22	0.750			
0.7790	49857.38	3.5630	3.5628	1.6041	25.75	-0.22	0.750			
0.7838	50165.23	3.5600	3.5600	1.6336	25.75	-0.22	0.750			
0.7889	50487.55	3.5570	3.5571	1.6591	25.75	-0.22	0.750			
0.7939	50810.60	3.5540	3.5541	1.6813	25.75	-0.22	0.750			
0.7990	51137.73	3.5510	3.5509	1.6932	25.75	-0.22	0.750			
0.8041	51465.07	3.5480	3.5481	1.7158	25.75	-0.22	0.750			
0.8093	51793.36	3.5450	3.5451	1.7326	25.75	-0.22	0.750			
0.8144	52122.36	3.5420	3.5419	1.7685	25.75	-0.22	0.750			
0.8199	52476.15	3.5390	3.5387	1.7303	25.76	-0.21	0.750			
0.8254	52825.58	3.5360	3.5356	1.6522	25.77	-0.20	0.750			
0.8307	53161.63	3.5330	3.5332	1.4542	25.78	-0.19	0.750			
0.8352	53453.36	3.5300	3.5306	1.2386	25.80	-0.17	0.750			
0.8385	53666.92	3.5270	3.5272	0.9863	25.81	-0.16	0.750			
0.8408	53809.11	3.5240	3.5235	0.7094	25.82	-0.15	0.750			
0.8420	53890.72	3.5210	3.5209	0.5128	25.83	-0.14	0.750			
0.8432	53967.97	3.5180	3.5179	0.4183	25.83	-0.14	0.750			
0.8443	54032.68	3.5150	3.5150	0.3671	25.84	-0.13	0.750			
0.8453	54098.07	3.5120	3.5118	0.3389	25.84	-0.13	0.750			
0.8462	54158.18	3.5090	3.5089	0.3197	25.85	-0.12	0.750			
0.8472	54217.83	3.5060	3.5060	0.3087	25.86	-0.11	0.750			
0.8481	54276.51	3.5030	3.5031	0.3000	25.86	-0.11	0.750			
0.8489	54332.77	3.5000	3.5000	0.2911	25.87	-0.10	0.750			
0.8498	54386.92	3.4970	3.4970	0.2830	25.87	-0.10	0.750			
0.8506	54440.80	3.4940	3.4940	0.2743	25.87	-0.10	0.750			
0.8515	54493.07	3.4910	3.4909	0.2688	25.88	-0.09	0.750			
0.8522	54542.65	3.4880	3.4880	0.2636	25.88	-0.09	0.750			
0.8530	54592.69	3.4850	3.4852	0.2605	25.89	-0.08	0.750			
0.8538	54642.25	3.4820	3.4819	0.2547	25.89	-0.08	0.750			
0.8546	54691.29	3.4790	3.4787	0.2499	25.90	-0.07	0.750			
0.8553	54739.04	3.4760	3.4762	0.2455	25.90	-0.07	0.750			
0.8560	54786.25	3.4730	3.4731	0.2395	25.91	-0.06	0.750			
0.8568	54832.53	3.4700	3.4699	0.2345	25.91	-0.06	0.750			
0.8574	54876.06	3.4670	3.4670	0.2276	25.92	-0.05	0.750			
0.8581	54918.08	3.4640	3.4640	0.2203	25.92	-0.05	0.750			
0.8587	54959.67	3.4610	3.4610	0.2153	25.92	-0.05	0.750			
0.8594	55000.92	3.4580	3.4580	0.2116	25.93	-0.04	0.750			
0.8600	55040.98	3.4550	3.4550	0.2069	25.93	-0.04	0.750			
0.8606	55080.30	3.4520	3.4521	0.2026	25.94	-0.03	0.750			
0.8612	55118.91	3.4490	3.4490	0.1979	25.94	-0.03	0.750			
0.8618	55156.65	3.4460	3.4460	0.1929	25.94	-0.03	0.750			
0.8624	55193.20	3.4430	3.4430	0.1875	25.95	-0.02	0.750			
0.8629	55228.68	3.4400	3.4401	0.1822	25.95	-0.02	0.750			
0.8635	55263.27	3.4370	3.4371	0.1772	25.95	-0.02	0.750			
0.8640	55296.89	3.4340	3.4341	0.1711	25.96	-0.01	0.750			
0.8645	55329.14	3.4310	3.4308	0.1652	25.96	-0.01	0.750			
0.8650	55360.30	3.4280	3.4282	0.1594	25.96	-0.01	0.750			
0.8655	55390.34	3.4250	3.4251	0.1540	25.97	-0.00	0.750			
0.8659	55419.38	3.4220	3.4220	0.1484	25.97	0.00	0.750			
0.8664	55447.16	3.4190	3.4190	0.1428	25.97	0.00	0.750			
0.8668	55474.07	3.4160	3.4160	0.1376	25.98	0.01	0.750			
0.8672	55500.03	3.4130	3.4131	0.1311	25.98	0.01	0.750			
0.8676	55525.08	3.4100	3.4099	0.1256	25.98	0.01	0.750			
0.8679	55548.71	3.4070	3.4070	0.1181	25.98	0.01	0.750			
0.8683	55570.98	3.4040	3.4042	0.1111	25.99	0.02	0.750			
0.8686	55592.62	3.4010	3.4009	0.1021	25.99	0.02	0.750			
0.8689	55611.26	3.3980	3.3979	0.0921	25.99	0.02	0.750			
0.8692	55628.52	3.3950	3.3951	0.0832	25.99	0.02	0.750			
0.8694	55643.46	3.3920	3.3923	0.0725	25.99	0.02	0.750			
0.8696	55657.21	3.3890	3.3893	0.0621	25.99	0.02	0.750			
0.8698	55668.01	3.3860	3.3868	0.0503	26.00	0.03	0.750			
0.8699	55676.54	3.3830	3.3842	0.0385	26.00	0.03	0.750			
0.8700	55682.80	3.3800	3.3818	0.0267	26.00	0.03	0.750			
