Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1494	9560.67	4.0750	4.0750	0.8131	26.50	0.53	0.750			
0.1518	9716.62	4.0720	4.0718	0.8168	26.50	0.53	0.750			
0.1543	9875.24	4.0690	4.0691	0.8164	26.50	0.53	0.750			
0.1567	10031.67	4.0660	4.0661	0.8204	26.50	0.53	0.750			
0.1592	10189.83	4.0630	4.0629	0.8232	26.50	0.53	0.750			
0.1617	10346.61	4.0600	4.0601	0.8245	26.50	0.53	0.750			
0.1641	10503.31	4.0570	4.0569	0.8240	26.50	0.53	0.750			
0.1666	10665.28	4.0540	4.0541	0.8283	26.50	0.53	0.750			
0.1691	10823.84	4.0510	4.0510	0.8314	26.49	0.52	0.750			
0.1716	10983.56	4.0480	4.0481	0.8387	26.49	0.52	0.750			
0.1742	11145.74	4.0450	4.0450	0.8365	26.48	0.51	0.750			
0.1766	11305.47	4.0420	4.0419	0.8397	26.48	0.51	0.750			
0.1792	11468.81	4.0390	4.0390	0.8404	26.48	0.51	0.750			
0.1817	11631.42	4.0360	4.0360	0.8454	26.48	0.51	0.750			
0.1842	11791.91	4.0330	4.0329	0.8514	26.48	0.51	0.750			
0.1868	11954.87	4.0300	4.0302	0.8518	26.48	0.51	0.750			
0.1894	12119.71	4.0270	4.0270	0.8502	26.48	0.51	0.750			
0.1920	12284.81	4.0240	4.0240	0.8537	26.48	0.51	0.750			
0.1945	12447.49	4.0210	4.0212	0.8529	26.48	0.51	0.750			
0.1971	12611.44	4.0180	4.0180	0.8576	26.48	0.51	0.750			
0.1996	12775.50	4.0150	4.0149	0.8608	26.48	0.51	0.750			
0.2022	12941.48	4.0120	4.0120	0.8638	26.48	0.51	0.750			
0.2048	13110.23	4.0090	4.0090	0.8688	26.48	0.51	0.750			
0.2075	13278.36	4.0060	4.0060	0.8700	26.47	0.50	0.750			
0.2101	13445.47	4.0030	4.0031	0.8691	26.47	0.50	0.750			
0.2127	13610.46	4.0000	3.9999	0.8691	26.47	0.50	0.750			
0.2153	13776.62	3.9970	3.9970	0.8709	26.47	0.50	0.750			
0.2179	13942.69	3.9940	3.9940	0.8705	26.47	0.50	0.750			
0.2205	14110.75	3.9910	3.9911	0.8792	26.48	0.51	0.750			
0.2232	14282.21	3.9880	3.9880	0.8878	26.48	0.51	0.750			
0.2258	14453.04	3.9850	3.9848	0.8889	26.48	0.51	0.750			
0.2285	14625.15	3.9820	3.9820	0.8874	26.48	0.51	0.750			
0.2312	14795.26	3.9790	3.9791	0.8871	26.47	0.50	0.750			
0.2338	14964.72	3.9760	3.9760	0.8911	26.47	0.50	0.750			
0.2365	15136.13	3.9730	3.9730	0.8918	26.46	0.49	0.750			
0.2392	15306.30	3.9700	3.9701	0.8879	26.46	0.49	0.750			
0.2418	15477.68	3.9670	3.9670	0.8872	26.46	0.49	0.750			
0.2445	15647.98	3.9640	3.9642	0.8939	26.46	0.49	0.750			
0.2472	15819.22	3.9610	3.9610	0.9000	26.46	0.49	0.750			
0.2499	15991.67	3.9580	3.9579	0.9040	26.46	0.49	0.750			
0.2526	16166.15	3.9550	3.9550	0.9094	26.46	0.49	0.750			
0.2554	16343.72	3.9520	3.9520	0.9075	26.46	0.49	0.750			
0.2581	16518.20	3.9490	3.9491	0.9075	26.46	0.49	0.750			
0.2608	16692.91	3.9460	3.9461	0.9069	26.46	0.49	0.750			
0.2635	16864.64	3.9430	3.9428	0.9005	26.46	0.49	0.750			
0.2662	17035.39	3.9400	3.9400	0.8984	26.46	0.49	0.750			
0.2689	17207.72	3.9370	3.9370	0.9049	26.46	0.49	0.750			
0.2716	17383.54	3.9340	3.9340	0.9111	26.46	0.49	0.750			
0.2744	17560.81	3.9310	3.9309	0.9122	26.46	0.49	0.750			
0.2771	17733.41	3.9280	3.9281	0.9130	26.46	0.49	0.750			
0.2799	17911.18	3.9250	3.9250	0.9071	26.45	0.48	0.750			
0.2826	18085.19	3.9220	3.9219	0.9073	26.45	0.48	0.750			
0.2853	18257.96	3.9190	3.9191	0.9108	26.45	0.48	0.750			
0.2880	18431.35	3.9160	3.9160	0.9098	26.44	0.47	0.750			
0.2907	18607.80	3.9130	3.9130	0.9150	26.44	0.47	0.750			
0.2935	18783.29	3.9100	3.9101	0.9221	26.44	0.47	0.750			
0.2963	18960.42	3.9070	3.9070	0.9266	26.43	0.46	0.750			
0.2991	19141.85	3.9040	3.9040	0.9336	26.43	0.46	0.750			
0.3019	19319.00	3.9010	3.9010	0.9329	26.43	0.46	0.750			
0.3047	19498.33	3.8980	3.8980	0.9312	26.43	0.46	0.750			
0.3075	19678.35	3.8950	3.8950	0.9369	26.42	0.45	0.750			
0.3103	19857.09	3.8920	3.8920	0.9408	26.42	0.45	0.750			
0.3131	20037.28	3.8890	3.8889	0.9417	26.42	0.45	0.750			
0.3160	20220.81	3.8860	3.8861	0.9469	26.41	0.44	0.750			
0.3188	20402.68	3.8830	3.8829	0.9565	26.40	0.43	0.750			
0.3217	20586.70	3.8800	3.8801	0.9604	26.39	0.42	0.750			
0.3246	20771.42	3.8770	3.8769	0.9641	26.39	0.42	0.750			
0.3275	20958.01	3.8740	3.8741	0.9669	26.38	0.41	0.750			
0.3304	21143.39	3.8710	3.8710	0.9773	26.37	0.40	0.750			
0.3333	21332.38	3.8680	3.8680	0.9878	26.37	0.40	0.750			
0.3363	21524.08	3.8650	3.8650	0.9916	26.36	0.39	0.750			
0.3393	21714.24	3.8620	3.8620	0.9981	26.36	0.39	0.750			
0.3423	21906.69	3.8590	3.8590	0.9985	26.35	0.38	0.750			
0.3453	22096.66	3.8560	3.8560	1.0036	26.34	0.37	0.750			
0.3483	22289.23	3.8530	3.8531	1.0107	26.34	0.37	0.750			
0.3513	22482.09	3.8500	3.8496	1.0158	26.33	0.36	0.750			
0.3544	22679.64	3.8470	3.8471	1.0212	26.32	0.35	0.750			
0.3575	22877.91	3.8440	3.8440	1.0265	26.31	0.34	0.750			
0.3605	23074.54	3.8410	3.8411	1.0350	26.30	0.33	0.750			
0.3636	23272.68	3.8380	3.8376	1.0374	26.29	0.32	0.750			
0.3668	23473.30	3.8350	3.8350	1.0341	26.28	0.31	0.750			
0.3699	23673.04	3.8320	3.8319	1.0379	26.27	0.30	0.750			
0.3730	23873.24	3.8290	3.8292	1.0392	26.26	0.29	0.750			
0.3762	24073.85	3.8260	3.8257	1.0406	26.25	0.28	0.750			
0.3792	24271.25	3.8230	3.8230	1.0420	26.24	0.27	0.750			
0.3823	24469.29	3.8200	3.8201	1.0483	26.23	0.26	0.750			
0.3855	24670.74	3.8170	3.8170	1.0558	26.22	0.25	0.750			
0.3887	24876.96	3.8140	3.8139	1.0563	26.21	0.24	0.750			
0.3919	25080.21	3.8110	3.8110	1.0633	26.20	0.23	0.750			
0.3951	25284.84	3.8080	3.8081	1.0711	26.19	0.22	0.750			
0.3983	25490.40	3.8050	3.8050	1.0792	26.18	0.21	0.750			
0.4015	25698.29	3.8020	3.8018	1.0817	26.17	0.20	0.750			
0.4048	25905.39	3.7990	3.7991	1.0963	26.16	0.19	0.750			
0.4081	26118.10	3.7960	3.7960	1.1119	26.15	0.18	0.750			
0.4115	26335.19	3.7930	3.7931	1.1193	26.14	0.17	0.750			
0.4148	26550.35	3.7900	3.7900	1.1233	26.13	0.16	0.750			
0.4182	26765.16	3.7870	3.7871	1.1480	26.12	0.15	0.750			
0.4216	26985.42	3.7840	3.7841	1.1657	26.10	0.13	0.750			
0.4252	27213.40	3.7810	3.7806	1.1792	26.09	0.12	0.750			
0.4288	27440.38	3.7780	3.7782	1.1981	26.09	0.12	0.750			
0.4324	27672.59	3.7750	3.7751	1.2234	26.08	0.11	0.750			
0.4361	27908.81	3.7720	3.7721	1.2548	26.07	0.10	0.750			
0.4398	28150.30	3.7690	3.7691	1.2845	26.06	0.09	0.750			
0.4437	28398.07	3.7660	3.7659	1.3153	26.05	0.08	0.750			
0.4478	28661.79	3.7630	3.7629	1.3372	26.03	0.06	0.750	0.323	0.421	
0.4519	28920.60	3.7600	3.7600	1.3722	26.01	0.04	0.750			
0.4561	29192.69	3.7570	3.7570	1.3855	26.00	0.03	0.750			
0.4603	29456.34	3.7540	3.7541	1.4135	26.00	0.03	0.750			
0.4644	29723.61	3.7510	3.7508	1.4397	25.99	0.02	0.750			
0.4687	29998.83	3.7480	3.7481	1.4762	25.97	-0.00	0.750			
0.4732	30284.18	3.7450	3.7452	1.5228	25.95	-0.02	0.750			
0.4780	30589.13	3.7420	3.7418	1.5578	25.94	-0.03	0.750			
0.4827	30892.58	3.7390	3.7388	1.5879	25.92	-0.05	0.750			
0.4877	31210.53	3.7360	3.7360	1.6305	25.91	-0.06	0.750			
0.4926	31525.37	3.7330	3.7331	1.6547	25.90	-0.07	0.750			
0.4974	31835.45	3.7300	3.7301	1.6880	25.89	-0.08	0.750			
0.5025	32158.51	3.7270	3.7271	1.7276	25.88	-0.09	0.750			
0.5077	32495.69	3.7240	3.7242	1.7813	25.86	-0.11	0.750			
0.5132	32847.97	3.7210	3.7211	1.8469	25.85	-0.12	0.750			
0.5189	33207.47	3.7180	3.7180	1.8957	25.83	-0.14	0.750			
0.5247	33581.38	3.7150	3.7150	1.9578	25.81	-0.16	0.750			
0.5306	33961.07	3.7120	3.7120	2.0246	25.80	-0.17	0.750			
0.5367	34346.56	3.7090	3.7090	2.0688	25.79	-0.18	0.750			
0.5431	34758.23	3.7060	3.7059	2.1221	25.78	-0.19	0.750			
0.5495	35169.71	3.7030	3.7031	2.1875	25.76	-0.21	0.750			
0.5562	35596.17	3.7000	3.7000	2.2492	25.74	-0.23	0.750			
0.5630	36030.59	3.6970	3.6968	2.3148	25.72	-0.25	0.750			
0.5700	36480.13	3.6940	3.6939	2.3682	25.71	-0.26	0.750			
0.5772	36943.61	3.6910	3.6910	2.4468	25.70	-0.27	0.750			
0.5847	37421.72	3.6880	3.6881	2.5542	25.69	-0.28	0.750			
0.5924	37914.78	3.6850	3.6848	2.6149	25.68	-0.29	0.750			
0.6005	38429.96	3.6820	3.6819	2.6910	25.66	-0.31	0.750			
0.6086	38950.89	3.6790	3.6791	2.7989	25.65	-0.32	0.750			
0.6174	39510.54	3.6760	3.6762	2.8813	25.64	-0.33	0.750			
0.6261	40067.39	3.6730	3.6732	2.9877	25.64	-0.33	0.750			
0.6352	40652.79	3.6700	3.6701	3.0284	25.63	-0.34	0.750			
0.6447	41259.13	3.6670	3.6669	3.0051	25.63	-0.34	0.750			
0.6537	41839.68	3.6640	3.6641	2.8097	25.62	-0.35	0.750			
0.6619	42361.35	3.6610	3.6611	2.5643	25.63	-0.34	0.750			
0.6687	42797.98	3.6580	3.6580	2.2305	25.63	-0.34	0.750			
0.6751	43203.55	3.6550	3.6550	1.9942	25.64	-0.33	0.750			
0.6804	43546.77	3.6520	3.6519	1.7822	25.65	-0.32	0.750			
0.6853	43857.11	3.6490	3.6490	1.6231	25.65	-0.32	0.750			
0.6898	44148.07	3.6460	3.6459	1.5062	25.66	-0.31	0.750			
0.6942	44429.42	3.6430	3.6432	1.4294	25.66	-0.31	0.750			
0.6983	44694.39	3.6400	3.6401	1.3589	25.67	-0.30	0.750			
0.7024	44952.76	3.6370	3.6370	1.2985	25.67	-0.30	0.750			
0.7061	45187.36	3.6340	3.6341	1.2402	25.67	-0.30	0.750			
0.7096	45415.65	3.6310	3.6310	1.2074	25.68	-0.29	0.750			
0.7132	45644.59	3.6280	3.6278	1.1952	25.68	-0.29	0.750			
0.7167	45868.43	3.6250	3.6250	1.1858	25.68	-0.29	0.750			
0.7202	46094.10	3.6220	3.6221	1.1938	25.68	-0.29	0.750			
0.7238	46324.61	3.6190	3.6190	1.2046	25.68	-0.29	0.750			
0.7275	46560.22	3.6160	3.6160	1.2022	25.68	-0.29	0.750			
0.7311	46793.50	3.6130	3.6130	1.1913	25.68	-0.29	0.750			
0.7347	47023.90	3.6100	3.6101	1.1851	25.69	-0.28	0.750			
0.7383	47252.86	3.6070	3.6070	1.1652	25.69	-0.28	0.750			
0.7417	47471.45	3.6040	3.6039	1.1506	25.69	-0.28	0.750			
0.7451	47688.62	3.6010	3.6010	1.1419	25.70	-0.27	0.750			
0.7485	47903.32	3.5980	3.5981	1.1454	25.70	-0.27	0.750			
0.7519	48124.61	3.5950	3.5950	1.1529	25.70	-0.27	0.750			
0.7554	48344.42	3.5920	3.5921	1.1803	25.70	-0.27	0.750			
0.7589	48570.40	3.5890	3.5891	1.2068	25.69	-0.28	0.750			
0.7626	48806.95	3.5860	3.5858	1.2395	25.69	-0.28	0.750			
0.7663	49045.64	3.5830	3.5831	1.2856	25.69	-0.28	0.750			
0.7702	49295.01	3.5800	3.5801	1.3299	25.70	-0.27	0.750			
0.7743	49556.83	3.5770	3.5769	1.3662	25.70	-0.27	0.750			
0.7786	49828.69	3.5740	3.5740	1.4133	25.70	-0.27	0.750			
0.7828	50100.70	3.5710	3.5709	1.4588	25.71	-0.26	0.750			
0.7873	50387.86	3.5680	3.5680	1.4931	25.71	-0.26	0.750			
0.7919	50678.98	3.5650	3.5652	1.5381	25.71	-0.26	0.750			
0.7965	50976.41	3.5620	3.5619	1.5670	25.70	-0.27	0.750			
0.8013	51284.05	3.5590	3.5591	1.6028	25.70	-0.27	0.750			
0.8061	51591.82	3.5560	3.5561	1.6270	25.70	-0.27	0.750			
0.8111	51910.29	3.5530	3.5530	1.6533	25.71	-0.26	0.750			
0.8161	52229.76	3.5500	3.5501	1.6652	25.71	-0.26	0.750			
0.8212	52559.64	3.5470	3.5469	1.6787	25.72	-0.25	0.750			
0.8262	52877.09	3.5440	3.5438	1.6842	25.72	-0.25	0.750			
0.8312	53198.41	3.5410	3.5411	1.7152	25.72	-0.25	0.750			
0.8364	53527.06	3.5380	3.5381	1.7499	25.72	-0.25	0.750			
0.8418	53874.04	3.5350	3.5345	1.7586	25.73	-0.24	0.750			
0.8473	54227.31	3.5320	3.5318	1.7186	25.75	-0.22	0.750			
0.8527	54575.38	3.5290	3.5290	1.5417	25.77	-0.20	0.750			
0.8575	54883.08	3.5260	3.5265	1.3333	25.79	-0.18	0.750			
0.8613	55122.49	3.5230	3.5234	1.0628	25.80	-0.17	0.750			
0.8637	55275.35	3.5200	3.5197	0.8042	25.81	-0.16	0.750			
0.8654	55384.57	3.5170	3.5166	0.5807	25.82	-0.15	0.750			
0.8666	55463.51	3.5140	3.5139	0.4644	25.83	-0.14	0.750			
0.8677	55531.18	3.5110	3.5109	0.3880	25.84	-0.13	0.750			
0.8687	55597.91	3.5080	3.5080	0.3520	25.84	-0.13	0.750			
0.8697	55661.68	3.5050	3.5050	0.3301	25.85	-0.12	0.750			
0.8707	55721.63	3.5020	3.5019	0.3141	25.85	-0.12	0.750			
0.8716	55779.83	3.4990	3.4990	0.3022	25.86	-0.11	0.750			
0.8724	55836.69	3.4960	3.4960	0.2928	25.87	-0.10	0.750			
0.8733	55892.16	3.4930	3.4930	0.2826	25.87	-0.10	0.750			
0.8741	55945.05	3.4900	3.4899	0.2749	25.88	-0.09	0.750			
0.8750	55996.98	3.4870	3.4871	0.2697	25.88	-0.09	0.750			
0.8757	56047.63	3.4840	3.4840	0.2624	25.89	-0.08	0.750			
0.8765	56097.31	3.4810	3.4809	0.2570	25.89	-0.08	0.750			
0.8773	56146.19	3.4780	3.4781	0.2520	25.90	-0.07	0.750			
0.8780	56194.32	3.4750	3.4750	0.2479	25.90	-0.07	0.750			
0.8788	56241.61	3.4720	3.4721	0.2442	25.91	-0.06	0.750			
0.8795	56287.93	3.4690	3.4689	0.2377	25.91	-0.06	0.750			
0.8802	56333.34	3.4660	3.4659	0.2331	25.92	-0.05	0.750			
0.8809	56377.81	3.4630	3.4631	0.2286	25.92	-0.05	0.750			
0.8816	56421.40	3.4600	3.4600	0.2235	25.92	-0.05	0.750			
0.8822	56463.76	3.4570	3.4569	0.2176	25.93	-0.04	0.750			
0.8829	56504.89	3.4540	3.4540	0.2125	25.93	-0.04	0.750			
0.8835	56544.88	3.4510	3.4510	0.2067	25.94	-0.03	0.750			
0.8841	56583.79	3.4480	3.4480	0.2013	25.94	-0.03	0.750			
0.8847	56622.28	3.4450	3.4449	0.1973	25.94	-0.03	0.750			
0.8853	56659.50	3.4420	3.4420	0.1921	25.95	-0.02	0.750			
0.8859	56695.95	3.4390	3.4391	0.1876	25.95	-0.02	0.750			
0.8864	56731.66	3.4360	3.4360	0.1829	25.96	-0.01	0.750			
0.8870	56766.56	3.4330	3.4330	0.1779	25.96	-0.01	0.750			
0.8875	56800.18	3.4300	3.4300	0.1724	25.96	-0.01	0.750			
0.8880	56832.68	3.4270	3.4270	0.1676	25.97	-0.00	0.750			
0.8885	56864.67	3.4240	3.4239	0.1619	25.97	-0.00	0.750			
0.8890	56895.36	3.4210	3.4211	0.1559	25.97	0.00	0.750			
0.8894	56924.70	3.4180	3.4178	0.1497	25.98	0.01	0.750			
0.8899	56952.81	3.4150	3.4152	0.1438	25.98	0.01	0.750			
0.8903	56979.87	3.4120	3.4121	0.1378	25.98	0.01	0.750			
0.8907	57005.72	3.4090	3.4089	0.1317	25.98	0.01	0.750			
0.8911	57030.41	3.4060	3.4060	0.1255	25.99	0.02	0.750			
0.8915	57053.96	3.4030	3.4030	0.1183	25.99	0.02	0.750			
0.8918	57076.42	3.4000	3.4000	0.1125	25.99	0.02	0.750			
0.8922	57098.80	3.3970	3.3968	0.1026	25.99	0.02	0.750			
0.8925	57118.15	3.3940	3.3940	0.0951	25.99	0.02	0.750			
0.8927	57135.43	3.3910	3.3911	0.0848	26.00	0.03	0.750			
0.8930	57151.60	3.3880	3.3883	0.0758	26.00	0.03	0.750			
0.8932	57165.08	3.3850	3.3854	0.0646	26.00	0.03	0.750			
0.8934	57177.33	3.3820	3.3824	0.0534	26.00	0.03	0.750			
0.8935	57186.41	3.3790	3.3799	0.0412	26.00	0.03	0.750			
0.8936	57193.14	3.3760	3.3772	0.0289	26.00	0.03	0.750			
0.8937	57197.51	3.3730	3.3749	0.0166	26.00	0.03	0.750			
