Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0647	4141.47	4.0330	4.0331	-0.6851	25.13	0.03	-0.750			
0.0668	4274.26	4.0300	4.0300	-0.6876	25.13	0.03	-0.750			
0.0688	4405.57	4.0270	4.0271	-0.6884	25.14	0.04	-0.750			
0.0709	4537.27	4.0240	4.0239	-0.6915	25.14	0.04	-0.750			
0.0730	4669.85	4.0210	4.0211	-0.6940	25.14	0.04	-0.750			
0.0751	4804.19	4.0180	4.0179	-0.7014	25.14	0.04	-0.750			
0.0772	4939.31	4.0150	4.0150	-0.7036	25.15	0.05	-0.750			
0.0793	5076.26	4.0120	4.0120	-0.7049	25.15	0.05	-0.750			
0.0814	5211.70	4.0090	4.0092	-0.7032	25.15	0.05	-0.750			
0.0835	5346.50	4.0060	4.0060	-0.7060	25.15	0.05	-0.750			
0.0857	5482.02	4.0030	4.0030	-0.7061	25.16	0.06	-0.750			
0.0878	5616.25	4.0000	4.0000	-0.7092	25.16	0.06	-0.750			
0.0899	5753.57	3.9970	3.9970	-0.7158	25.17	0.07	-0.750			
0.0921	5891.58	3.9940	3.9940	-0.7171	25.18	0.08	-0.750			
0.0942	6029.59	3.9910	3.9910	-0.7187	25.18	0.08	-0.750			
0.0964	6168.17	3.9880	3.9880	-0.7205	25.18	0.08	-0.750			
0.0985	6305.43	3.9850	3.9850	-0.7232	25.19	0.09	-0.750			
0.1007	6444.83	3.9820	3.9819	-0.7262	25.19	0.09	-0.750			
0.1029	6583.71	3.9790	3.9790	-0.7288	25.19	0.09	-0.750			
0.1051	6724.75	3.9760	3.9759	-0.7316	25.20	0.10	-0.750			
0.1073	6866.36	3.9730	3.9731	-0.7332	25.20	0.10	-0.750			
0.1095	7006.87	3.9700	3.9700	-0.7340	25.21	0.11	-0.750			
0.1117	7146.80	3.9670	3.9670	-0.7373	25.21	0.11	-0.750			
0.1139	7288.40	3.9640	3.9639	-0.7361	25.22	0.12	-0.750			
0.1161	7431.02	3.9610	3.9610	-0.7402	25.22	0.12	-0.750			
0.1183	7573.84	3.9580	3.9579	-0.7403	25.23	0.13	-0.750			
0.1206	7716.59	3.9550	3.9550	-0.7450	25.23	0.13	-0.750			
0.1228	7859.75	3.9520	3.9520	-0.7453	25.24	0.14	-0.750			
0.1250	8001.60	3.9490	3.9490	-0.7450	25.24	0.14	-0.750			
0.1272	8143.82	3.9460	3.9460	-0.7439	25.24	0.14	-0.750			
0.1295	8289.80	3.9430	3.9430	-0.7503	25.25	0.15	-0.750			
0.1318	8432.90	3.9400	3.9401	-0.7526	25.25	0.15	-0.750			
0.1340	8577.79	3.9370	3.9370	-0.7556	25.25	0.15	-0.750			
0.1363	8722.47	3.9340	3.9340	-0.7565	25.26	0.16	-0.750			
0.1386	8868.47	3.9310	3.9310	-0.7597	25.26	0.16	-0.750			
0.1409	9015.48	3.9280	3.9280	-0.7630	25.26	0.16	-0.750			
0.1432	9161.86	3.9250	3.9250	-0.7622	25.27	0.17	-0.750			
0.1454	9308.75	3.9220	3.9220	-0.7634	25.27	0.17	-0.750			
0.1477	9453.90	3.9190	3.9190	-0.7635	25.28	0.18	-0.750			
0.1500	9601.50	3.9160	3.9159	-0.7608	25.28	0.18	-0.750			
0.1523	9747.57	3.9130	3.9130	-0.7600	25.29	0.19	-0.750			
0.1546	9893.60	3.9100	3.9100	-0.7612	25.30	0.20	-0.750			
0.1569	10038.60	3.9070	3.9072	-0.7649	25.30	0.20	-0.750			
0.1591	10185.60	3.9040	3.9040	-0.7677	25.30	0.20	-0.750			
0.1614	10332.62	3.9010	3.9009	-0.7707	25.31	0.21	-0.750			
0.1638	10481.40	3.8980	3.8980	-0.7752	25.31	0.21	-0.750			
0.1661	10632.83	3.8950	3.8950	-0.7802	25.32	0.22	-0.750			
0.1685	10782.23	3.8920	3.8920	-0.7774	25.32	0.22	-0.750			
0.1708	10931.60	3.8890	3.8890	-0.7772	25.32	0.22	-0.750			
0.1731	11079.89	3.8860	3.8860	-0.7781	25.33	0.23	-0.750			
0.1755	11229.46	3.8830	3.8829	-0.7786	25.33	0.23	-0.750			
0.1778	11378.77	3.8800	3.8800	-0.7785	25.33	0.23	-0.750			
0.1801	11528.35	3.8770	3.8770	-0.7811	25.34	0.24	-0.750			
0.1825	11678.93	3.8740	3.8741	-0.7820	25.34	0.24	-0.750			
0.1848	11828.31	3.8710	3.8710	-0.7852	25.35	0.25	-0.750			
0.1872	11979.87	3.8680	3.8680	-0.7834	25.35	0.25	-0.750			
0.1895	12130.91	3.8650	3.8650	-0.7799	25.35	0.25	-0.750			
0.1919	12281.35	3.8620	3.8619	-0.7783	25.36	0.26	-0.750			
0.1942	12429.98	3.8590	3.8593	-0.7784	25.36	0.26	-0.750			
0.1965	12578.59	3.8560	3.8560	-0.7770	25.36	0.26	-0.750			
0.1989	12728.06	3.8530	3.8529	-0.7755	25.37	0.27	-0.750			
0.2012	12876.68	3.8500	3.8500	-0.7727	25.37	0.27	-0.750			
0.2035	13026.13	3.8470	3.8470	-0.7739	25.38	0.28	-0.750			
0.2058	13173.97	3.8440	3.8440	-0.7699	25.38	0.28	-0.750			
0.2081	13320.65	3.8410	3.8410	-0.7689	25.38	0.28	-0.750			
0.2104	13466.92	3.8380	3.8380	-0.7684	25.39	0.29	-0.750			
0.2127	13614.44	3.8350	3.8350	-0.7674	25.39	0.29	-0.750			
0.2150	13763.06	3.8320	3.8320	-0.7652	25.39	0.29	-0.750			
0.2174	13910.79	3.8290	3.8290	-0.7650	25.40	0.30	-0.750			
0.2196	14057.23	3.8260	3.8261	-0.7606	25.40	0.30	-0.750			
0.2219	14202.44	3.8230	3.8230	-0.7554	25.40	0.30	-0.750			
0.2242	14347.17	3.8200	3.8200	-0.7530	25.41	0.31	-0.750			
0.2264	14491.31	3.8170	3.8169	-0.7517	25.41	0.31	-0.750			
0.2287	14636.50	3.8140	3.8140	-0.7495	25.42	0.32	-0.750			
0.2309	14780.58	3.8110	3.8109	-0.7425	25.42	0.32	-0.750			
0.2332	14922.50	3.8080	3.8079	-0.7389	25.42	0.32	-0.750			
0.2354	15064.49	3.8050	3.8050	-0.7325	25.43	0.33	-0.750			
0.2375	15203.17	3.8020	3.8020	-0.7301	25.43	0.33	-0.750			
0.2397	15342.16	3.7990	3.7990	-0.7252	25.43	0.33	-0.750			
0.2419	15482.56	3.7960	3.7960	-0.7235	25.44	0.34	-0.750			
0.2441	15622.27	3.7930	3.7932	-0.7199	25.44	0.34	-0.750			
0.2463	15760.75	3.7900	3.7900	-0.7178	25.44	0.34	-0.750			
0.2484	15896.00	3.7870	3.7871	-0.7147	25.45	0.35	-0.750			
0.2505	16032.77	3.7840	3.7840	-0.7128	25.45	0.35	-0.750			
0.2527	16170.09	3.7810	3.7809	-0.7108	25.45	0.35	-0.750			
0.2548	16306.41	3.7780	3.7779	-0.7075	25.46	0.36	-0.750			
0.2569	16442.65	3.7750	3.7752	-0.7065	25.46	0.36	-0.750			
0.2590	16577.96	3.7720	3.7720	-0.7042	25.46	0.36	-0.750			
0.2611	16711.01	3.7690	3.7690	-0.7057	25.47	0.37	-0.750			
0.2632	16846.95	3.7660	3.7660	-0.7062	25.47	0.37	-0.750			
0.2654	16982.60	3.7630	3.7629	-0.7090	25.47	0.37	-0.750			
0.2675	17118.84	3.7600	3.7600	-0.7144	25.48	0.38	-0.750			
0.2696	17256.41	3.7570	3.7570	-0.7202	25.48	0.38	-0.750			
0.2718	17394.93	3.7540	3.7540	-0.7253	25.48	0.38	-0.750			
0.2740	17533.59	3.7510	3.7510	-0.7338	25.49	0.39	-0.750			
0.2762	17675.70	3.7480	3.7480	-0.7382	25.49	0.39	-0.750			
0.2784	17819.48	3.7450	3.7450	-0.7486	25.49	0.39	-0.750			
0.2807	17963.25	3.7420	3.7420	-0.7556	25.50	0.40	-0.750			
0.2829	18108.29	3.7390	3.7390	-0.7649	25.50	0.40	-0.750			
0.2853	18256.12	3.7360	3.7359	-0.7758	25.50	0.40	-0.750			
0.2876	18405.82	3.7330	3.7330	-0.7837	25.50	0.40	-0.750			
0.2900	18557.37	3.7300	3.7300	-0.7918	25.50	0.40	-0.750			
0.2924	18712.09	3.7270	3.7270	-0.7979	25.50	0.40	-0.750			
0.2948	18864.98	3.7240	3.7241	-0.8054	25.50	0.40	-0.750			
0.2972	19019.25	3.7210	3.7210	-0.8169	25.50	0.40	-0.750			
0.2996	19175.69	3.7180	3.7180	-0.8321	25.50	0.40	-0.750			
0.3021	19336.91	3.7150	3.7149	-0.8511	25.50	0.40	-0.750			
0.3047	19502.26	3.7120	3.7120	-0.8705	25.50	0.40	-0.750			
0.3074	19670.86	3.7090	3.7091	-0.8929	25.50	0.40	-0.750			
0.3101	19846.63	3.7060	3.7060	-0.9128	25.49	0.39	-0.750			
0.3129	20023.27	3.7030	3.7030	-0.9267	25.49	0.39	-0.750			
0.3157	20202.11	3.7000	3.7000	-0.9381	25.49	0.39	-0.750			
0.3185	20385.51	3.6970	3.6971	-0.9567	25.48	0.38	-0.750			
0.3214	20569.04	3.6940	3.6940	-0.9722	25.48	0.38	-0.750			
0.3243	20757.57	3.6910	3.6909	-0.9821	25.48	0.38	-0.750			
0.3273	20946.34	3.6880	3.6880	-0.9959	25.48	0.38	-0.750			
0.3303	21138.85	3.6850	3.6851	-1.0148	25.48	0.38	-0.750			
0.3334	21334.89	3.6820	3.6820	-1.0378	25.48	0.38	-0.750			
0.3365	21536.26	3.6790	3.6789	-1.0582	25.47	0.37	-0.750			
0.3397	21740.79	3.6760	3.6760	-1.0766	25.47	0.37	-0.750			
0.3430	21951.03	3.6730	3.6731	-1.0957	25.46	0.36	-0.750			
0.3463	22165.58	3.6700	3.6699	-1.1145	25.46	0.36	-0.750			
0.3497	22380.44	3.6670	3.6670	-1.1300	25.45	0.35	-0.750			
0.3531	22597.66	3.6640	3.6640	-1.1473	25.45	0.35	-0.750			
0.3565	22816.38	3.6610	3.6612	-1.1671	25.44	0.34	-0.750			
0.3601	23045.41	3.6580	3.6579	-1.1872	25.43	0.33	-0.750			
0.3637	23275.48	3.6550	3.6550	-1.2060	25.43	0.33	-0.750			
0.3673	23507.82	3.6520	3.6520	-1.2346	25.42	0.32	-0.750			
0.3711	23748.39	3.6490	3.6490	-1.2588	25.42	0.32	-0.750			
0.3749	23991.40	3.6460	3.6459	-1.2738	25.41	0.31	-0.750			
0.3787	24237.87	3.6430	3.6429	-1.2885	25.40	0.30	-0.750			
0.3826	24487.32	3.6400	3.6402	-1.3137	25.40	0.30	-0.750			
0.3866	24743.56	3.6370	3.6370	-1.3377	25.40	0.30	-0.750			
0.3907	25001.92	3.6340	3.6339	-1.3558	25.40	0.30	-0.750			
0.3947	25262.72	3.6310	3.6311	-1.3814	25.40	0.30	-0.750			
0.3990	25534.87	3.6280	3.6279	-1.4121	25.39	0.29	-0.750			
0.4032	25806.73	3.6250	3.6249	-1.4503	25.39	0.29	-0.750			
0.4076	26087.63	3.6220	3.6222	-1.4775	25.38	0.28	-0.750			
0.4121	26377.38	3.6190	3.6189	-1.5023	25.37	0.27	-0.750			
0.4167	26666.68	3.6160	3.6160	-1.5317	25.36	0.26	-0.750			
0.4213	26960.59	3.6130	3.6128	-1.5518	25.36	0.26	-0.750			
0.4260	27266.78	3.6100	3.6102	-1.5941	25.36	0.26	-0.750	0.391	0.566	
0.4309	27575.67	3.6070	3.6070	-1.6285	25.36	0.26	-0.750			
0.4358	27889.91	3.6040	3.6040	-1.6602	25.35	0.25	-0.750			
0.4408	28213.43	3.6010	3.6009	-1.6888	25.35	0.25	-0.750			
0.4459	28537.22	3.5980	3.5982	-1.7249	25.34	0.24	-0.750			
0.4511	28871.08	3.5950	3.5949	-1.7428	25.33	0.23	-0.750			
0.4564	29206.94	3.5920	3.5919	-1.7913	25.33	0.23	-0.750			
0.4618	29555.41	3.5890	3.5890	-1.8201	25.33	0.23	-0.750			
0.4673	29908.07	3.5860	3.5860	-1.8687	25.32	0.22	-0.750			
0.4731	30277.40	3.5830	3.5828	-1.8951	25.32	0.22	-0.750			
0.4788	30641.71	3.5800	3.5801	-1.9192	25.32	0.22	-0.750			
0.4846	31013.72	3.5770	3.5771	-1.9535	25.32	0.22	-0.750			
0.4905	31392.46	3.5740	3.5737	-1.9880	25.32	0.22	-0.750			
0.4965	31775.75	3.5710	3.5709	-1.9996	25.32	0.22	-0.750			
0.5026	32166.08	3.5680	3.5680	-2.0340	25.32	0.22	-0.750			
0.5088	32561.56	3.5650	3.5650	-2.0427	25.32	0.22	-0.750			
0.5149	32956.55	3.5620	3.5620	-2.0396	25.31	0.21	-0.750			
0.5211	33347.34	3.5590	3.5590	-2.0379	25.31	0.21	-0.750			
0.5272	33737.82	3.5560	3.5560	-2.0429	25.31	0.21	-0.750			
0.5333	34132.00	3.5530	3.5529	-2.0364	25.31	0.21	-0.750			
0.5394	34524.03	3.5500	3.5500	-2.0428	25.32	0.22	-0.750			
0.5455	34911.77	3.5470	3.5471	-2.0492	25.32	0.22	-0.750			
0.5517	35309.90	3.5440	3.5439	-2.0604	25.31	0.21	-0.750			
0.5579	35705.63	3.5410	3.5410	-2.0532	25.31	0.21	-0.750			
0.5641	36101.92	3.5380	3.5380	-2.0249	25.32	0.22	-0.750			
0.5702	36491.35	3.5350	3.5351	-2.0065	25.32	0.22	-0.750			
0.5763	36881.20	3.5320	3.5319	-1.9805	25.32	0.22	-0.750			
0.5821	37254.36	3.5290	3.5289	-1.9456	25.32	0.22	-0.750			
0.5878	37622.02	3.5260	3.5261	-1.9078	25.33	0.23	-0.750			
0.5936	37987.71	3.5230	3.5231	-1.8930	25.34	0.24	-0.750			
0.5992	38346.29	3.5200	3.5201	-1.8559	25.35	0.25	-0.750			
0.6048	38706.22	3.5170	3.5169	-1.8279	25.36	0.26	-0.750			
0.6102	39053.38	3.5140	3.5139	-1.7924	25.37	0.27	-0.750			
0.6155	39394.51	3.5110	3.5108	-1.7468	25.37	0.27	-0.750			
0.6207	39726.01	3.5080	3.5081	-1.6988	25.38	0.28	-0.750			
0.6257	40047.02	3.5050	3.5049	-1.6621	25.39	0.29	-0.750			
0.6307	40362.23	3.5020	3.5018	-1.6053	25.40	0.30	-0.750			
0.6354	40665.90	3.4990	3.4990	-1.5490	25.41	0.31	-0.750			
0.6400	40959.74	3.4960	3.4959	-1.5082	25.42	0.32	-0.750			
0.6445	41245.71	3.4930	3.4934	-1.4712	25.43	0.33	-0.750			
0.6489	41526.98	3.4900	3.4898	-1.4351	25.45	0.35	-0.750			
0.6530	41794.22	3.4870	3.4870	-1.3881	25.46	0.36	-0.750			
0.6571	42056.78	3.4840	3.4842	-1.3529	25.47	0.37	-0.750			
0.6612	42314.89	3.4810	3.4809	-1.3178	25.49	0.39	-0.750			
0.6651	42564.51	3.4780	3.4780	-1.2712	25.50	0.40	-0.750			
0.6688	42802.17	3.4750	3.4752	-1.2230	25.52	0.42	-0.750			
0.6724	43034.62	3.4720	3.4720	-1.1924	25.53	0.43	-0.750			
0.6759	43259.74	3.4690	3.4688	-1.1509	25.54	0.44	-0.750			
0.6793	43473.97	3.4660	3.4659	-1.1079	25.55	0.45	-0.750			
0.6825	43681.93	3.4630	3.4631	-1.0760	25.56	0.46	-0.750			
0.6857	43887.65	3.4600	3.4599	-1.0445	25.57	0.47	-0.750			
0.6888	44084.52	3.4570	3.4570	-1.0116	25.58	0.48	-0.750			
0.6917	44271.45	3.4540	3.4540	-0.9730	25.59	0.49	-0.750			
0.6947	44458.24	3.4510	3.4512	-0.9513	25.60	0.50	-0.750			
0.6975	44637.11	3.4480	3.4479	-0.9249	25.62	0.52	-0.750			
0.7002	44811.18	3.4450	3.4450	-0.9031	25.63	0.53	-0.750			
0.7028	44981.49	3.4420	3.4420	-0.8865	25.64	0.54	-0.750			
0.7055	45149.87	3.4390	3.4389	-0.8694	25.65	0.55	-0.750			
0.7080	45314.46	3.4360	3.4360	-0.8571	25.66	0.56	-0.750			
0.7106	45476.59	3.4330	3.4330	-0.8552	25.67	0.57	-0.750			
0.7131	45641.18	3.4300	3.4299	-0.8459	25.68	0.58	-0.750			
0.7157	45801.94	3.4270	3.4269	-0.8412	25.68	0.58	-0.750			
0.7182	45962.83	3.4240	3.4239	-0.8402	25.69	0.59	-0.750			
0.7207	46123.15	3.4210	3.4209	-0.8428	25.70	0.60	-0.750			
0.7232	46285.74	3.4180	3.4179	-0.8512	25.71	0.61	-0.750			
0.7257	46447.92	3.4150	3.4149	-0.8493	25.72	0.62	-0.750			
0.7283	46610.36	3.4120	3.4120	-0.8495	25.73	0.63	-0.750			
0.7309	46779.91	3.4090	3.4091	-0.8594	25.74	0.64	-0.750			
0.7335	46943.81	3.4060	3.4059	-0.8545	25.74	0.64	-0.750			
0.7361	47108.76	3.4030	3.4029	-0.8497	25.75	0.65	-0.750			
0.7386	47270.71	3.4000	3.4001	-0.8432	25.76	0.66	-0.750			
0.7411	47431.67	3.3970	3.3970	-0.8305	25.76	0.66	-0.750			
0.7437	47594.35	3.3940	3.3941	-0.8215	25.77	0.67	-0.750			
0.7461	47750.15	3.3910	3.3909	-0.8023	25.78	0.68	-0.750			
0.7485	47902.83	3.3880	3.3879	-0.7848	25.78	0.68	-0.750			
0.7508	48051.18	3.3850	3.3851	-0.7603	25.79	0.69	-0.750			
0.7531	48195.40	3.3820	3.3820	-0.7367	25.80	0.70	-0.750			
0.7552	48335.46	3.3790	3.3789	-0.7139	25.81	0.71	-0.750			
0.7574	48470.70	3.3760	3.3761	-0.6922	25.81	0.71	-0.750			
0.7594	48600.22	3.3730	3.3730	-0.6725	25.81	0.71	-0.750			
0.7614	48726.41	3.3700	3.3700	-0.6513	25.82	0.72	-0.750			
0.7633	48849.77	3.3670	3.3669	-0.6318	25.82	0.72	-0.750			
0.7652	48970.23	3.3640	3.3640	-0.6137	25.82	0.72	-0.750			
0.7670	49086.12	3.3610	3.3610	-0.5962	25.83	0.73	-0.750			
0.7687	49198.62	3.3580	3.3581	-0.5757	25.83	0.73	-0.750			
0.7704	49306.48	3.3550	3.3549	-0.5577	25.84	0.74	-0.750			
0.7720	49410.97	3.3520	3.3520	-0.5420	25.84	0.74	-0.750			
0.7737	49513.73	3.3490	3.3491	-0.5255	25.85	0.75	-0.750			
0.7752	49612.91	3.3460	3.3460	-0.5123	25.85	0.75	-0.750			
0.7767	49711.13	3.3430	3.3430	-0.4978	25.86	0.76	-0.750			
0.7782	49805.25	3.3400	3.3400	-0.4813	25.87	0.77	-0.750			
0.7796	49896.36	3.3370	3.3370	-0.4671	25.87	0.77	-0.750			
0.7810	49983.83	3.3340	3.3340	-0.4518	25.88	0.78	-0.750			
0.7823	50068.33	3.3310	3.3310	-0.4377	25.88	0.78	-0.750			
0.7836	50151.14	3.3280	3.3280	-0.4287	25.89	0.79	-0.750			
0.7849	50231.41	3.3250	3.3250	-0.4160	25.89	0.79	-0.750			
0.7861	50310.95	3.3220	3.3220	-0.4062	25.90	0.80	-0.750			
0.7873	50388.42	3.3190	3.3191	-0.3964	25.90	0.80	-0.750			
0.7885	50463.20	3.3160	3.3160	-0.3860	25.91	0.81	-0.750			
0.7896	50536.37	3.3130	3.3129	-0.3766	25.91	0.81	-0.750			
0.7907	50607.36	3.3100	3.3100	-0.3673	25.92	0.82	-0.750			
0.7918	50676.76	3.3070	3.3070	-0.3586	25.92	0.82	-0.750			
0.7929	50745.74	3.3040	3.3039	-0.3500	25.93	0.83	-0.750			
0.7939	50812.03	3.3010	3.3011	-0.3411	25.93	0.83	-0.750			
0.7949	50876.08	3.2980	3.2980	-0.3327	25.94	0.84	-0.750			
0.7959	50939.01	3.2950	3.2950	-0.3238	25.94	0.84	-0.750			
0.7969	50999.18	3.2920	3.2920	-0.3185	25.95	0.85	-0.750			
0.7978	51059.71	3.2890	3.2890	-0.3136	25.95	0.85	-0.750			
0.7987	51119.96	3.2860	3.2860	-0.3091	25.96	0.86	-0.750			
0.7997	51179.34	3.2830	3.2829	-0.3039	25.97	0.87	-0.750			
0.8006	51237.09	3.2800	3.2802	-0.2985	25.97	0.87	-0.750			
0.8015	51294.07	3.2770	3.2770	-0.2937	25.98	0.88	-0.750			
0.8023	51350.07	3.2740	3.2740	-0.2881	25.98	0.88	-0.750			
0.8032	51404.13	3.2710	3.2710	-0.2818	25.99	0.89	-0.750			
0.8040	51457.89	3.2680	3.2680	-0.2775	25.99	0.89	-0.750			
0.8049	51510.56	3.2650	3.2650	-0.2728	26.00	0.90	-0.750			
0.8057	51562.65	3.2620	3.2620	-0.2685	26.00	0.90	-0.750			
0.8065	51613.49	3.2590	3.2591	-0.2629	26.01	0.91	-0.750			
0.8072	51663.71	3.2560	3.2560	-0.2576	26.01	0.91	-0.750			
0.8080	51712.67	3.2530	3.2531	-0.2535	26.02	0.92	-0.750			
0.8088	51760.31	3.2500	3.2500	-0.2498	26.02	0.92	-0.750			
0.8095	51807.79	3.2470	3.2470	-0.2458	26.03	0.93	-0.750			
0.8102	51854.59	3.2440	3.2439	-0.2425	26.03	0.93	-0.750			
0.8109	51900.49	3.2410	3.2410	-0.2394	26.04	0.94	-0.750			
0.8117	51946.52	3.2380	3.2381	-0.2375	26.04	0.94	-0.750			
0.8124	51992.18	3.2350	3.2350	-0.2349	26.05	0.95	-0.750			
0.8131	52036.93	3.2320	3.2319	-0.2313	26.05	0.95	-0.750			
0.8138	52080.89	3.2290	3.2290	-0.2279	26.06	0.96	-0.750			
0.8144	52124.16	3.2260	3.2260	-0.2245	26.06	0.96	-0.750			
0.8151	52167.24	3.2230	3.2230	-0.2221	26.06	0.96	-0.750			
0.8158	52209.54	3.2200	3.2200	-0.2186	26.07	0.97	-0.750			
0.8164	52250.87	3.2170	3.2170	-0.2158	26.07	0.97	-0.750			
0.8171	52291.94	3.2140	3.2141	-0.2130	26.08	0.98	-0.750			
0.8177	52332.88	3.2110	3.2109	-0.2105	26.08	0.98	-0.750			
0.8183	52372.99	3.2080	3.2080	-0.2074	26.09	0.99	-0.750			
0.8189	52412.21	3.2050	3.2051	-0.2063	26.09	0.99	-0.750			
0.8196	52451.67	3.2020	3.2019	-0.2040	26.09	0.99	-0.750			
0.8202	52490.88	3.1990	3.1989	-0.2018	26.10	1.00	-0.750			
0.8208	52529.39	3.1960	3.1960	-0.1994	26.11	1.01	-0.750			
0.8214	52567.61	3.1930	3.1931	-0.1961	26.11	1.01	-0.750			
0.8220	52605.06	3.1900	3.1900	-0.1939	26.12	1.02	-0.750			
0.8225	52641.88	3.1870	3.1870	-0.1917	26.12	1.02	-0.750			
0.8231	52678.41	3.1840	3.1840	-0.1889	26.13	1.03	-0.750			
0.8237	52713.67	3.1810	3.1809	-0.1862	26.13	1.03	-0.750			
0.8242	52749.29	3.1780	3.1780	-0.1850	26.14	1.04	-0.750			
0.8248	52784.68	3.1750	3.1750	-0.1839	26.14	1.04	-0.750			
0.8253	52819.95	3.1720	3.1720	-0.1825	26.15	1.05	-0.750			
0.8259	52855.14	3.1690	3.1690	-0.1810	26.15	1.05	-0.750			
0.8264	52889.81	3.1660	3.1662	-0.1786	26.16	1.06	-0.750			
0.8269	52923.88	3.1630	3.1630	-0.1763	26.16	1.06	-0.750			
0.8275	52957.58	3.1600	3.1600	-0.1744	26.16	1.06	-0.750			
0.8280	52990.65	3.1570	3.1571	-0.1731	26.17	1.07	-0.750			
0.8285	53023.75	3.1540	3.1539	-0.1707	26.17	1.07	-0.750			
0.8290	53056.35	3.1510	3.1510	-0.1689	26.18	1.08	-0.750			
0.8295	53088.40	3.1480	3.1480	-0.1682	26.18	1.08	-0.750			
0.8300	53120.78	3.1450	3.1451	-0.1663	26.19	1.09	-0.750			
0.8305	53152.72	3.1420	3.1419	-0.1651	26.19	1.09	-0.750			
0.8310	53184.24	3.1390	3.1389	-0.1631	26.20	1.10	-0.750			
0.8315	53215.20	3.1360	3.1362	-0.1621	26.20	1.10	-0.750			
0.8320	53246.12	3.1330	3.1329	-0.1601	26.20	1.10	-0.750			
