Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3581	22915.41	3.8460	3.8461	1.0557	26.58	0.59	0.750			
0.3612	23116.51	3.8430	3.8431	1.0589	26.58	0.59	0.750			
0.3644	23321.60	3.8400	3.8399	1.0644	26.57	0.58	0.750			
0.3676	23526.81	3.8370	3.8370	1.0749	26.56	0.57	0.750			
0.3709	23735.06	3.8340	3.8340	1.0825	26.54	0.55	0.750			
0.3741	23944.02	3.8310	3.8311	1.0783	26.54	0.55	0.750			
0.3774	24151.89	3.8280	3.8279	1.0919	26.53	0.54	0.750			
0.3806	24360.94	3.8250	3.8251	1.1012	26.52	0.53	0.750			
0.3840	24572.98	3.8220	3.8219	1.1090	26.51	0.52	0.750			
0.3873	24788.79	3.8190	3.8191	1.1124	26.50	0.51	0.750			
0.3906	24999.17	3.8160	3.8161	1.1147	26.49	0.50	0.750			
0.3940	25214.10	3.8130	3.8131	1.1229	26.48	0.49	0.750			
0.3974	25431.88	3.8100	3.8096	1.1286	26.47	0.48	0.750			
0.4007	25646.76	3.8070	3.8071	1.1331	26.46	0.47	0.750			
0.4042	25867.12	3.8040	3.8041	1.1325	26.45	0.46	0.750			
0.4076	26087.86	3.8010	3.8009	1.1421	26.45	0.46	0.750			
0.4111	26307.49	3.7980	3.7980	1.1284	26.44	0.45	0.750			
0.4143	26518.34	3.7950	3.7950	1.1416	26.42	0.43	0.750			
0.4178	26738.64	3.7920	3.7921	1.1590	26.41	0.42	0.750			
0.4214	26967.05	3.7890	3.7888	1.1664	26.39	0.40	0.750			
0.4248	27189.79	3.7860	3.7861	1.1853	26.38	0.39	0.750			
0.4285	27421.77	3.7830	3.7831	1.2076	26.37	0.38	0.750			
0.4321	27652.69	3.7800	3.7801	1.2204	26.35	0.36	0.750			
0.4357	27887.82	3.7770	3.7768	1.2261	26.34	0.35	0.750			
0.4395	28127.57	3.7740	3.7740	1.2411	26.33	0.34	0.750			
0.4433	28368.34	3.7710	3.7710	1.2565	26.32	0.33	0.750			
0.4470	28609.70	3.7680	3.7680	1.2950	26.31	0.32	0.750			
0.4509	28854.60	3.7650	3.7651	1.3295	26.30	0.31	0.750			
0.4549	29114.91	3.7620	3.7621	1.3811	26.29	0.30	0.750	0.296	0.395	
0.4592	29388.61	3.7590	3.7588	1.4045	26.27	0.28	0.750			
0.4635	29662.92	3.7560	3.7562	1.4500	26.26	0.27	0.750			
0.4679	29947.00	3.7530	3.7531	1.4794	26.24	0.25	0.750			
0.4724	30235.98	3.7500	3.7497	1.4915	26.23	0.24	0.750			
0.4769	30523.98	3.7470	3.7468	1.5092	26.22	0.23	0.750			
0.4815	30817.72	3.7440	3.7442	1.5250	26.20	0.21	0.750			
0.4861	31113.23	3.7410	3.7411	1.5677	26.19	0.20	0.750			
0.4908	31410.78	3.7380	3.7381	1.6154	26.17	0.18	0.750			
0.4957	31724.29	3.7350	3.7347	1.6415	26.16	0.17	0.750			
0.5007	32045.98	3.7320	3.7322	1.7060	26.14	0.15	0.750			
0.5060	32384.56	3.7290	3.7290	1.7647	26.12	0.13	0.750			
0.5113	32723.55	3.7260	3.7261	1.8159	26.11	0.12	0.750			
0.5169	33084.69	3.7230	3.7231	1.8532	26.09	0.10	0.750			
0.5224	33436.36	3.7200	3.7200	1.9097	26.07	0.08	0.750			
0.5282	33803.14	3.7170	3.7169	1.9760	26.05	0.06	0.750			
0.5342	34191.51	3.7140	3.7136	2.0241	26.03	0.04	0.750			
0.5404	34585.40	3.7110	3.7110	2.0776	26.01	0.02	0.750			
0.5467	34987.03	3.7080	3.7079	2.1390	25.99	0.00	0.750			
0.5532	35405.83	3.7050	3.7048	2.2053	25.98	-0.01	0.750			
0.5599	35834.81	3.7020	3.7019	2.2640	25.96	-0.03	0.750			
0.5667	36271.07	3.6990	3.6990	2.3230	25.94	-0.05	0.750			
0.5739	36731.58	3.6960	3.6960	2.4326	25.92	-0.07	0.750			
0.5814	37208.84	3.6930	3.6930	2.4803	25.90	-0.09	0.750			
0.5890	37692.81	3.6900	3.6900	2.5177	25.88	-0.11	0.750			
0.5965	38178.47	3.6870	3.6872	2.5789	25.86	-0.13	0.750			
0.6043	38672.50	3.6840	3.6839	2.6860	25.84	-0.15	0.750			
0.6123	39184.62	3.6810	3.6807	2.7852	25.83	-0.16	0.750			
0.6209	39735.38	3.6780	3.6782	2.9169	25.81	-0.18	0.750			
0.6300	40319.66	3.6750	3.6749	2.9797	25.80	-0.19	0.750			
0.6390	40897.93	3.6720	3.6720	2.9992	25.78	-0.21	0.750			
0.6482	41481.64	3.6690	3.6688	3.0556	25.77	-0.22	0.750			
0.6574	42072.84	3.6660	3.6660	3.0869	25.76	-0.23	0.750			
0.6670	42689.49	3.6630	3.6627	2.9831	25.75	-0.24	0.750			
0.6761	43269.02	3.6600	3.6598	2.7678	25.74	-0.25	0.750			
0.6836	43748.53	3.6570	3.6570	2.4239	25.75	-0.24	0.750			
0.6904	44183.56	3.6540	3.6541	2.1650	25.75	-0.24	0.750			
0.6962	44556.58	3.6510	3.6509	1.9282	25.74	-0.25	0.750			
0.7015	44897.82	3.6480	3.6480	1.7522	25.74	-0.25	0.750			
0.7065	45216.60	3.6450	3.6451	1.6051	25.74	-0.25	0.750			
0.7111	45509.19	3.6420	3.6420	1.4855	25.74	-0.25	0.750			
0.7154	45784.12	3.6390	3.6391	1.3857	25.74	-0.25	0.750			
0.7192	46031.38	3.6360	3.6361	1.3098	25.74	-0.25	0.750			
0.7230	46270.44	3.6330	3.6328	1.2382	25.74	-0.25	0.750			
0.7265	46494.15	3.6300	3.6300	1.2129	25.74	-0.25	0.750			
0.7300	46718.22	3.6270	3.6271	1.2019	25.75	-0.24	0.750			
0.7337	46953.91	3.6240	3.6239	1.2091	25.75	-0.24	0.750			
0.7373	47185.68	3.6210	3.6211	1.2157	25.75	-0.24	0.750			
0.7409	47420.19	3.6180	3.6180	1.2205	25.75	-0.24	0.750			
0.7446	47657.47	3.6150	3.6151	1.2209	25.75	-0.24	0.750			
0.7484	47895.74	3.6120	3.6120	1.1988	25.75	-0.24	0.750			
0.7519	48123.91	3.6090	3.6091	1.1875	25.75	-0.24	0.750			
0.7555	48350.54	3.6060	3.6062	1.1773	25.75	-0.24	0.750			
0.7590	48575.29	3.6030	3.6028	1.1676	25.75	-0.24	0.750			
0.7624	48794.83	3.6000	3.6000	1.1536	25.75	-0.24	0.750			
0.7658	49014.35	3.5970	3.5970	1.1632	25.74	-0.25	0.750			
0.7693	49236.57	3.5940	3.5941	1.1797	25.73	-0.26	0.750			
0.7729	49463.58	3.5910	3.5910	1.1932	25.73	-0.26	0.750			
0.7765	49693.41	3.5880	3.5880	1.2238	25.73	-0.26	0.750			
0.7801	49927.14	3.5850	3.5850	1.2622	25.74	-0.25	0.750			
0.7840	50176.89	3.5820	3.5818	1.2928	25.74	-0.25	0.750			
0.7879	50427.53	3.5790	3.5791	1.3409	25.74	-0.25	0.750			
0.7920	50688.04	3.5760	3.5761	1.3864	25.75	-0.24	0.750			
0.7963	50961.29	3.5730	3.5729	1.4249	25.75	-0.24	0.750			
0.8006	51236.63	3.5700	3.5700	1.4665	25.74	-0.25	0.750			
0.8051	51524.99	3.5670	3.5671	1.5068	25.73	-0.26	0.750			
0.8097	51821.04	3.5640	3.5637	1.5358	25.72	-0.27	0.750			
0.8144	52120.06	3.5610	3.5610	1.5679	25.72	-0.27	0.750			
0.8192	52427.55	3.5580	3.5581	1.5991	25.72	-0.27	0.750			
0.8241	52739.97	3.5550	3.5549	1.6221	25.72	-0.27	0.750			
0.8290	53056.48	3.5520	3.5518	1.6442	25.73	-0.26	0.750			
0.8339	53368.09	3.5490	3.5490	1.6449	25.74	-0.25	0.750			
0.8388	53686.05	3.5460	3.5458	1.6679	25.74	-0.25	0.750			
0.8439	54008.18	3.5430	3.5431	1.6800	25.75	-0.24	0.750			
0.8488	54323.02	3.5400	3.5398	1.7037	25.75	-0.24	0.750			
0.8540	54653.06	3.5370	3.5367	1.7325	25.75	-0.24	0.750			
0.8593	54996.09	3.5340	3.5339	1.7692	25.75	-0.24	0.750			
0.8650	55358.75	3.5310	3.5307	1.6784	25.76	-0.23	0.750			
0.8704	55704.08	3.5280	3.5281	1.5560	25.77	-0.22	0.750			
0.8751	56006.50	3.5250	3.5254	1.3229	25.78	-0.21	0.750			
0.8789	56249.44	3.5220	3.5224	1.0687	25.80	-0.19	0.750			
0.8815	56415.04	3.5190	3.5188	0.8235	25.81	-0.18	0.750			
0.8832	56524.95	3.5160	3.5154	0.5995	25.81	-0.18	0.750			
0.8843	56594.58	3.5130	3.5129	0.4554	25.82	-0.17	0.750			
0.8854	56667.75	3.5100	3.5098	0.3894	25.82	-0.17	0.750			
0.8864	56730.37	3.5070	3.5070	0.3504	25.83	-0.16	0.750			
0.8874	56794.28	3.5040	3.5039	0.3294	25.84	-0.15	0.750			
0.8883	56853.50	3.5010	3.5010	0.3128	25.84	-0.15	0.750			
0.8893	56912.44	3.4980	3.4980	0.3024	25.85	-0.14	0.750			
0.8901	56968.92	3.4950	3.4951	0.2922	25.85	-0.14	0.750			
0.8910	57024.08	3.4920	3.4919	0.2845	25.86	-0.13	0.750			
0.8918	57077.58	3.4890	3.4891	0.2771	25.87	-0.12	0.750			
0.8927	57129.70	3.4860	3.4859	0.2703	25.87	-0.12	0.750			
0.8935	57181.08	3.4830	3.4830	0.2649	25.88	-0.11	0.750			
0.8942	57231.49	3.4800	3.4799	0.2585	25.88	-0.11	0.750			
0.8950	57279.99	3.4770	3.4770	0.2539	25.89	-0.10	0.750			
0.8958	57328.51	3.4740	3.4740	0.2491	25.89	-0.10	0.750			
0.8965	57375.78	3.4710	3.4710	0.2437	25.90	-0.09	0.750			
0.8972	57422.03	3.4680	3.4678	0.2390	25.90	-0.09	0.750			
0.8979	57467.52	3.4650	3.4651	0.2345	25.90	-0.09	0.750			
0.8986	57512.01	3.4620	3.4620	0.2304	25.91	-0.08	0.750			
0.8993	57555.94	3.4590	3.4589	0.2255	25.91	-0.08	0.750			
0.9000	57598.91	3.4560	3.4560	0.2213	25.92	-0.07	0.750			
0.9006	57640.37	3.4530	3.4530	0.2160	25.92	-0.07	0.750			
0.9013	57681.84	3.4500	3.4501	0.2123	25.93	-0.06	0.750			
0.9019	57722.15	3.4470	3.4470	0.2082	25.93	-0.06	0.750			
0.9025	57761.40	3.4440	3.4440	0.2038	25.94	-0.05	0.750			
0.9031	57800.18	3.4410	3.4409	0.2002	25.94	-0.05	0.750			
0.9037	57838.37	3.4380	3.4380	0.1948	25.95	-0.04	0.750			
0.9043	57875.84	3.4350	3.4350	0.1904	25.95	-0.04	0.750			
0.9049	57911.82	3.4320	3.4320	0.1852	25.95	-0.04	0.750			
0.9054	57946.85	3.4290	3.4292	0.1797	25.96	-0.03	0.750			
0.9060	57980.88	3.4260	3.4259	0.1743	25.96	-0.03	0.750			
0.9065	58013.68	3.4230	3.4230	0.1685	25.97	-0.02	0.750			
0.9070	58045.27	3.4200	3.4200	0.1629	25.97	-0.02	0.750			
0.9074	58076.07	3.4170	3.4171	0.1584	25.97	-0.02	0.750			
0.9079	58106.32	3.4140	3.4140	0.1536	25.98	-0.01	0.750			
0.9084	58135.37	3.4110	3.4110	0.1481	25.98	-0.01	0.750			
0.9088	58163.29	3.4080	3.4079	0.1427	25.98	-0.01	0.750			
0.9092	58190.08	3.4050	3.4051	0.1375	25.99	-0.00	0.750			
0.9096	58216.09	3.4020	3.4020	0.1324	25.99	-0.00	0.750			
0.9100	58241.25	3.3990	3.3989	0.1263	25.99	0.00	0.750			
0.9104	58264.91	3.3960	3.3959	0.1201	25.99	0.00	0.750			
0.9107	58287.49	3.3930	3.3931	0.1133	26.00	0.01	0.750			
0.9111	58308.88	3.3900	3.3901	0.1069	26.00	0.01	0.750			
0.9114	58329.94	3.3870	3.3870	0.0984	26.00	0.01	0.750			
0.9117	58347.88	3.3840	3.3838	0.0884	26.00	0.01	0.750			
0.9119	58364.36	3.3810	3.3810	0.0794	26.01	0.02	0.750			
0.9122	58378.58	3.3780	3.3784	0.0687	26.01	0.02	0.750			
0.9124	58391.99	3.3750	3.3752	0.0585	26.01	0.02	0.750			
0.9125	58402.02	3.3720	3.3726	0.0460	26.01	0.02	0.750			
0.9127	58409.65	3.3690	3.3699	0.0335	26.01	0.02	0.750			
0.9127	58414.88	3.3660	3.3677	0.0210	26.01	0.02	0.750			
