Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2353	15061.27	3.9740	3.9740	0.8913	26.48	0.51	0.750			
0.2380	15233.37	3.9710	3.9711	0.8958	26.48	0.51	0.750			
0.2407	15407.64	3.9680	3.9680	0.8920	26.48	0.51	0.750			
0.2434	15578.38	3.9650	3.9650	0.8979	26.48	0.51	0.750			
0.2461	15751.53	3.9620	3.9621	0.8989	26.48	0.51	0.750			
0.2488	15922.88	3.9590	3.9588	0.8960	26.48	0.51	0.750			
0.2515	16094.75	3.9560	3.9560	0.8982	26.48	0.51	0.750			
0.2542	16266.30	3.9530	3.9531	0.8956	26.48	0.51	0.750			
0.2569	16438.89	3.9500	3.9500	0.9000	26.48	0.51	0.750			
0.2596	16613.29	3.9470	3.9470	0.9046	26.48	0.51	0.750			
0.2623	16784.68	3.9440	3.9437	0.9017	26.48	0.51	0.750			
0.2650	16958.82	3.9410	3.9411	0.9068	26.48	0.51	0.750			
0.2677	17133.53	3.9380	3.9380	0.9104	26.48	0.51	0.750			
0.2704	17308.78	3.9350	3.9350	0.9157	26.47	0.50	0.750			
0.2732	17484.44	3.9320	3.9320	0.9097	26.47	0.50	0.750			
0.2760	17661.03	3.9290	3.9291	0.9152	26.47	0.50	0.750			
0.2787	17838.40	3.9260	3.9260	0.9079	26.46	0.49	0.750			
0.2814	18010.36	3.9230	3.9231	0.9075	26.46	0.49	0.750			
0.2841	18182.40	3.9200	3.9200	0.9082	26.45	0.48	0.750			
0.2868	18356.44	3.9170	3.9167	0.9100	26.45	0.48	0.750			
0.2895	18530.51	3.9140	3.9140	0.9112	26.45	0.48	0.750			
0.2923	18708.09	3.9110	3.9110	0.9150	26.45	0.48	0.750			
0.2951	18886.56	3.9080	3.9081	0.9191	26.44	0.47	0.750			
0.2978	19061.21	3.9050	3.9050	0.9191	26.44	0.47	0.750			
0.3006	19236.52	3.9020	3.9020	0.9266	26.44	0.47	0.750			
0.3034	19414.58	3.8990	3.8989	0.9219	26.43	0.46	0.750			
0.3061	19591.65	3.8960	3.8960	0.9337	26.43	0.46	0.750			
0.3089	19771.37	3.8930	3.8931	0.9451	26.43	0.46	0.750			
0.3118	19954.17	3.8900	3.8898	0.9555	26.42	0.45	0.750			
0.3147	20140.96	3.8870	3.8870	0.9542	26.41	0.44	0.750			
0.3176	20323.26	3.8840	3.8840	0.9555	26.41	0.44	0.750			
0.3204	20507.70	3.8810	3.8811	0.9612	26.40	0.43	0.750			
0.3233	20691.86	3.8780	3.8781	0.9611	26.39	0.42	0.750			
0.3262	20875.33	3.8750	3.8750	0.9667	26.39	0.42	0.750			
0.3291	21060.23	3.8720	3.8721	0.9644	26.38	0.41	0.750			
0.3320	21245.54	3.8690	3.8690	0.9753	26.37	0.40	0.750			
0.3349	21434.83	3.8660	3.8661	0.9925	26.36	0.39	0.750			
0.3379	21624.88	3.8630	3.8632	0.9906	26.35	0.38	0.750			
0.3409	21816.11	3.8600	3.8600	1.0013	26.35	0.38	0.750			
0.3439	22009.17	3.8570	3.8571	1.0143	26.34	0.37	0.750			
0.3470	22208.09	3.8540	3.8540	1.0185	26.34	0.37	0.750			
0.3500	22402.65	3.8510	3.8509	1.0230	26.34	0.37	0.750			
0.3531	22599.96	3.8480	3.8481	1.0204	26.33	0.36	0.750			
0.3562	22794.41	3.8450	3.8451	1.0234	26.31	0.34	0.750			
0.3593	22993.40	3.8420	3.8420	1.0260	26.30	0.33	0.750			
0.3623	23189.61	3.8390	3.8386	1.0253	26.29	0.32	0.750			
0.3654	23384.78	3.8360	3.8362	1.0212	26.28	0.31	0.750			
0.3685	23580.91	3.8330	3.8331	1.0337	26.27	0.30	0.750			
0.3716	23779.58	3.8300	3.8300	1.0350	26.26	0.29	0.750			
0.3747	23983.20	3.8270	3.8266	1.0431	26.25	0.28	0.750			
0.3778	24178.38	3.8240	3.8241	1.0390	26.24	0.27	0.750			
0.3809	24379.54	3.8210	3.8212	1.0460	26.23	0.26	0.750			
0.3841	24581.48	3.8180	3.8179	1.0530	26.23	0.26	0.750			
0.3872	24781.53	3.8150	3.8150	1.0481	26.22	0.25	0.750			
0.3904	24983.34	3.8120	3.8120	1.0523	26.21	0.24	0.750			
0.3935	25185.81	3.8090	3.8091	1.0647	26.20	0.23	0.750			
0.3968	25392.39	3.8060	3.8060	1.0753	26.19	0.22	0.750			
0.4000	25600.35	3.8030	3.8027	1.0788	26.18	0.21	0.750			
0.4032	25806.83	3.8000	3.8001	1.0927	26.17	0.20	0.750			
0.4065	26017.06	3.7970	3.7971	1.1088	26.16	0.19	0.750			
0.4099	26233.12	3.7940	3.7941	1.1248	26.16	0.19	0.750			
0.4133	26450.26	3.7910	3.7909	1.1191	26.15	0.18	0.750			
0.4167	26666.63	3.7880	3.7881	1.1416	26.13	0.16	0.750			
0.4201	26887.36	3.7850	3.7851	1.1552	26.12	0.15	0.750			
0.4236	27112.58	3.7820	3.7818	1.1611	26.10	0.13	0.750			
0.4271	27334.57	3.7790	3.7791	1.1808	26.09	0.12	0.750			
0.4306	27559.84	3.7760	3.7760	1.2007	26.09	0.12	0.750			
0.4342	27792.00	3.7730	3.7731	1.2324	26.08	0.11	0.750			
0.4379	28025.76	3.7700	3.7699	1.2613	26.07	0.10	0.750			
0.4417	28271.84	3.7670	3.7671	1.3045	26.06	0.09	0.750			
0.4458	28533.49	3.7640	3.7640	1.3384	26.04	0.07	0.750	0.305	0.402	
0.4499	28793.86	3.7610	3.7607	1.3745	26.03	0.06	0.750			
0.4541	29060.83	3.7580	3.7584	1.3983	26.02	0.05	0.750			
0.4584	29339.37	3.7550	3.7550	1.4182	26.00	0.03	0.750			
0.4627	29613.10	3.7520	3.7518	1.4256	25.99	0.02	0.750			
0.4669	29881.67	3.7490	3.7492	1.4457	25.97	0.00	0.750			
0.4713	30163.81	3.7460	3.7461	1.4764	25.96	-0.01	0.750			
0.4758	30450.25	3.7430	3.7431	1.4947	25.95	-0.02	0.750			
0.4802	30733.73	3.7400	3.7401	1.5338	25.93	-0.04	0.750			
0.4848	31028.64	3.7370	3.7372	1.5796	25.92	-0.05	0.750			
0.4896	31336.15	3.7340	3.7339	1.6378	25.90	-0.07	0.750			
0.4947	31658.59	3.7310	3.7309	1.6824	25.89	-0.08	0.750			
0.4998	31986.19	3.7280	3.7279	1.7298	25.87	-0.10	0.750			
0.5052	32329.94	3.7250	3.7251	1.7923	25.85	-0.12	0.750			
0.5105	32674.24	3.7220	3.7219	1.8294	25.84	-0.13	0.750			
0.5161	33027.39	3.7190	3.7193	1.8818	25.82	-0.15	0.750			
0.5218	33394.17	3.7160	3.7160	1.9292	25.81	-0.16	0.750			
0.5278	33779.26	3.7130	3.7129	1.9858	25.79	-0.18	0.750			
0.5339	34167.93	3.7100	3.7100	2.0496	25.78	-0.19	0.750			
0.5401	34564.55	3.7070	3.7070	2.1131	25.76	-0.21	0.750			
0.5464	34971.88	3.7040	3.7043	2.1583	25.74	-0.23	0.750			
0.5529	35387.10	3.7010	3.7010	2.2278	25.72	-0.25	0.750			
0.5597	35820.64	3.6980	3.6981	2.2965	25.71	-0.26	0.750			
0.5667	36265.71	3.6950	3.6950	2.4076	25.69	-0.28	0.750			
0.5741	36740.06	3.6920	3.6921	2.4395	25.68	-0.29	0.750			
0.5815	37212.93	3.6890	3.6889	2.5217	25.66	-0.31	0.750			
0.5891	37699.75	3.6860	3.6860	2.6402	25.65	-0.32	0.750			
0.5972	38219.13	3.6830	3.6830	2.6652	25.63	-0.34	0.750			
0.6053	38740.80	3.6800	3.6800	2.7587	25.62	-0.35	0.750			
0.6138	39282.30	3.6770	3.6771	2.8616	25.62	-0.35	0.750			
0.6225	39840.35	3.6740	3.6741	2.9407	25.60	-0.37	0.750			
0.6314	40411.89	3.6710	3.6711	3.0146	25.59	-0.38	0.750			
0.6409	41019.97	3.6680	3.6680	3.0133	25.59	-0.38	0.750			
0.6501	41604.61	3.6650	3.6651	2.8303	25.58	-0.39	0.750			
0.6584	42138.72	3.6620	3.6621	2.6012	25.59	-0.38	0.750			
0.6657	42607.46	3.6590	3.6590	2.3508	25.59	-0.38	0.750			
0.6723	43025.50	3.6560	3.6560	2.0694	25.60	-0.37	0.750			
0.6779	43387.45	3.6530	3.6531	1.8878	25.60	-0.37	0.750			
0.6831	43720.64	3.6500	3.6499	1.7217	25.60	-0.37	0.750			
0.6880	44031.25	3.6470	3.6467	1.5941	25.60	-0.37	0.750			
0.6925	44319.70	3.6440	3.6444	1.4900	25.60	-0.37	0.750			
0.6968	44597.53	3.6410	3.6411	1.3968	25.60	-0.37	0.750			
0.7009	44855.81	3.6380	3.6380	1.3089	25.60	-0.37	0.750			
0.7046	45093.29	3.6350	3.6350	1.2512	25.61	-0.36	0.750			
0.7081	45317.32	3.6320	3.6322	1.2069	25.61	-0.36	0.750			
0.7117	45545.72	3.6290	3.6288	1.1913	25.62	-0.35	0.750			
0.7151	45767.79	3.6260	3.6260	1.1814	25.62	-0.35	0.750			
0.7186	45993.31	3.6230	3.6231	1.1984	25.62	-0.35	0.750			
0.7223	46227.07	3.6200	3.6201	1.2142	25.62	-0.35	0.750			
0.7260	46462.18	3.6170	3.6169	1.2023	25.62	-0.35	0.750			
0.7296	46694.32	3.6140	3.6141	1.1971	25.63	-0.34	0.750			
0.7332	46926.29	3.6110	3.6111	1.1880	25.63	-0.34	0.750			
0.7368	47156.94	3.6080	3.6076	1.1688	25.64	-0.33	0.750			
0.7403	47377.76	3.6050	3.6050	1.1470	25.64	-0.33	0.750			
0.7436	47591.26	3.6020	3.6021	1.1374	25.64	-0.33	0.750			
0.7470	47808.33	3.5990	3.5992	1.1421	25.64	-0.33	0.750			
0.7504	48023.79	3.5960	3.5961	1.1453	25.64	-0.33	0.750			
0.7538	48244.26	3.5930	3.5930	1.1744	25.65	-0.32	0.750			
0.7573	48469.98	3.5900	3.5900	1.2027	25.65	-0.32	0.750			
0.7610	48707.13	3.5870	3.5869	1.2268	25.66	-0.31	0.750			
0.7648	48948.14	3.5840	3.5840	1.2556	25.66	-0.31	0.750			
0.7687	49196.49	3.5810	3.5810	1.2570	25.66	-0.31	0.750			
0.7724	49433.51	3.5780	3.5782	1.3068	25.66	-0.31	0.750			
0.7763	49684.43	3.5750	3.5749	1.3554	25.66	-0.31	0.750			
0.7803	49939.89	3.5720	3.5719	1.4275	25.66	-0.31	0.750			
0.7848	50229.52	3.5690	3.5692	1.4719	25.66	-0.31	0.750			
0.7895	50525.75	3.5660	3.5660	1.5417	25.66	-0.31	0.750			
0.7942	50827.20	3.5630	3.5635	1.5834	25.67	-0.30	0.750			
0.7991	51142.07	3.5600	3.5598	1.6158	25.68	-0.29	0.750			
0.8039	51446.59	3.5570	3.5572	1.6285	25.68	-0.29	0.750			
0.8088	51763.41	3.5540	3.5542	1.6299	25.68	-0.29	0.750			
0.8137	52077.03	3.5510	3.5509	1.6688	25.68	-0.29	0.750			
0.8188	52404.66	3.5480	3.5479	1.6748	25.69	-0.28	0.750			
0.8239	52729.18	3.5450	3.5449	1.6739	25.69	-0.28	0.750			
0.8289	53048.34	3.5420	3.5424	1.6824	25.70	-0.27	0.750			
0.8339	53368.22	3.5390	3.5388	1.7099	25.71	-0.26	0.750			
0.8390	53694.84	3.5360	3.5362	1.7515	25.72	-0.25	0.750			
0.8446	54056.52	3.5330	3.5329	1.7098	25.73	-0.24	0.750			
0.8501	54405.08	3.5300	3.5299	1.6192	25.74	-0.23	0.750			
0.8552	54731.76	3.5270	3.5272	1.4458	25.76	-0.21	0.750			
0.8595	55010.08	3.5240	3.5246	1.2077	25.78	-0.19	0.750			
0.8627	55213.13	3.5210	3.5209	0.9237	25.79	-0.18	0.750			
0.8646	55333.53	3.5180	3.5176	0.6807	25.81	-0.16	0.750			
0.8658	55412.66	3.5150	3.5148	0.4864	25.81	-0.16	0.750			
0.8670	55487.31	3.5120	3.5118	0.4180	25.82	-0.15	0.750			
0.8681	55555.51	3.5090	3.5089	0.3658	25.83	-0.14	0.750			
0.8690	55618.27	3.5060	3.5060	0.3374	25.83	-0.14	0.750			
0.8700	55680.56	3.5030	3.5029	0.3204	25.84	-0.13	0.750			
0.8709	55739.29	3.5000	3.5000	0.3071	25.85	-0.12	0.750			
0.8718	55796.77	3.4970	3.4970	0.2946	25.85	-0.12	0.750			
0.8727	55851.22	3.4940	3.4940	0.2854	25.86	-0.11	0.750			
0.8735	55905.14	3.4910	3.4912	0.2788	25.86	-0.11	0.750			
0.8743	55957.96	3.4880	3.4879	0.2732	25.87	-0.10	0.750			
0.8751	56009.26	3.4850	3.4845	0.2677	25.87	-0.10	0.750			
0.8759	56060.06	3.4820	3.4821	0.2604	25.88	-0.09	0.750			
0.8767	56109.57	3.4790	3.4790	0.2555	25.88	-0.09	0.750			
0.8775	56159.23	3.4760	3.4760	0.2510	25.89	-0.08	0.750			
0.8782	56206.34	3.4730	3.4729	0.2441	25.90	-0.07	0.750			
0.8789	56252.06	3.4700	3.4699	0.2378	25.90	-0.07	0.750			
0.8796	56297.03	3.4670	3.4670	0.2331	25.91	-0.06	0.750			
0.8803	56340.83	3.4640	3.4640	0.2279	25.91	-0.06	0.750			
0.8810	56384.80	3.4610	3.4610	0.2252	25.92	-0.05	0.750			
0.8817	56427.40	3.4580	3.4580	0.2193	25.92	-0.05	0.750			
0.8823	56469.42	3.4550	3.4550	0.2152	25.93	-0.04	0.750			
0.8830	56510.23	3.4520	3.4520	0.2099	25.94	-0.03	0.750			
0.8836	56550.07	3.4490	3.4491	0.2053	25.94	-0.03	0.750			
0.8842	56589.13	3.4460	3.4459	0.1999	25.95	-0.02	0.750			
0.8848	56627.17	3.4430	3.4430	0.1939	25.95	-0.02	0.750			
0.8854	56663.83	3.4400	3.4399	0.1879	25.96	-0.01	0.750			
0.8859	56698.95	3.4370	3.4371	0.1842	25.96	-0.01	0.750			
0.8865	56734.01	3.4340	3.4340	0.1794	25.96	-0.01	0.750			
0.8870	56768.16	3.4310	3.4308	0.1739	25.97	-0.00	0.750			
0.8875	56801.05	3.4280	3.4281	0.1687	25.97	0.00	0.750			
0.8880	56832.88	3.4250	3.4252	0.1633	25.98	0.01	0.750			
0.8885	56864.09	3.4220	3.4220	0.1586	25.98	0.01	0.750			
0.8890	56893.94	3.4190	3.4189	0.1537	25.99	0.02	0.750			
0.8894	56922.90	3.4160	3.4160	0.1480	25.99	0.02	0.750			
0.8898	56950.36	3.4130	3.4129	0.1409	25.99	0.02	0.750			
0.8903	56977.50	3.4100	3.4100	0.1353	26.00	0.03	0.750			
0.8907	57003.22	3.4070	3.4070	0.1295	26.00	0.03	0.750			
0.8911	57027.34	3.4040	3.4041	0.1223	26.00	0.03	0.750			
0.8914	57050.21	3.4010	3.4010	0.1152	26.01	0.04	0.750			
0.8917	57071.60	3.3980	3.3980	0.1078	26.01	0.04	0.750			
0.8921	57092.75	3.3950	3.3947	0.0979	26.01	0.04	0.750			
0.8924	57110.57	3.3920	3.3920	0.0878	26.01	0.04	0.750			
0.8926	57127.36	3.3890	3.3891	0.0797	26.02	0.05	0.750			
0.8928	57141.59	3.3860	3.3865	0.0686	26.02	0.05	0.750			
0.8930	57155.02	3.3830	3.3833	0.0584	26.02	0.05	0.750			
0.8932	57165.04	3.3800	3.3807	0.0460	26.02	0.05	0.750			
0.8933	57172.67	3.3770	3.3780	0.0335	26.02	0.05	0.750			
0.8934	57177.92	3.3740	3.3756	0.0211	26.02	0.05	0.750			
0.8934	57180.79	3.3710	3.3740	0.0087	26.02	0.05	0.750			
