Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2111	13512.04	3.8550	3.8551	-0.8227	25.91	0.04	-0.750			
0.2136	13669.93	3.8520	3.8519	-0.8199	25.91	0.04	-0.750			
0.2161	13827.69	3.8490	3.8489	-0.8113	25.92	0.05	-0.750			
0.2185	13986.41	3.8460	3.8462	-0.8143	25.92	0.05	-0.750			
0.2210	14140.88	3.8430	3.8430	-0.8144	25.92	0.05	-0.750			
0.2234	14296.22	3.8400	3.8399	-0.8170	25.92	0.05	-0.750			
0.2258	14453.97	3.8370	3.8369	-0.8146	25.93	0.06	-0.750			
0.2283	14609.55	3.8340	3.8341	-0.8109	25.93	0.06	-0.750			
0.2308	14768.45	3.8310	3.8311	-0.8180	25.93	0.06	-0.750			
0.2332	14926.23	3.8280	3.8279	-0.8134	25.93	0.06	-0.750			
0.2356	15079.86	3.8250	3.8249	-0.8125	25.94	0.07	-0.750			
0.2380	15235.04	3.8220	3.8220	-0.8119	25.94	0.07	-0.750			
0.2405	15391.12	3.8190	3.8190	-0.8080	25.94	0.07	-0.750			
0.2430	15549.52	3.8160	3.8160	-0.8156	25.95	0.08	-0.750			
0.2454	15705.26	3.8130	3.8129	-0.8094	25.95	0.08	-0.750			
0.2478	15858.50	3.8100	3.8100	-0.8089	25.95	0.08	-0.750			
0.2502	16015.97	3.8070	3.8070	-0.8041	25.96	0.09	-0.750			
0.2526	16167.42	3.8040	3.8040	-0.7982	25.96	0.09	-0.750			
0.2551	16323.65	3.8010	3.8010	-0.8014	25.96	0.09	-0.750			
0.2575	16477.57	3.7980	3.7981	-0.7982	25.96	0.09	-0.750			
0.2598	16628.01	3.7950	3.7949	-0.7954	25.96	0.09	-0.750			
0.2622	16781.51	3.7920	3.7920	-0.7952	25.96	0.09	-0.750			
0.2646	16933.57	3.7890	3.7890	-0.7855	25.97	0.10	-0.750			
0.2670	17086.10	3.7860	3.7859	-0.7852	25.97	0.10	-0.750			
0.2693	17235.78	3.7830	3.7832	-0.7782	25.97	0.10	-0.750			
0.2716	17384.82	3.7800	3.7799	-0.7750	25.97	0.10	-0.750			
0.2739	17532.43	3.7770	3.7770	-0.7729	25.98	0.11	-0.750			
0.2763	17680.60	3.7740	3.7739	-0.7684	25.98	0.11	-0.750			
0.2786	17828.38	3.7710	3.7710	-0.7697	25.99	0.12	-0.750			
0.2809	17976.98	3.7680	3.7680	-0.7668	25.99	0.12	-0.750			
0.2832	18123.32	3.7650	3.7650	-0.7660	25.99	0.12	-0.750			
0.2855	18269.18	3.7620	3.7620	-0.7689	26.00	0.13	-0.750			
0.2878	18416.03	3.7590	3.7590	-0.7672	26.00	0.13	-0.750			
0.2901	18563.58	3.7560	3.7560	-0.7683	26.00	0.13	-0.750			
0.2924	18712.36	3.7530	3.7529	-0.7740	26.01	0.14	-0.750			
0.2947	18860.35	3.7500	3.7502	-0.7752	26.01	0.14	-0.750			
0.2970	19009.29	3.7470	3.7470	-0.7800	26.01	0.14	-0.750			
0.2994	19159.03	3.7440	3.7440	-0.7792	26.01	0.14	-0.750			
0.3017	19308.65	3.7410	3.7411	-0.7807	26.02	0.15	-0.750			
0.3040	19459.16	3.7380	3.7380	-0.7918	26.02	0.15	-0.750			
0.3064	19611.57	3.7350	3.7354	-0.7987	26.02	0.15	-0.750			
0.3088	19764.58	3.7320	3.7319	-0.8076	26.02	0.15	-0.750			
0.3112	19919.89	3.7290	3.7290	-0.8187	26.02	0.15	-0.750			
0.3137	20079.09	3.7260	3.7261	-0.8292	26.03	0.16	-0.750			
0.3163	20240.03	3.7230	3.7229	-0.8454	26.03	0.16	-0.750			
0.3188	20402.64	3.7200	3.7201	-0.8561	26.03	0.16	-0.750			
0.3213	20564.85	3.7170	3.7170	-0.8719	26.03	0.16	-0.750			
0.3240	20735.70	3.7140	3.7139	-0.8892	26.03	0.16	-0.750			
0.3267	20908.99	3.7110	3.7110	-0.9011	26.03	0.16	-0.750			
0.3294	21083.48	3.7080	3.7079	-0.9179	26.03	0.16	-0.750			
0.3322	21263.12	3.7050	3.7051	-0.9330	26.03	0.16	-0.750			
0.3350	21442.22	3.7020	3.7020	-0.9568	26.03	0.16	-0.750			
0.3379	21628.06	3.6990	3.6989	-0.9695	26.03	0.16	-0.750			
0.3409	21814.74	3.6960	3.6959	-0.9826	26.03	0.16	-0.750			
0.3439	22006.92	3.6930	3.6934	-1.0075	26.03	0.16	-0.750			
0.3469	22202.00	3.6900	3.6900	-1.0236	26.03	0.16	-0.750			
0.3500	22399.53	3.6870	3.6869	-1.0389	26.02	0.15	-0.750			
0.3531	22599.38	3.6840	3.6840	-1.0648	26.02	0.15	-0.750			
0.3563	22805.23	3.6810	3.6810	-1.0894	26.01	0.14	-0.750			
0.3597	23020.85	3.6780	3.6779	-1.1146	26.01	0.14	-0.750			
0.3631	23238.01	3.6750	3.6750	-1.1339	26.00	0.13	-0.750			
0.3665	23456.53	3.6720	3.6720	-1.1532	26.00	0.13	-0.750			
0.3700	23680.58	3.6690	3.6692	-1.1776	26.00	0.13	-0.750			
0.3736	23908.99	3.6660	3.6658	-1.1940	25.99	0.12	-0.750			
0.3772	24137.84	3.6630	3.6629	-1.2165	25.98	0.11	-0.750			
0.3808	24372.17	3.6600	3.6601	-1.2395	25.97	0.10	-0.750			
0.3846	24617.18	3.6570	3.6569	-1.2769	25.96	0.09	-0.750			
0.3885	24864.23	3.6540	3.6540	-1.3010	25.96	0.09	-0.750			
0.3924	25114.67	3.6510	3.6511	-1.3302	25.95	0.08	-0.750			
0.3964	25370.00	3.6480	3.6479	-1.3602	25.95	0.08	-0.750			
0.4006	25639.58	3.6450	3.6450	-1.3882	25.94	0.07	-0.750			
0.4048	25907.23	3.6420	3.6419	-1.4154	25.94	0.07	-0.750			
0.4091	26181.81	3.6390	3.6389	-1.4396	25.94	0.07	-0.750			
0.4135	26464.45	3.6360	3.6361	-1.4771	25.93	0.06	-0.750			
0.4180	26751.94	3.6330	3.6329	-1.4969	25.92	0.05	-0.750			
0.4225	27039.08	3.6300	3.6299	-1.5338	25.92	0.05	-0.750			
0.4271	27337.04	3.6270	3.6273	-1.5662	25.91	0.04	-0.750			
0.4320	27646.53	3.6240	3.6239	-1.5981	25.91	0.04	-0.750			
0.4367	27950.73	3.6210	3.6212	-1.6444	25.90	0.03	-0.750			
0.4418	28273.79	3.6180	3.6182	-1.6610	25.89	0.02	-0.750	0.409	0.532	
0.4468	28595.75	3.6150	3.6150	-1.6819	25.89	0.02	-0.750			
0.4519	28921.65	3.6120	3.6121	-1.7151	25.88	0.01	-0.750			
0.4570	29244.82	3.6090	3.6094	-1.7600	25.87	-0.00	-0.750			
0.4623	29587.12	3.6060	3.6063	-1.8251	25.87	-0.00	-0.750			
0.4679	29944.45	3.6030	3.6028	-1.8616	25.86	-0.01	-0.750			
0.4735	30304.81	3.6000	3.6002	-1.9080	25.86	-0.01	-0.750			
0.4795	30690.25	3.5970	3.5971	-1.9466	25.85	-0.02	-0.750			
0.4855	31073.56	3.5940	3.5940	-1.9896	25.84	-0.03	-0.750			
0.4914	31451.31	3.5910	3.5911	-1.9938	25.83	-0.04	-0.750			
0.4973	31829.68	3.5880	3.5881	-2.0024	25.83	-0.04	-0.750			
0.5034	32215.48	3.5850	3.5852	-2.0336	25.82	-0.05	-0.750			
0.5095	32609.85	3.5820	3.5818	-2.0847	25.82	-0.05	-0.750			
0.5158	33011.05	3.5790	3.5790	-2.0997	25.82	-0.05	-0.750			
0.5223	33425.04	3.5760	3.5760	-2.1226	25.82	-0.05	-0.750			
0.5286	33830.54	3.5730	3.5731	-2.1421	25.82	-0.05	-0.750			
0.5350	34240.80	3.5700	3.5700	-2.1603	25.82	-0.05	-0.750			
0.5415	34659.01	3.5670	3.5669	-2.1838	25.81	-0.06	-0.750			
0.5481	35079.34	3.5640	3.5640	-2.1954	25.81	-0.06	-0.750			
0.5547	35500.62	3.5610	3.5610	-2.2132	25.81	-0.06	-0.750			
0.5615	35937.31	3.5580	3.5580	-2.2240	25.81	-0.06	-0.750			
0.5682	36366.79	3.5550	3.5550	-2.2210	25.81	-0.06	-0.750			
0.5749	36790.64	3.5520	3.5519	-2.2182	25.81	-0.06	-0.750			
0.5815	37214.69	3.5490	3.5489	-2.2099	25.81	-0.06	-0.750			
0.5881	37641.52	3.5460	3.5460	-2.2074	25.81	-0.06	-0.750			
0.5948	38069.11	3.5430	3.5431	-2.1901	25.81	-0.06	-0.750			
0.6014	38486.73	3.5400	3.5399	-2.1628	25.82	-0.05	-0.750			
0.6079	38903.59	3.5370	3.5369	-2.1443	25.82	-0.05	-0.750			
0.6142	39311.05	3.5340	3.5341	-2.1100	25.83	-0.04	-0.750			
0.6205	39713.16	3.5310	3.5309	-2.0669	25.84	-0.03	-0.750			
0.6267	40107.42	3.5280	3.5280	-2.0369	25.85	-0.02	-0.750			
0.6328	40497.97	3.5250	3.5251	-1.9989	25.85	-0.02	-0.750			
0.6387	40879.18	3.5220	3.5219	-1.9518	25.87	-0.00	-0.750			
0.6445	41249.42	3.5190	3.5191	-1.8909	25.88	0.01	-0.750			
0.6501	41605.75	3.5160	3.5160	-1.8445	25.89	0.02	-0.750			
0.6556	41956.69	3.5130	3.5129	-1.7898	25.90	0.03	-0.750			
0.6609	42298.94	3.5100	3.5100	-1.7354	25.91	0.04	-0.750			
0.6660	42623.50	3.5070	3.5071	-1.6854	25.92	0.05	-0.750			
0.6710	42943.21	3.5040	3.5041	-1.6350	25.93	0.06	-0.750			
0.6758	43253.75	3.5010	3.5009	-1.5849	25.95	0.08	-0.750			
0.6805	43551.27	3.4980	3.4982	-1.5388	25.96	0.09	-0.750			
0.6850	43841.43	3.4950	3.4949	-1.4846	25.97	0.10	-0.750			
0.6894	44121.80	3.4920	3.4919	-1.4413	25.99	0.12	-0.750			
0.6936	44393.08	3.4890	3.4891	-1.3965	26.01	0.14	-0.750			
0.6977	44653.89	3.4860	3.4860	-1.3526	26.02	0.15	-0.750			
0.7018	44913.28	3.4830	3.4830	-1.3147	26.04	0.17	-0.750			
0.7056	45160.21	3.4800	3.4800	-1.2795	26.05	0.18	-0.750			
0.7094	45401.59	3.4770	3.4770	-1.2307	26.06	0.19	-0.750			
0.7131	45638.07	3.4740	3.4740	-1.1946	26.08	0.21	-0.750			
0.7166	45861.02	3.4710	3.4709	-1.1503	26.10	0.23	-0.750			
0.7200	46076.93	3.4680	3.4681	-1.1097	26.11	0.24	-0.750			
0.7232	46285.09	3.4650	3.4650	-1.0701	26.12	0.25	-0.750			
0.7264	46487.15	3.4620	3.4620	-1.0353	26.13	0.26	-0.750			
0.7294	46680.99	3.4590	3.4590	-0.9976	26.14	0.27	-0.750			
0.7324	46871.63	3.4560	3.4560	-0.9734	26.15	0.28	-0.750			
0.7352	47053.21	3.4530	3.4531	-0.9444	26.17	0.30	-0.750			
0.7380	47230.84	3.4500	3.4500	-0.9216	26.18	0.31	-0.750			
0.7407	47403.91	3.4470	3.4469	-0.9042	26.19	0.32	-0.750			
0.7434	47576.22	3.4440	3.4441	-0.8902	26.21	0.34	-0.750			
0.7460	47742.93	3.4410	3.4410	-0.8830	26.22	0.35	-0.750			
0.7486	47910.84	3.4380	3.4380	-0.8818	26.22	0.35	-0.750			
0.7512	48077.62	3.4350	3.4350	-0.8835	26.23	0.36	-0.750			
0.7539	48246.61	3.4320	3.4319	-0.8962	26.24	0.37	-0.750			
0.7565	48418.63	3.4290	3.4293	-0.9104	26.25	0.38	-0.750			
0.7593	48594.98	3.4260	3.4259	-0.9315	26.26	0.39	-0.750			
0.7621	48777.07	3.4230	3.4230	-0.9529	26.27	0.40	-0.750			
0.7651	48963.36	3.4200	3.4199	-0.9623	26.28	0.41	-0.750			
0.7680	49150.79	3.4170	3.4170	-0.9759	26.30	0.43	-0.750			
0.7709	49339.54	3.4140	3.4141	-0.9854	26.31	0.44	-0.750			
0.7739	49531.73	3.4110	3.4109	-0.9811	26.32	0.45	-0.750			
0.7769	49721.81	3.4080	3.4079	-0.9711	26.33	0.46	-0.750			
0.7798	49908.54	3.4050	3.4049	-0.9505	26.33	0.46	-0.750			
0.7827	50091.78	3.4020	3.4021	-0.9310	26.34	0.47	-0.750			
0.7854	50268.41	3.3990	3.3989	-0.9056	26.35	0.48	-0.750			
0.7881	50436.70	3.3960	3.3960	-0.8729	26.36	0.49	-0.750			
0.7906	50601.00	3.3930	3.3930	-0.8382	26.36	0.49	-0.750			
0.7932	50761.63	3.3900	3.3899	-0.8179	26.37	0.50	-0.750			
0.7956	50916.70	3.3870	3.3870	-0.7880	26.38	0.51	-0.750			
0.7979	51064.73	3.3840	3.3840	-0.7604	26.39	0.52	-0.750			
0.8001	51208.08	3.3810	3.3809	-0.7303	26.39	0.52	-0.750			
0.8023	51344.74	3.3780	3.3780	-0.7017	26.40	0.53	-0.750			
0.8043	51476.62	3.3750	3.3750	-0.6775	26.41	0.54	-0.750			
0.8063	51604.93	3.3720	3.3721	-0.6535	26.42	0.55	-0.750			
0.8082	51727.22	3.3690	3.3689	-0.6280	26.43	0.56	-0.750			
0.8101	51846.29	3.3660	3.3661	-0.6052	26.43	0.56	-0.750			
0.8119	51958.74	3.3630	3.3630	-0.5835	26.44	0.57	-0.750			
0.8136	52069.29	3.3600	3.3599	-0.5649	26.44	0.57	-0.750			
0.8152	52175.65	3.3570	3.3570	-0.5443	26.45	0.58	-0.750			
0.8168	52278.00	3.3540	3.3541	-0.5246	26.45	0.58	-0.750			
0.8184	52377.47	3.3510	3.3510	-0.5076	26.46	0.59	-0.750			
0.8199	52473.25	3.3480	3.3480	-0.4876	26.46	0.59	-0.750			
0.8213	52564.72	3.3450	3.3450	-0.4690	26.47	0.60	-0.750			
0.8227	52652.03	3.3420	3.3420	-0.4505	26.48	0.61	-0.750			
0.8240	52736.37	3.3390	3.3390	-0.4375	26.48	0.61	-0.750			
0.8253	52819.12	3.3360	3.3360	-0.4237	26.49	0.62	-0.750			
0.8265	52899.01	3.3330	3.3329	-0.4089	26.49	0.62	-0.750			
0.8278	52976.03	3.3300	3.3300	-0.3968	26.50	0.63	-0.750			
0.8289	53051.60	3.3270	3.3271	-0.3855	26.50	0.63	-0.750			
0.8301	53124.14	3.3240	3.3239	-0.3731	26.50	0.63	-0.750			
0.8312	53194.36	3.3210	3.3210	-0.3600	26.51	0.64	-0.750			
0.8322	53262.10	3.3180	3.3180	-0.3476	26.51	0.64	-0.750			
0.8332	53327.85	3.3150	3.3150	-0.3382	26.52	0.65	-0.750			
0.8342	53391.44	3.3120	3.3120	-0.3288	26.53	0.66	-0.750			
0.8352	53452.96	3.3090	3.3090	-0.3186	26.53	0.66	-0.750			
0.8361	53513.29	3.3060	3.3059	-0.3103	26.54	0.67	-0.750			
0.8371	53571.84	3.3030	3.3031	-0.3032	26.54	0.67	-0.750			
0.8380	53629.36	3.3000	3.3000	-0.2964	26.55	0.68	-0.750			
0.8388	53685.69	3.2970	3.2968	-0.2884	26.55	0.68	-0.750			
0.8397	53740.23	3.2940	3.2941	-0.2804	26.56	0.69	-0.750			
0.8405	53793.42	3.2910	3.2911	-0.2736	26.56	0.69	-0.750			
0.8413	53845.49	3.2880	3.2880	-0.2686	26.57	0.70	-0.750			
0.8421	53896.18	3.2850	3.2849	-0.2633	26.57	0.70	-0.750			
0.8429	53945.34	3.2820	3.2820	-0.2565	26.57	0.70	-0.750			
0.8437	53994.30	3.2790	3.2790	-0.2531	26.58	0.71	-0.750			
0.8444	54042.67	3.2760	3.2761	-0.2478	26.58	0.71	-0.750			
0.8452	54090.46	3.2730	3.2730	-0.2426	26.59	0.72	-0.750			
0.8459	54136.29	3.2700	3.2701	-0.2375	26.59	0.72	-0.750			
0.8466	54180.95	3.2670	3.2670	-0.2311	26.60	0.73	-0.750			
0.8473	54224.80	3.2640	3.2640	-0.2272	26.60	0.73	-0.750			
0.8479	54267.85	3.2610	3.2609	-0.2227	26.61	0.74	-0.750			
0.8486	54310.04	3.2580	3.2580	-0.2188	26.61	0.74	-0.750			
0.8492	54351.73	3.2550	3.2550	-0.2155	26.62	0.75	-0.750			
0.8499	54392.91	3.2520	3.2521	-0.2121	26.62	0.75	-0.750			
0.8505	54433.33	3.2490	3.2490	-0.2090	26.63	0.76	-0.750			
0.8511	54472.80	3.2460	3.2461	-0.2054	26.63	0.76	-0.750			
0.8517	54511.98	3.2430	3.2430	-0.2027	26.64	0.77	-0.750			
0.8524	54550.51	3.2400	3.2400	-0.2004	26.64	0.77	-0.750			
0.8530	54588.98	3.2370	3.2370	-0.1975	26.65	0.78	-0.750			
0.8535	54626.62	3.2340	3.2340	-0.1945	26.65	0.78	-0.750			
0.8541	54663.68	3.2310	3.2310	-0.1916	26.65	0.78	-0.750			
0.8547	54700.30	3.2280	3.2281	-0.1888	26.66	0.79	-0.750			
0.8553	54736.27	3.2250	3.2249	-0.1857	26.66	0.79	-0.750			
0.8558	54771.41	3.2220	3.2220	-0.1832	26.67	0.80	-0.750			
0.8563	54806.24	3.2190	3.2190	-0.1812	26.67	0.80	-0.750			
0.8569	54840.56	3.2160	3.2160	-0.1790	26.67	0.80	-0.750			
0.8574	54874.80	3.2130	3.2130	-0.1775	26.68	0.81	-0.750			
0.8579	54908.62	3.2100	3.2100	-0.1757	26.68	0.81	-0.750			
0.8585	54942.39	3.2070	3.2071	-0.1739	26.69	0.82	-0.750			
0.8590	54975.60	3.2040	3.2039	-0.1720	26.69	0.82	-0.750			
0.8595	55008.77	3.2010	3.2010	-0.1696	26.70	0.83	-0.750			
0.8600	55040.97	3.1980	3.1981	-0.1674	26.70	0.83	-0.750			
0.8605	55072.64	3.1950	3.1950	-0.1654	26.71	0.84	-0.750			
0.8610	55104.23	3.1920	3.1920	-0.1637	26.71	0.84	-0.750			
0.8615	55135.42	3.1890	3.1888	-0.1613	26.72	0.85	-0.750			
0.8620	55166.06	3.1860	3.1861	-0.1597	26.72	0.85	-0.750			
0.8624	55196.57	3.1830	3.1830	-0.1586	26.73	0.86	-0.750			
0.8629	55226.89	3.1800	3.1801	-0.1573	26.73	0.86	-0.750			
0.8634	55257.12	3.1770	3.1769	-0.1557	26.74	0.87	-0.750			
0.8639	55286.67	3.1740	3.1740	-0.1540	26.74	0.87	-0.750			
0.8643	55316.04	3.1710	3.1711	-0.1526	26.75	0.88	-0.750			
0.8648	55345.24	3.1680	3.1680	-0.1515	26.75	0.88	-0.750			
0.8652	55374.46	3.1650	3.1649	-0.1502	26.75	0.88	-0.750			
0.8657	55402.99	3.1620	3.1620	-0.1485	26.76	0.89	-0.750			
0.8661	55431.33	3.1590	3.1590	-0.1471	26.76	0.89	-0.750			
0.8666	55459.42	3.1560	3.1561	-0.1462	26.77	0.90	-0.750			
0.8670	55487.47	3.1530	3.1530	-0.1452	26.77	0.90	-0.750			
0.8674	55515.30	3.1500	3.1501	-0.1435	26.78	0.91	-0.750			
0.8679	55542.78	3.1470	3.1470	-0.1421	26.78	0.91	-0.750			
0.8683	55569.86	3.1440	3.1440	-0.1409	26.79	0.92	-0.750			
