Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2559	16375.16	3.9520	3.9521	0.9359	26.31	0.32	0.750			
0.2587	16555.70	3.9490	3.9491	0.9393	26.31	0.32	0.750			
0.2615	16735.48	3.9460	3.9460	0.9443	26.31	0.32	0.750			
0.2643	16914.93	3.9430	3.9429	0.9403	26.31	0.32	0.750			
0.2672	17101.23	3.9400	3.9399	0.9231	26.31	0.32	0.750			
0.2699	17275.60	3.9370	3.9370	0.9300	26.31	0.32	0.750			
0.2727	17452.07	3.9340	3.9343	0.9362	26.32	0.33	0.750			
0.2755	17630.19	3.9310	3.9312	0.9337	26.32	0.33	0.750			
0.2783	17812.75	3.9280	3.9280	0.9331	26.32	0.33	0.750			
0.2811	17989.08	3.9250	3.9252	0.9379	26.32	0.33	0.750			
0.2839	18172.72	3.9220	3.9222	0.9508	26.32	0.33	0.750			
0.2868	18358.13	3.9190	3.9190	0.9572	26.32	0.33	0.750			
0.2897	18539.30	3.9160	3.9159	0.9471	26.32	0.33	0.750			
0.2926	18723.26	3.9130	3.9131	0.9523	26.32	0.33	0.750			
0.2954	18906.89	3.9100	3.9101	0.9597	26.31	0.32	0.750			
0.2983	19091.99	3.9070	3.9070	0.9647	26.31	0.32	0.750			
0.3012	19276.74	3.9040	3.9038	0.9598	26.31	0.32	0.750			
0.3041	19462.98	3.9010	3.9010	0.9566	26.31	0.32	0.750			
0.3070	19646.43	3.8980	3.8981	0.9607	26.31	0.32	0.750			
0.3099	19830.86	3.8950	3.8950	0.9656	26.31	0.32	0.750			
0.3127	20013.95	3.8920	3.8920	0.9657	26.31	0.32	0.750			
0.3156	20201.59	3.8890	3.8891	0.9652	26.31	0.32	0.750			
0.3185	20386.79	3.8860	3.8859	0.9737	26.30	0.31	0.750			
0.3215	20575.32	3.8830	3.8831	0.9823	26.30	0.31	0.750			
0.3245	20765.95	3.8800	3.8800	0.9872	26.29	0.30	0.750			
0.3274	20956.70	3.8770	3.8771	0.9873	26.29	0.30	0.750			
0.3304	21144.83	3.8740	3.8740	0.9927	26.29	0.30	0.750			
0.3334	21334.58	3.8710	3.8710	0.9975	26.29	0.30	0.750			
0.3364	21527.37	3.8680	3.8681	1.0064	26.29	0.30	0.750			
0.3394	21719.67	3.8650	3.8649	1.0120	26.29	0.30	0.750			
0.3424	21914.87	3.8620	3.8621	1.0113	26.28	0.29	0.750			
0.3454	22108.71	3.8590	3.8591	1.0271	26.28	0.29	0.750			
0.3485	22304.99	3.8560	3.8561	1.0436	26.27	0.28	0.750			
0.3517	22509.47	3.8530	3.8526	1.0447	26.27	0.28	0.750			
0.3549	22710.94	3.8500	3.8501	1.0610	26.26	0.27	0.750			
0.3581	22915.54	3.8470	3.8471	1.0764	26.26	0.27	0.750			
0.3613	23125.54	3.8440	3.8440	1.0898	26.25	0.26	0.750			
0.3647	23338.27	3.8410	3.8408	1.0773	26.25	0.26	0.750			
0.3679	23543.11	3.8380	3.8381	1.0899	26.24	0.25	0.750			
0.3711	23752.13	3.8350	3.8352	1.1067	26.23	0.24	0.750			
0.3745	23967.68	3.8320	3.8320	1.1256	26.22	0.23	0.750			
0.3778	24182.36	3.8290	3.8291	1.1314	26.22	0.23	0.750			
0.3813	24402.43	3.8260	3.8262	1.1487	26.21	0.22	0.750			
0.3848	24628.76	3.8230	3.8229	1.1609	26.20	0.21	0.750			
0.3884	24857.51	3.8200	3.8199	1.1575	26.19	0.20	0.750			
0.3918	25076.28	3.8170	3.8171	1.1570	26.18	0.19	0.750			
0.3953	25296.22	3.8140	3.8141	1.1624	26.17	0.18	0.750			
0.3987	25519.70	3.8110	3.8111	1.1728	26.16	0.17	0.750			
0.4023	25744.44	3.8080	3.8079	1.1750	26.15	0.16	0.750			
0.4058	25968.25	3.8050	3.8052	1.1838	26.14	0.15	0.750			
0.4093	26196.42	3.8020	3.8022	1.2119	26.14	0.15	0.750			
0.4131	26435.50	3.7990	3.7988	1.2115	26.13	0.14	0.750			
0.4167	26668.03	3.7960	3.7961	1.2210	26.12	0.13	0.750			
0.4204	26904.26	3.7930	3.7932	1.2341	26.11	0.12	0.750			
0.4241	27145.16	3.7900	3.7902	1.2410	26.10	0.11	0.750			
0.4279	27388.30	3.7870	3.7868	1.2533	26.09	0.10	0.750			
0.4316	27620.45	3.7840	3.7841	1.2516	26.07	0.08	0.750			
0.4353	27860.57	3.7810	3.7811	1.2609	26.06	0.07	0.750			
0.4392	28108.04	3.7780	3.7778	1.2752	26.05	0.06	0.750			
0.4430	28350.72	3.7750	3.7751	1.2854	26.04	0.05	0.750			
0.4469	28599.74	3.7720	3.7721	1.3049	26.02	0.03	0.750			
0.4508	28854.35	3.7690	3.7687	1.3131	26.01	0.02	0.750			
0.4547	29101.60	3.7660	3.7662	1.3429	26.00	0.01	0.750			
0.4587	29359.38	3.7630	3.7631	1.3825	25.99	-0.00	0.750			
0.4631	29637.10	3.7600	3.7597	1.3961	25.97	-0.02	0.750	0.280	0.368	
0.4672	29903.30	3.7570	3.7572	1.4222	25.96	-0.03	0.750			
0.4716	30182.20	3.7540	3.7542	1.4555	25.96	-0.03	0.750			
0.4760	30463.60	3.7510	3.7510	1.4924	25.95	-0.04	0.750			
0.4805	30749.23	3.7480	3.7482	1.5207	25.94	-0.05	0.750			
0.4851	31043.91	3.7450	3.7452	1.5515	25.92	-0.07	0.750			
0.4898	31344.85	3.7420	3.7417	1.6088	25.91	-0.08	0.750			
0.4948	31664.82	3.7390	3.7390	1.6537	25.89	-0.10	0.750			
0.4997	31978.20	3.7360	3.7362	1.6879	25.88	-0.11	0.750			
0.5048	32307.84	3.7330	3.7329	1.7421	25.86	-0.13	0.750			
0.5102	32650.88	3.7300	3.7298	1.7581	25.84	-0.15	0.750			
0.5155	32991.96	3.7270	3.7268	1.8243	25.82	-0.17	0.750			
0.5210	33345.69	3.7240	3.7238	1.8511	25.80	-0.19	0.750			
0.5267	33709.47	3.7210	3.7208	1.9135	25.79	-0.20	0.750			
0.5325	34077.75	3.7180	3.7180	1.9793	25.78	-0.21	0.750			
0.5385	34463.55	3.7150	3.7148	2.0317	25.76	-0.23	0.750			
0.5447	34863.10	3.7120	3.7123	2.0895	25.74	-0.25	0.750			
0.5513	35280.35	3.7090	3.7091	2.1785	25.72	-0.27	0.750			
0.5576	35689.20	3.7060	3.7059	2.2279	25.71	-0.28	0.750			
0.5646	36131.24	3.7030	3.7030	2.2712	25.70	-0.29	0.750			
0.5714	36569.61	3.7000	3.7002	2.3250	25.68	-0.31	0.750			
0.5785	37023.66	3.6970	3.6969	2.3916	25.66	-0.33	0.750			
0.5858	37490.10	3.6940	3.6933	2.4871	25.65	-0.34	0.750			
0.5933	37973.97	3.6910	3.6910	2.5768	25.63	-0.36	0.750			
0.6011	38472.48	3.6880	3.6879	2.6697	25.61	-0.38	0.750			
0.6095	39006.46	3.6850	3.6851	2.7669	25.60	-0.39	0.750			
0.6179	39543.07	3.6820	3.6820	2.7872	25.58	-0.41	0.750			
0.6264	40086.71	3.6790	3.6792	2.8518	25.56	-0.43	0.750			
0.6349	40630.73	3.6760	3.6760	2.9321	25.56	-0.43	0.750			
0.6437	41199.75	3.6730	3.6729	3.0273	25.55	-0.44	0.750			
0.6530	41789.44	3.6700	3.6701	3.1267	25.54	-0.45	0.750			
0.6627	42413.09	3.6670	3.6671	3.2132	25.54	-0.45	0.750			
0.6727	43051.25	3.6640	3.6641	3.2072	25.54	-0.45	0.750			
0.6825	43678.19	3.6610	3.6613	3.0814	25.54	-0.45	0.750			
0.6917	44268.78	3.6580	3.6581	2.8454	25.54	-0.45	0.750			
0.6994	44763.17	3.6550	3.6552	2.5107	25.54	-0.45	0.750			
0.7062	45199.04	3.6520	3.6520	2.1954	25.54	-0.45	0.750			
0.7124	45593.63	3.6490	3.6488	1.9806	25.55	-0.44	0.750			
0.7176	45927.80	3.6460	3.6460	1.7792	25.56	-0.43	0.750			
0.7226	46244.76	3.6430	3.6429	1.6363	25.56	-0.43	0.750			
0.7273	46546.43	3.6400	3.6399	1.5195	25.57	-0.42	0.750			
0.7317	46830.86	3.6370	3.6371	1.4317	25.57	-0.42	0.750			
0.7358	47091.02	3.6340	3.6341	1.3407	25.58	-0.41	0.750			
0.7396	47334.87	3.6310	3.6308	1.2657	25.58	-0.41	0.750			
0.7432	47565.77	3.6280	3.6280	1.2283	25.58	-0.41	0.750			
0.7468	47793.03	3.6250	3.6251	1.2048	25.59	-0.40	0.750			
0.7504	48025.99	3.6220	3.6219	1.1961	25.59	-0.40	0.750			
0.7539	48252.41	3.6190	3.6190	1.2016	25.59	-0.40	0.750			
0.7575	48480.82	3.6160	3.6161	1.2102	25.59	-0.40	0.750			
0.7612	48714.25	3.6130	3.6130	1.2209	25.60	-0.39	0.750			
0.7649	48952.31	3.6100	3.6101	1.2133	25.60	-0.39	0.750			
0.7686	49188.10	3.6070	3.6071	1.2060	25.60	-0.39	0.750			
0.7722	49422.47	3.6040	3.6041	1.1946	25.60	-0.39	0.750			
0.7758	49649.51	3.6010	3.6009	1.1806	25.60	-0.39	0.750			
0.7792	49867.75	3.5980	3.5981	1.1637	25.60	-0.39	0.750			
0.7826	50088.66	3.5950	3.5950	1.1735	25.61	-0.38	0.750			
0.7861	50310.22	3.5920	3.5920	1.1944	25.62	-0.37	0.750			
0.7897	50543.22	3.5890	3.5890	1.2093	25.62	-0.37	0.750			
0.7934	50777.82	3.5860	3.5861	1.2478	25.62	-0.37	0.750			
0.7972	51021.75	3.5830	3.5830	1.2799	25.62	-0.37	0.750			
0.8011	51269.86	3.5800	3.5796	1.3123	25.62	-0.37	0.750			
0.8050	51521.27	3.5770	3.5772	1.3466	25.63	-0.36	0.750			
0.8091	51784.67	3.5740	3.5740	1.3896	25.63	-0.36	0.750			
0.8135	52061.44	3.5710	3.5709	1.4038	25.64	-0.35	0.750			
0.8177	52333.48	3.5680	3.5680	1.4247	25.64	-0.35	0.750			
0.8221	52612.00	3.5650	3.5651	1.4592	25.64	-0.35	0.750			
0.8265	52898.12	3.5620	3.5618	1.4968	25.64	-0.35	0.750			
0.8310	53182.67	3.5590	3.5591	1.5409	25.65	-0.34	0.750			
0.8357	53487.15	3.5560	3.5560	1.5517	25.65	-0.34	0.750			
0.8405	53793.32	3.5530	3.5534	1.5831	25.66	-0.33	0.750			
0.8453	54100.84	3.5500	3.5503	1.6150	25.66	-0.33	0.750			
0.8501	54404.82	3.5470	3.5471	1.6326	25.66	-0.33	0.750			
0.8550	54719.09	3.5440	3.5441	1.6553	25.67	-0.32	0.750			
0.8601	55046.91	3.5410	3.5410	1.6661	25.67	-0.32	0.750			
0.8651	55367.19	3.5380	3.5379	1.6724	25.68	-0.31	0.750			
0.8701	55685.16	3.5350	3.5351	1.7240	25.69	-0.30	0.750			
0.8754	56024.85	3.5320	3.5321	1.7393	25.70	-0.29	0.750			
0.8808	56373.52	3.5290	3.5293	1.6922	25.71	-0.28	0.750			
0.8864	56730.75	3.5260	3.5258	1.5580	25.73	-0.26	0.750			
0.8912	57033.95	3.5230	3.5238	1.3477	25.75	-0.24	0.750			
0.8951	57288.16	3.5200	3.5203	1.1179	25.77	-0.22	0.750			
0.8977	57454.40	3.5170	3.5166	0.8244	25.78	-0.21	0.750			
0.8992	57547.41	3.5140	3.5138	0.5650	25.79	-0.20	0.750			
0.9005	57631.11	3.5110	3.5108	0.4631	25.80	-0.19	0.750			
0.9016	57699.83	3.5080	3.5079	0.3839	25.80	-0.19	0.750			
0.9026	57765.13	3.5050	3.5050	0.3525	25.81	-0.18	0.750			
0.9036	57827.27	3.5020	3.5020	0.3269	25.82	-0.17	0.750			
0.9045	57887.43	3.4990	3.4988	0.3125	25.82	-0.17	0.750			
0.9054	57945.99	3.4960	3.4960	0.3017	25.83	-0.16	0.750			
0.9063	58002.33	3.4930	3.4931	0.2914	25.84	-0.15	0.750			
0.9072	58057.90	3.4900	3.4901	0.2840	25.84	-0.15	0.750			
0.9080	58111.43	3.4870	3.4869	0.2760	25.85	-0.14	0.750			
0.9088	58162.86	3.4840	3.4841	0.2683	25.85	-0.14	0.750			
0.9096	58213.62	3.4810	3.4810	0.2630	25.86	-0.13	0.750			
0.9104	58263.09	3.4780	3.4780	0.2587	25.86	-0.13	0.750			
0.9111	58312.31	3.4750	3.4750	0.2551	25.87	-0.12	0.750			
0.9119	58361.15	3.4720	3.4720	0.2515	25.88	-0.11	0.750			
0.9126	58409.20	3.4690	3.4689	0.2477	25.88	-0.11	0.750			
0.9134	58456.56	3.4660	3.4660	0.2440	25.89	-0.10	0.750			
0.9141	58503.48	3.4630	3.4632	0.2389	25.89	-0.10	0.750			
0.9148	58549.02	3.4600	3.4599	0.2338	25.90	-0.09	0.750			
0.9155	58593.16	3.4570	3.4571	0.2280	25.90	-0.09	0.750			
0.9162	58636.25	3.4540	3.4539	0.2221	25.91	-0.08	0.750			
0.9168	58678.04	3.4510	3.4510	0.2174	25.91	-0.08	0.750			
0.9175	58718.84	3.4480	3.4480	0.2139	25.92	-0.07	0.750			
0.9181	58759.60	3.4450	3.4449	0.2093	25.92	-0.07	0.750			
0.9187	58799.47	3.4420	3.4420	0.2061	25.93	-0.06	0.750			
0.9194	58839.13	3.4390	3.4390	0.2020	25.93	-0.06	0.750			
0.9200	58877.63	3.4360	3.4361	0.1981	25.94	-0.05	0.750			
0.9205	58915.12	3.4330	3.4330	0.1942	25.94	-0.05	0.750			
0.9211	58951.99	3.4300	3.4300	0.1899	25.95	-0.04	0.750			
0.9217	58988.12	3.4270	3.4269	0.1843	25.95	-0.04	0.750			
0.9222	59022.20	3.4240	3.4241	0.1805	25.96	-0.03	0.750			
0.9228	59056.71	3.4210	3.4211	0.1780	25.96	-0.03	0.750			
0.9233	59090.48	3.4180	3.4180	0.1759	25.96	-0.03	0.750			
0.9238	59124.46	3.4150	3.4146	0.1706	25.97	-0.02	0.750			
0.9243	59157.90	3.4120	3.4117	0.1643	25.97	-0.02	0.750			
0.9248	59189.48	3.4090	3.4092	0.1584	25.98	-0.01	0.750			
0.9253	59218.85	3.4060	3.4064	0.1503	25.98	-0.01	0.750			
0.9257	59247.12	3.4030	3.4030	0.1450	25.98	-0.01	0.750			
0.9261	59273.02	3.4000	3.3998	0.1357	25.99	-0.00	0.750			
0.9265	59298.33	3.3970	3.3967	0.1315	25.99	0.00	0.750			
0.9269	59322.48	3.3940	3.3939	0.1254	25.99	0.00	0.750			
0.9273	59346.37	3.3910	3.3910	0.1220	26.00	0.01	0.750			
0.9277	59370.42	3.3880	3.3880	0.1182	26.00	0.01	0.750			
0.9280	59392.49	3.3850	3.3850	0.1117	26.00	0.01	0.750			
0.9283	59413.74	3.3820	3.3820	0.1056	26.01	0.02	0.750			
0.9287	59434.21	3.3790	3.3790	0.0969	26.01	0.02	0.750			
0.9289	59451.91	3.3760	3.3760	0.0876	26.01	0.02	0.750			
0.9292	59468.43	3.3730	3.3730	0.0793	26.01	0.02	0.750			
0.9294	59482.68	3.3700	3.3701	0.0692	26.01	0.02	0.750			
0.9296	59495.63	3.3670	3.3674	0.0593	26.02	0.03	0.750			
0.9298	59505.96	3.3640	3.3647	0.0484	26.02	0.03	0.750			
0.9299	59514.21	3.3610	3.3618	0.0375	26.02	0.03	0.750			
0.9300	59520.37	3.3580	3.3592	0.0267	26.02	0.03	0.750			
