Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1110	7100.92	3.9690	3.9690	-0.7378	25.52	0.12	-0.750			
0.1132	7243.64	3.9660	3.9659	-0.7364	25.52	0.12	-0.750			
0.1154	7384.35	3.9630	3.9630	-0.7382	25.52	0.12	-0.750			
0.1176	7525.95	3.9600	3.9600	-0.7395	25.52	0.12	-0.750			
0.1198	7669.84	3.9570	3.9569	-0.7444	25.52	0.12	-0.750			
0.1221	7812.40	3.9540	3.9540	-0.7426	25.52	0.12	-0.750			
0.1243	7954.11	3.9510	3.9510	-0.7430	25.52	0.12	-0.750			
0.1265	8097.13	3.9480	3.9481	-0.7459	25.53	0.13	-0.750			
0.1288	8241.70	3.9450	3.9449	-0.7497	25.53	0.13	-0.750			
0.1310	8384.68	3.9420	3.9420	-0.7473	25.53	0.13	-0.750			
0.1333	8529.32	3.9390	3.9390	-0.7521	25.54	0.14	-0.750			
0.1355	8673.77	3.9360	3.9361	-0.7554	25.54	0.14	-0.750			
0.1378	8819.61	3.9330	3.9330	-0.7582	25.54	0.14	-0.750			
0.1401	8965.44	3.9300	3.9299	-0.7592	25.55	0.15	-0.750			
0.1424	9111.27	3.9270	3.9271	-0.7600	25.55	0.15	-0.750			
0.1447	9258.23	3.9240	3.9240	-0.7647	25.56	0.16	-0.750			
0.1470	9404.85	3.9210	3.9210	-0.7631	25.56	0.16	-0.750			
0.1492	9550.21	3.9180	3.9179	-0.7642	25.56	0.16	-0.750			
0.1515	9696.81	3.9150	3.9150	-0.7679	25.56	0.16	-0.750			
0.1538	9844.78	3.9120	3.9120	-0.7707	25.56	0.16	-0.750			
0.1561	9993.40	3.9090	3.9090	-0.7695	25.56	0.16	-0.750			
0.1585	10142.09	3.9060	3.9060	-0.7725	25.56	0.16	-0.750			
0.1608	10290.84	3.9030	3.9030	-0.7719	25.56	0.16	-0.750			
0.1631	10438.90	3.9000	3.8999	-0.7734	25.56	0.16	-0.750			
0.1654	10586.27	3.8970	3.8970	-0.7762	25.56	0.16	-0.750			
0.1677	10735.73	3.8940	3.8941	-0.7777	25.56	0.16	-0.750			
0.1701	10886.27	3.8910	3.8909	-0.7773	25.56	0.16	-0.750			
0.1724	11035.86	3.8880	3.8880	-0.7778	25.56	0.16	-0.750			
0.1747	11183.68	3.8850	3.8851	-0.7785	25.56	0.16	-0.750			
0.1771	11333.34	3.8820	3.8819	-0.7811	25.57	0.17	-0.750			
0.1794	11483.75	3.8790	3.8790	-0.7783	25.57	0.17	-0.750			
0.1818	11633.18	3.8760	3.8760	-0.7787	25.57	0.17	-0.750			
0.1841	11784.54	3.8730	3.8730	-0.7817	25.58	0.18	-0.750			
0.1865	11934.69	3.8700	3.8700	-0.7814	25.58	0.18	-0.750			
0.1888	12082.87	3.8670	3.8669	-0.7800	25.59	0.19	-0.750			
0.1911	12232.24	3.8640	3.8641	-0.7819	25.59	0.19	-0.750			
0.1935	12382.55	3.8610	3.8610	-0.7817	25.59	0.19	-0.750			
0.1958	12533.14	3.8580	3.8579	-0.7844	25.60	0.20	-0.750			
0.1982	12684.44	3.8550	3.8552	-0.7812	25.60	0.20	-0.750			
0.2005	12834.54	3.8520	3.8519	-0.7773	25.60	0.20	-0.750			
0.2029	12984.06	3.8490	3.8490	-0.7767	25.60	0.20	-0.750			
0.2052	13132.88	3.8460	3.8460	-0.7756	25.60	0.20	-0.750			
0.2075	13280.76	3.8430	3.8429	-0.7726	25.60	0.20	-0.750			
0.2098	13429.45	3.8400	3.8399	-0.7702	25.60	0.20	-0.750			
0.2121	13576.78	3.8370	3.8370	-0.7664	25.60	0.20	-0.750			
0.2144	13723.46	3.8340	3.8340	-0.7702	25.61	0.21	-0.750			
0.2167	13871.83	3.8310	3.8310	-0.7660	25.61	0.21	-0.750			
0.2190	14017.95	3.8280	3.8279	-0.7629	25.61	0.21	-0.750			
0.2213	14164.87	3.8250	3.8250	-0.7623	25.62	0.22	-0.750			
0.2236	14311.70	3.8220	3.8221	-0.7612	25.62	0.22	-0.750			
0.2259	14458.95	3.8190	3.8189	-0.7565	25.62	0.22	-0.750			
0.2282	14603.23	3.8160	3.8161	-0.7508	25.62	0.22	-0.750			
0.2304	14745.29	3.8130	3.8130	-0.7433	25.63	0.23	-0.750			
0.2326	14888.76	3.8100	3.8100	-0.7416	25.63	0.23	-0.750			
0.2348	15030.12	3.8070	3.8069	-0.7351	25.63	0.23	-0.750			
0.2370	15170.32	3.8040	3.8040	-0.7323	25.63	0.23	-0.750			
0.2392	15310.86	3.8010	3.8010	-0.7306	25.63	0.23	-0.750			
0.2414	15451.87	3.7980	3.7980	-0.7301	25.64	0.24	-0.750			
0.2436	15592.55	3.7950	3.7950	-0.7252	25.64	0.24	-0.750			
0.2458	15731.76	3.7920	3.7920	-0.7215	25.64	0.24	-0.750			
0.2480	15870.06	3.7890	3.7891	-0.7171	25.64	0.24	-0.750			
0.2501	16006.94	3.7860	3.7860	-0.7125	25.64	0.24	-0.750			
0.2522	16141.98	3.7830	3.7830	-0.7091	25.64	0.24	-0.750			
0.2543	16276.72	3.7800	3.7801	-0.7077	25.64	0.24	-0.750			
0.2565	16413.43	3.7770	3.7770	-0.7085	25.64	0.24	-0.750			
0.2586	16549.04	3.7740	3.7739	-0.7064	25.64	0.24	-0.750			
0.2607	16684.61	3.7710	3.7711	-0.7072	25.64	0.24	-0.750			
0.2628	16820.54	3.7680	3.7679	-0.7076	25.64	0.24	-0.750			
0.2649	16955.79	3.7650	3.7650	-0.7118	25.64	0.24	-0.750			
0.2671	17093.02	3.7620	3.7621	-0.7143	25.64	0.24	-0.750			
0.2692	17229.65	3.7590	3.7590	-0.7183	25.64	0.24	-0.750			
0.2714	17368.73	3.7560	3.7560	-0.7216	25.64	0.24	-0.750			
0.2735	17507.18	3.7530	3.7530	-0.7260	25.64	0.24	-0.750			
0.2757	17646.77	3.7500	3.7500	-0.7310	25.64	0.24	-0.750			
0.2779	17786.88	3.7470	3.7470	-0.7408	25.64	0.24	-0.750			
0.2801	17928.14	3.7440	3.7440	-0.7495	25.64	0.24	-0.750			
0.2824	18074.62	3.7410	3.7410	-0.7614	25.64	0.24	-0.750			
0.2847	18221.99	3.7380	3.7380	-0.7709	25.64	0.24	-0.750			
0.2871	18371.77	3.7350	3.7350	-0.7815	25.64	0.24	-0.750			
0.2894	18521.70	3.7320	3.7321	-0.7939	25.64	0.24	-0.750			
0.2918	18675.91	3.7290	3.7289	-0.8027	25.64	0.24	-0.750			
0.2942	18830.49	3.7260	3.7260	-0.8118	25.64	0.24	-0.750			
0.2967	18987.72	3.7230	3.7230	-0.8231	25.64	0.24	-0.750			
0.2992	19146.84	3.7200	3.7201	-0.8371	25.64	0.24	-0.750			
0.3017	19308.47	3.7170	3.7170	-0.8513	25.63	0.23	-0.750			
0.3043	19472.75	3.7140	3.7140	-0.8643	25.63	0.23	-0.750			
0.3069	19639.14	3.7110	3.7110	-0.8772	25.63	0.23	-0.750			
0.3095	19811.10	3.7080	3.7080	-0.8972	25.62	0.22	-0.750			
0.3122	19983.51	3.7050	3.7050	-0.9121	25.62	0.22	-0.750			
0.3150	20161.42	3.7020	3.7020	-0.9266	25.62	0.22	-0.750			
0.3178	20339.93	3.6990	3.6990	-0.9404	25.62	0.22	-0.750			
0.3207	20521.64	3.6960	3.6960	-0.9540	25.62	0.22	-0.750			
0.3235	20706.91	3.6930	3.6931	-0.9695	25.62	0.22	-0.750			
0.3265	20894.05	3.6900	3.6899	-0.9897	25.61	0.21	-0.750			
0.3295	21086.07	3.6870	3.6870	-1.0060	25.61	0.21	-0.750			
0.3325	21280.38	3.6840	3.6840	-1.0202	25.60	0.20	-0.750			
0.3356	21479.04	3.6810	3.6812	-1.0413	25.60	0.20	-0.750			
0.3388	21680.60	3.6780	3.6780	-1.0572	25.59	0.19	-0.750			
0.3420	21885.76	3.6750	3.6750	-1.0716	25.58	0.18	-0.750			
0.3452	22091.36	3.6720	3.6720	-1.0868	25.57	0.17	-0.750			
0.3485	22301.63	3.6690	3.6690	-1.1152	25.56	0.16	-0.750			
0.3519	22519.02	3.6660	3.6659	-1.1327	25.55	0.15	-0.750			
0.3553	22739.46	3.6630	3.6629	-1.1498	25.55	0.15	-0.750			
0.3588	22961.48	3.6600	3.6600	-1.1668	25.54	0.14	-0.750			
0.3623	23189.13	3.6570	3.6570	-1.1930	25.54	0.14	-0.750			
0.3659	23420.54	3.6540	3.6539	-1.2101	25.53	0.13	-0.750			
0.3696	23652.39	3.6510	3.6509	-1.2264	25.52	0.12	-0.750			
0.3733	23888.66	3.6480	3.6482	-1.2468	25.52	0.12	-0.750			
0.3771	24133.47	3.6450	3.6449	-1.2759	25.51	0.11	-0.750			
0.3809	24378.87	3.6420	3.6420	-1.2923	25.50	0.10	-0.750			
0.3848	24627.86	3.6390	3.6390	-1.3200	25.49	0.09	-0.750			
0.3888	24884.04	3.6360	3.6360	-1.3499	25.49	0.09	-0.750			
0.3929	25146.48	3.6330	3.6328	-1.3653	25.48	0.08	-0.750			
0.3970	25409.41	3.6300	3.6301	-1.3941	25.48	0.08	-0.750			
0.4013	25680.44	3.6270	3.6270	-1.4161	25.47	0.07	-0.750			
0.4056	25955.48	3.6240	3.6240	-1.4439	25.46	0.06	-0.750			
0.4099	26232.60	3.6210	3.6211	-1.4879	25.45	0.05	-0.750			
0.4144	26520.98	3.6180	3.6180	-1.5051	25.45	0.05	-0.750			
0.4190	26814.29	3.6150	3.6150	-1.5430	25.44	0.04	-0.750			
0.4237	27116.00	3.6120	3.6120	-1.5734	25.44	0.04	-0.750	0.377	0.562	
0.4284	27418.69	3.6090	3.6089	-1.5986	25.43	0.03	-0.750			
0.4333	27732.42	3.6060	3.6060	-1.6252	25.42	0.02	-0.750			
0.4382	28045.36	3.6030	3.6031	-1.6482	25.42	0.02	-0.750			
0.4431	28358.86	3.6000	3.5999	-1.6810	25.42	0.02	-0.750			
0.4483	28688.17	3.5970	3.5971	-1.7238	25.42	0.02	-0.750			
0.4534	29020.41	3.5940	3.5941	-1.7636	25.41	0.01	-0.750			
0.4589	29367.54	3.5910	3.5909	-1.8008	25.40	0.00	-0.750			
0.4643	29717.52	3.5880	3.5880	-1.8233	25.40	0.00	-0.750			
0.4699	30071.74	3.5850	3.5851	-1.8479	25.40	0.00	-0.750			
0.4754	30423.67	3.5820	3.5819	-1.8818	25.40	0.00	-0.750			
0.4810	30786.88	3.5790	3.5791	-1.8959	25.40	0.00	-0.750			
0.4867	31148.77	3.5760	3.5759	-1.9456	25.40	0.00	-0.750			
0.4926	31529.24	3.5730	3.5732	-1.9867	25.40	0.00	-0.750			
0.4987	31915.80	3.5700	3.5700	-2.0109	25.40	-0.00	-0.750			
0.5048	32307.81	3.5670	3.5672	-2.0409	25.39	-0.01	-0.750			
0.5110	32705.57	3.5640	3.5641	-2.0664	25.38	-0.02	-0.750			
0.5172	33101.96	3.5610	3.5608	-2.0548	25.38	-0.02	-0.750			
0.5234	33500.55	3.5580	3.5581	-2.0526	25.38	-0.02	-0.750			
0.5296	33892.44	3.5550	3.5551	-2.0696	25.38	-0.02	-0.750			
0.5358	34292.10	3.5520	3.5518	-2.0840	25.38	-0.02	-0.750			
0.5420	34689.71	3.5490	3.5490	-2.0722	25.39	-0.01	-0.750			
0.5483	35089.81	3.5460	3.5461	-2.0788	25.39	-0.01	-0.750			
0.5546	35492.95	3.5430	3.5430	-2.0629	25.40	-0.00	-0.750			
0.5608	35890.81	3.5400	3.5400	-2.0461	25.40	0.00	-0.750			
0.5669	36281.89	3.5370	3.5370	-2.0304	25.40	0.00	-0.750			
0.5729	36666.90	3.5340	3.5339	-1.9908	25.40	0.00	-0.750			
0.5788	37043.73	3.5310	3.5311	-1.9731	25.41	0.01	-0.750			
0.5848	37427.89	3.5280	3.5280	-1.9545	25.42	0.02	-0.750			
0.5906	37799.38	3.5250	3.5249	-1.9264	25.42	0.02	-0.750			
0.5964	38168.18	3.5220	3.5220	-1.8934	25.43	0.03	-0.750			
0.6020	38529.35	3.5190	3.5191	-1.8573	25.44	0.04	-0.750			
0.6075	38882.59	3.5160	3.5158	-1.8156	25.45	0.05	-0.750			
0.6130	39230.02	3.5130	3.5128	-1.7820	25.45	0.05	-0.750			
0.6182	39564.17	3.5100	3.5100	-1.7315	25.46	0.06	-0.750			
0.6234	39894.86	3.5070	3.5071	-1.6976	25.46	0.06	-0.750			
0.6284	40218.34	3.5040	3.5041	-1.6554	25.48	0.08	-0.750			
0.6333	40531.65	3.5010	3.5010	-1.6063	25.49	0.09	-0.750			
0.6381	40840.39	3.4980	3.4979	-1.5650	25.51	0.11	-0.750			
0.6427	41134.20	3.4950	3.4949	-1.5172	25.52	0.12	-0.750			
0.6472	41419.69	3.4920	3.4921	-1.4685	25.53	0.13	-0.750			
0.6515	41697.55	3.4890	3.4890	-1.4231	25.55	0.15	-0.750			
0.6557	41965.92	3.4860	3.4859	-1.3807	25.56	0.16	-0.750			
0.6598	42227.40	3.4830	3.4830	-1.3449	25.58	0.18	-0.750			
0.6638	42481.80	3.4800	3.4800	-1.3035	25.59	0.19	-0.750			
0.6677	42731.30	3.4770	3.4769	-1.2638	25.60	0.20	-0.750			
0.6714	42969.48	3.4740	3.4741	-1.2176	25.62	0.22	-0.750			
0.6750	43198.11	3.4710	3.4709	-1.1803	25.63	0.23	-0.750			
0.6784	43419.68	3.4680	3.4680	-1.1415	25.64	0.24	-0.750			
0.6818	43633.55	3.4650	3.4649	-1.1045	25.65	0.25	-0.750			
0.6850	43839.30	3.4620	3.4621	-1.0693	25.66	0.26	-0.750			
0.6882	44045.48	3.4590	3.4590	-1.0416	25.68	0.28	-0.750			
0.6913	44242.05	3.4560	3.4560	-1.0079	25.69	0.29	-0.750			
0.6943	44432.27	3.4530	3.4530	-0.9753	25.70	0.30	-0.750			
0.6971	44614.77	3.4500	3.4500	-0.9459	25.72	0.32	-0.750			
0.6999	44791.58	3.4470	3.4470	-0.9244	25.73	0.33	-0.750			
0.7026	44967.39	3.4440	3.4439	-0.9017	25.74	0.34	-0.750			
0.7053	45137.03	3.4410	3.4410	-0.8801	25.75	0.35	-0.750			
0.7079	45303.94	3.4380	3.4380	-0.8645	25.76	0.36	-0.750			
0.7104	45468.19	3.4350	3.4352	-0.8521	25.77	0.37	-0.750			
0.7130	45629.79	3.4320	3.4319	-0.8434	25.78	0.38	-0.750			
0.7154	45787.39	3.4290	3.4291	-0.8407	25.79	0.39	-0.750			
0.7180	45949.02	3.4260	3.4259	-0.8422	25.80	0.40	-0.750			
0.7205	46111.31	3.4230	3.4230	-0.8505	25.80	0.40	-0.750			
0.7230	46274.81	3.4200	3.4201	-0.8544	25.81	0.41	-0.750			
0.7256	46439.08	3.4170	3.4170	-0.8605	25.82	0.42	-0.750			
0.7282	46605.30	3.4140	3.4139	-0.8643	25.83	0.43	-0.750			
0.7308	46771.42	3.4110	3.4110	-0.8631	25.84	0.44	-0.750			
0.7334	46938.45	3.4080	3.4080	-0.8628	25.84	0.44	-0.750			
0.7360	47104.82	3.4050	3.4050	-0.8594	25.85	0.45	-0.750			
0.7386	47268.73	3.4020	3.4021	-0.8574	25.86	0.46	-0.750			
0.7412	47435.11	3.3990	3.3989	-0.8483	25.86	0.46	-0.750			
0.7437	47597.70	3.3960	3.3960	-0.8366	25.86	0.46	-0.750			
0.7462	47758.55	3.3930	3.3930	-0.8215	25.87	0.47	-0.750			
0.7487	47916.13	3.3900	3.3900	-0.8057	25.87	0.47	-0.750			
0.7511	48068.43	3.3870	3.3869	-0.7829	25.88	0.48	-0.750			
0.7534	48216.11	3.3840	3.3840	-0.7583	25.89	0.49	-0.750			
0.7556	48358.14	3.3810	3.3810	-0.7338	25.90	0.50	-0.750			
0.7578	48498.42	3.3780	3.3780	-0.7154	25.90	0.50	-0.750			
0.7599	48633.61	3.3750	3.3751	-0.6926	25.91	0.51	-0.750			
0.7619	48764.22	3.3720	3.3720	-0.6719	25.92	0.52	-0.750			
0.7639	48891.14	3.3690	3.3690	-0.6509	25.92	0.52	-0.750			
0.7658	49013.65	3.3660	3.3660	-0.6334	25.93	0.53	-0.750			
0.7677	49133.39	3.3630	3.3630	-0.6111	25.93	0.53	-0.750			
0.7695	49249.18	3.3600	3.3600	-0.5911	25.94	0.54	-0.750			
0.7713	49360.34	3.3570	3.3570	-0.5726	25.95	0.55	-0.750			
0.7729	49468.09	3.3540	3.3541	-0.5565	25.95	0.55	-0.750			
0.7746	49573.29	3.3510	3.3509	-0.5379	25.96	0.56	-0.750			
0.7762	49674.90	3.3480	3.3480	-0.5206	25.96	0.56	-0.750			
0.7777	49772.64	3.3450	3.3451	-0.5060	25.97	0.57	-0.750			
0.7792	49869.10	3.3420	3.3420	-0.4934	25.97	0.57	-0.750			
0.7807	49961.73	3.3390	3.3389	-0.4804	25.98	0.58	-0.750			
0.7821	50051.87	3.3360	3.3360	-0.4662	25.98	0.58	-0.750			
0.7834	50140.65	3.3330	3.3329	-0.4521	25.98	0.58	-0.750			
0.7848	50227.36	3.3300	3.3302	-0.4400	25.99	0.59	-0.750			
0.7861	50309.85	3.3270	3.3269	-0.4273	25.99	0.59	-0.750			
0.7873	50389.53	3.3240	3.3239	-0.4142	26.00	0.60	-0.750			
0.7886	50467.99	3.3210	3.3210	-0.4034	26.00	0.60	-0.750			
0.7897	50543.09	3.3180	3.3181	-0.3920	26.01	0.61	-0.750			
0.7909	50618.74	3.3150	3.3150	-0.3844	26.01	0.61	-0.750			
0.7921	50691.82	3.3120	3.3120	-0.3762	26.02	0.62	-0.750			
0.7932	50762.89	3.3090	3.3090	-0.3666	26.02	0.62	-0.750			
0.7942	50831.93	3.3060	3.3060	-0.3578	26.03	0.63	-0.750			
0.7953	50899.69	3.3030	3.3030	-0.3501	26.03	0.63	-0.750			
0.7964	50966.45	3.3000	3.3000	-0.3427	26.04	0.64	-0.750			
0.7974	51031.17	3.2970	3.2970	-0.3353	26.04	0.64	-0.750			
0.7984	51094.74	3.2940	3.2940	-0.3280	26.04	0.64	-0.750			
0.7993	51156.75	3.2910	3.2910	-0.3211	26.05	0.65	-0.750			
0.8003	51217.94	3.2880	3.2880	-0.3156	26.06	0.66	-0.750			
0.8012	51277.91	3.2850	3.2849	-0.3090	26.06	0.66	-0.750			
0.8021	51336.45	3.2820	3.2821	-0.3041	26.07	0.67	-0.750			
0.8030	51394.60	3.2790	3.2790	-0.2987	26.07	0.67	-0.750			
0.8039	51451.44	3.2760	3.2760	-0.2924	26.08	0.68	-0.750			
0.8048	51507.24	3.2730	3.2730	-0.2869	26.08	0.68	-0.750			
0.8056	51561.37	3.2700	3.2700	-0.2804	26.09	0.69	-0.750			
0.8065	51614.41	3.2670	3.2670	-0.2756	26.09	0.69	-0.750			
0.8073	51666.54	3.2640	3.2640	-0.2713	26.09	0.69	-0.750			
0.8081	51717.88	3.2610	3.2610	-0.2663	26.10	0.70	-0.750			
0.8089	51769.26	3.2580	3.2579	-0.2628	26.10	0.70	-0.750			
0.8097	51819.32	3.2550	3.2550	-0.2587	26.11	0.71	-0.750			
0.8105	51868.99	3.2520	3.2520	-0.2539	26.11	0.71	-0.750			
0.8112	51917.06	3.2490	3.2490	-0.2495	26.12	0.72	-0.750			
0.8119	51963.98	3.2460	3.2460	-0.2462	26.12	0.72	-0.750			
0.8127	52010.34	3.2430	3.2431	-0.2422	26.13	0.73	-0.750			
0.8134	52056.35	3.2400	3.2399	-0.2386	26.13	0.73	-0.750			
0.8141	52102.07	3.2370	3.2370	-0.2360	26.14	0.74	-0.750			
0.8148	52147.36	3.2340	3.2341	-0.2330	26.14	0.74	-0.750			
0.8155	52191.84	3.2310	3.2310	-0.2298	26.14	0.74	-0.750			
0.8162	52236.09	3.2280	3.2280	-0.2269	26.15	0.75	-0.750			
0.8169	52278.94	3.2250	3.2250	-0.2227	26.15	0.75	-0.750			
0.8175	52321.03	3.2220	3.2220	-0.2188	26.16	0.76	-0.750			
0.8182	52362.78	3.2190	3.2190	-0.2160	26.16	0.76	-0.750			
0.8188	52404.08	3.2160	3.2160	-0.2138	26.17	0.77	-0.750			
0.8194	52444.63	3.2130	3.2130	-0.2111	26.17	0.77	-0.750			
0.8201	52484.75	3.2100	3.2100	-0.2091	26.17	0.77	-0.750			
0.8207	52524.95	3.2070	3.2069	-0.2068	26.18	0.78	-0.750			
0.8213	52564.45	3.2040	3.2040	-0.2046	26.18	0.78	-0.750			
0.8219	52603.83	3.2010	3.2010	-0.2018	26.19	0.79	-0.750			
0.8225	52642.52	3.1980	3.1982	-0.1989	26.19	0.79	-0.750			
0.8231	52680.35	3.1950	3.1950	-0.1952	26.20	0.80	-0.750			
0.8237	52717.37	3.1920	3.1920	-0.1929	26.20	0.80	-0.750			
0.8243	52753.86	3.1890	3.1890	-0.1904	26.21	0.81	-0.750			
0.8248	52789.74	3.1860	3.1859	-0.1880	26.22	0.82	-0.750			
0.8254	52825.70	3.1830	3.1830	-0.1869	26.23	0.83	-0.750			
0.8260	52861.67	3.1800	3.1800	-0.1848	26.23	0.83	-0.750			
0.8265	52897.09	3.1770	3.1770	-0.1832	26.24	0.84	-0.750			
0.8271	52932.17	3.1740	3.1741	-0.1816	26.25	0.85	-0.750			
0.8276	52966.84	3.1710	3.1710	-0.1795	26.25	0.85	-0.750			
0.8281	53000.95	3.1680	3.1679	-0.1775	26.26	0.86	-0.750			
0.8287	53034.80	3.1650	3.1650	-0.1761	26.27	0.87	-0.750			
0.8292	53068.53	3.1620	3.1621	-0.1738	26.27	0.87	-0.750			
0.8297	53101.79	3.1590	3.1590	-0.1718	26.28	0.88	-0.750			
0.8302	53134.86	3.1560	3.1559	-0.1700	26.29	0.89	-0.750			
0.8307	53167.12	3.1530	3.1531	-0.1682	26.29	0.89	-0.750			
0.8312	53199.11	3.1500	3.1499	-0.1666	26.30	0.90	-0.750			
0.8317	53230.88	3.1470	3.1470	-0.1653	26.30	0.90	-0.750			
0.8322	53262.33	3.1440	3.1439	-0.1640	26.31	0.91	-0.750			
0.8327	53293.57	3.1410	3.1411	-0.1628	26.31	0.91	-0.750			
0.8332	53325.03	3.1380	3.1380	-0.1619	26.31	0.91	-0.750			
0.8337	53356.18	3.1350	3.1349	-0.1604	26.32	0.92	-0.750			
0.8342	53386.79	3.1320	3.1320	-0.1585	26.32	0.92	-0.750			
0.8346	53417.13	3.1290	3.1290	-0.1563	26.33	0.93	-0.750			
