Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1198	7667.30	4.1100	4.1098	0.8120	26.50	0.55	0.750			
0.1222	7823.66	4.1070	4.1071	0.8137	26.50	0.55	0.750			
0.1247	7982.25	4.1040	4.1040	0.8060	26.51	0.56	0.750			
0.1271	8136.93	4.1010	4.1011	0.8136	26.51	0.56	0.750			
0.1296	8291.52	4.0980	4.0980	0.8089	26.52	0.57	0.750			
0.1320	8446.58	4.0950	4.0949	0.8138	26.52	0.57	0.750			
0.1344	8603.71	4.0920	4.0920	0.8177	26.52	0.57	0.750			
0.1369	8760.27	4.0890	4.0891	0.8165	26.52	0.57	0.750			
0.1394	8919.01	4.0860	4.0860	0.8231	26.52	0.57	0.750			
0.1418	9077.43	4.0830	4.0831	0.8242	26.52	0.57	0.750			
0.1443	9236.76	4.0800	4.0799	0.8253	26.52	0.57	0.750			
0.1468	9395.56	4.0770	4.0770	0.8260	26.52	0.57	0.750			
0.1493	9554.94	4.0740	4.0741	0.8219	26.52	0.57	0.750			
0.1518	9713.27	4.0710	4.0710	0.8267	26.52	0.57	0.750			
0.1542	9871.31	4.0680	4.0680	0.8294	26.52	0.57	0.750			
0.1567	10028.68	4.0650	4.0649	0.8305	26.52	0.57	0.750			
0.1592	10188.38	4.0620	4.0621	0.8370	26.52	0.57	0.750			
0.1618	10352.32	4.0590	4.0591	0.8382	26.53	0.58	0.750			
0.1643	10513.03	4.0560	4.0560	0.8410	26.53	0.58	0.750			
0.1668	10673.91	4.0530	4.0531	0.8410	26.53	0.58	0.750			
0.1693	10836.16	4.0500	4.0499	0.8443	26.54	0.59	0.750			
0.1718	10996.96	4.0470	4.0471	0.8512	26.54	0.59	0.750			
0.1744	11160.54	4.0440	4.0440	0.8531	26.54	0.59	0.750			
0.1770	11325.18	4.0410	4.0410	0.8583	26.54	0.59	0.750			
0.1796	11492.56	4.0380	4.0380	0.8621	26.54	0.59	0.750			
0.1822	11658.19	4.0350	4.0348	0.8642	26.54	0.59	0.750			
0.1848	11824.58	4.0320	4.0321	0.8708	26.54	0.59	0.750			
0.1874	11993.48	4.0290	4.0290	0.8727	26.54	0.59	0.750			
0.1900	12160.05	4.0260	4.0259	0.8715	26.54	0.59	0.750			
0.1926	12328.88	4.0230	4.0231	0.8829	26.54	0.59	0.750			
0.1953	12499.06	4.0200	4.0200	0.8811	26.54	0.59	0.750			
0.1980	12669.57	4.0170	4.0169	0.8745	26.54	0.59	0.750			
0.2006	12836.80	4.0140	4.0142	0.8742	26.54	0.59	0.750			
0.2032	13002.78	4.0110	4.0111	0.8748	26.54	0.59	0.750			
0.2058	13171.89	4.0080	4.0080	0.8766	26.54	0.59	0.750			
0.2084	13337.78	4.0050	4.0050	0.8790	26.54	0.59	0.750			
0.2110	13507.07	4.0020	4.0021	0.8761	26.54	0.59	0.750			
0.2137	13677.40	3.9990	3.9990	0.8965	26.54	0.59	0.750			
0.2164	13850.82	3.9960	3.9960	0.9018	26.55	0.60	0.750			
0.2191	14023.99	3.9930	3.9929	0.9031	26.55	0.60	0.750			
0.2219	14198.72	3.9900	3.9902	0.9115	26.55	0.60	0.750			
0.2246	14375.84	3.9870	3.9871	0.9173	26.55	0.60	0.750			
0.2274	14552.62	3.9840	3.9839	0.9157	26.55	0.60	0.750			
0.2302	14730.36	3.9810	3.9810	0.9163	26.55	0.60	0.750			
0.2329	14903.62	3.9780	3.9780	0.9083	26.55	0.60	0.750			
0.2356	15079.35	3.9750	3.9750	0.9027	26.55	0.60	0.750			
0.2383	15249.90	3.9720	3.9720	0.9082	26.55	0.60	0.750			
0.2410	15422.66	3.9690	3.9689	0.9108	26.56	0.61	0.750			
0.2437	15598.02	3.9660	3.9660	0.9163	26.56	0.61	0.750			
0.2465	15775.31	3.9630	3.9631	0.9220	26.56	0.61	0.750			
0.2493	15955.36	3.9600	3.9600	0.9203	26.56	0.61	0.750			
0.2521	16131.86	3.9570	3.9571	0.9237	26.57	0.62	0.750			
0.2548	16308.34	3.9540	3.9540	0.9243	26.57	0.62	0.750			
0.2575	16482.89	3.9510	3.9506	0.9218	26.57	0.62	0.750			
0.2603	16660.69	3.9480	3.9481	0.9251	26.57	0.62	0.750			
0.2631	16838.47	3.9450	3.9451	0.9330	26.57	0.62	0.750			
0.2659	17019.88	3.9420	3.9420	0.9419	26.57	0.62	0.750			
0.2688	17201.30	3.9390	3.9390	0.9364	26.57	0.62	0.750			
0.2716	17383.59	3.9360	3.9360	0.9342	26.57	0.62	0.750			
0.2744	17563.83	3.9330	3.9330	0.9337	26.57	0.62	0.750			
0.2772	17741.19	3.9300	3.9301	0.9380	26.58	0.63	0.750			
0.2800	17918.95	3.9270	3.9270	0.9442	26.58	0.63	0.750			
0.2828	18099.92	3.9240	3.9238	0.9436	26.58	0.63	0.750			
0.2857	18284.08	3.9210	3.9209	0.9394	26.58	0.63	0.750			
0.2885	18466.59	3.9180	3.9181	0.9536	26.58	0.63	0.750			
0.2914	18649.03	3.9150	3.9151	0.9558	26.58	0.63	0.750			
0.2943	18832.18	3.9120	3.9118	0.9545	26.58	0.63	0.750			
0.2971	19014.92	3.9090	3.9091	0.9547	26.58	0.63	0.750			
0.2999	19196.79	3.9060	3.9060	0.9584	26.58	0.63	0.750			
0.3029	19384.31	3.9030	3.9030	0.9643	26.57	0.62	0.750			
0.3058	19570.25	3.9000	3.9000	0.9608	26.57	0.62	0.750			
0.3087	19756.73	3.8970	3.8970	0.9614	26.57	0.62	0.750			
0.3116	19940.03	3.8940	3.8941	0.9652	26.57	0.62	0.750			
0.3145	20125.62	3.8910	3.8909	0.9707	26.58	0.63	0.750			
0.3174	20311.32	3.8880	3.8880	0.9757	26.58	0.63	0.750			
0.3203	20498.72	3.8850	3.8848	0.9826	26.58	0.63	0.750			
0.3233	20689.29	3.8820	3.8820	0.9815	26.57	0.62	0.750			
0.3262	20878.37	3.8790	3.8791	0.9866	26.57	0.62	0.750			
0.3292	21067.58	3.8760	3.8760	0.9914	26.57	0.62	0.750			
0.3321	21256.97	3.8730	3.8727	0.9932	26.56	0.61	0.750			
0.3351	21447.36	3.8700	3.8701	0.9983	26.56	0.61	0.750			
0.3381	21639.55	3.8670	3.8671	1.0079	26.55	0.60	0.750			
0.3412	21836.32	3.8640	3.8640	1.0184	26.55	0.60	0.750			
0.3442	22031.41	3.8610	3.8609	1.0243	26.54	0.59	0.750			
0.3473	22229.17	3.8580	3.8581	1.0333	26.54	0.59	0.750			
0.3505	22428.95	3.8550	3.8550	1.0433	26.53	0.58	0.750			
0.3536	22631.09	3.8520	3.8519	1.0554	26.53	0.58	0.750			
0.3568	22835.20	3.8490	3.8489	1.0650	26.52	0.57	0.750			
0.3600	23041.96	3.8460	3.8460	1.0629	26.52	0.57	0.750			
0.3632	23242.89	3.8430	3.8431	1.0749	26.51	0.56	0.750			
0.3664	23447.47	3.8400	3.8400	1.0820	26.51	0.56	0.750			
0.3697	23659.38	3.8370	3.8366	1.0924	26.50	0.55	0.750			
0.3729	23867.33	3.8340	3.8341	1.1076	26.49	0.54	0.750			
0.3763	24081.32	3.8310	3.8312	1.1237	26.48	0.53	0.750			
0.3797	24302.56	3.8280	3.8281	1.1435	26.48	0.53	0.750			
0.3832	24525.26	3.8250	3.8248	1.1366	26.47	0.52	0.750			
0.3866	24742.87	3.8220	3.8221	1.1498	26.46	0.51	0.750			
0.3901	24963.36	3.8190	3.8190	1.1663	26.45	0.50	0.750			
0.3936	25190.43	3.8160	3.8160	1.1716	26.44	0.49	0.750			
0.3971	25414.56	3.8130	3.8131	1.1652	26.43	0.48	0.750			
0.4006	25639.76	3.8100	3.8101	1.1737	26.42	0.47	0.750			
0.4041	25864.95	3.8070	3.8072	1.1825	26.40	0.45	0.750			
0.4077	26095.93	3.8040	3.8036	1.1803	26.39	0.44	0.750			
0.4112	26318.27	3.8010	3.8012	1.1865	26.38	0.43	0.750			
0.4148	26545.94	3.7980	3.7981	1.2000	26.38	0.43	0.750			
0.4184	26780.77	3.7950	3.7949	1.2216	26.37	0.42	0.750			
0.4221	27015.00	3.7920	3.7921	1.2091	26.36	0.41	0.750			
0.4257	27247.19	3.7890	3.7890	1.2241	26.36	0.41	0.750			
0.4294	27482.31	3.7860	3.7862	1.2367	26.35	0.40	0.750			
0.4331	27721.35	3.7830	3.7830	1.2351	26.34	0.39	0.750			
0.4368	27957.31	3.7800	3.7800	1.2543	26.32	0.37	0.750			
0.4406	28200.89	3.7770	3.7771	1.2782	26.31	0.36	0.750			
0.4445	28448.65	3.7740	3.7738	1.2898	26.29	0.34	0.750			
0.4484	28699.45	3.7710	3.7710	1.3061	26.28	0.33	0.750			
0.4523	28947.11	3.7680	3.7681	1.3375	26.27	0.32	0.750			
0.4563	29206.06	3.7650	3.7650	1.3666	26.26	0.31	0.750			
0.4605	29469.71	3.7620	3.7619	1.3962	26.25	0.30	0.750			
0.4647	29742.07	3.7590	3.7592	1.4337	26.24	0.29	0.750	0.318	0.398	
0.4691	30021.55	3.7560	3.7560	1.4541	26.23	0.28	0.750			
0.4736	30309.35	3.7530	3.7531	1.4835	26.22	0.27	0.750			
0.4780	30593.34	3.7500	3.7501	1.5103	26.20	0.25	0.750			
0.4825	30881.44	3.7470	3.7467	1.5347	26.18	0.23	0.750			
0.4871	31176.79	3.7440	3.7442	1.5757	26.17	0.22	0.750			
0.4920	31487.65	3.7410	3.7412	1.6074	26.16	0.21	0.750			
0.4969	31803.86	3.7380	3.7380	1.6466	26.14	0.19	0.750			
0.5019	32120.17	3.7350	3.7350	1.7010	26.13	0.18	0.750			
0.5070	32446.80	3.7320	3.7320	1.7430	26.11	0.16	0.750			
0.5123	32786.45	3.7290	3.7288	1.7863	26.09	0.14	0.750			
0.5177	33130.14	3.7260	3.7261	1.8302	26.08	0.13	0.750			
0.5232	33486.88	3.7230	3.7229	1.8934	26.06	0.11	0.750			
0.5291	33861.48	3.7200	3.7198	1.9538	26.04	0.09	0.750			
0.5351	34243.48	3.7170	3.7171	2.0112	26.03	0.08	0.750			
0.5412	34634.96	3.7140	3.7140	2.0878	26.02	0.07	0.750			
0.5475	35036.88	3.7110	3.7112	2.1294	26.00	0.05	0.750			
0.5540	35455.44	3.7080	3.7081	2.1858	25.98	0.03	0.750			
0.5607	35885.08	3.7050	3.7050	2.2442	25.96	0.01	0.750			
0.5674	36315.87	3.7020	3.7019	2.3045	25.95	-0.00	0.750			
0.5744	36762.77	3.6990	3.6990	2.3721	25.93	-0.02	0.750			
0.5816	37221.70	3.6960	3.6961	2.4388	25.91	-0.04	0.750			
0.5891	37700.46	3.6930	3.6931	2.5065	25.89	-0.06	0.750			
0.5968	38194.05	3.6900	3.6900	2.5812	25.87	-0.08	0.750			
0.6045	38689.01	3.6870	3.6870	2.6865	25.85	-0.10	0.750			
0.6127	39213.87	3.6840	3.6839	2.7599	25.84	-0.11	0.750			
0.6212	39755.05	3.6810	3.6809	2.8475	25.82	-0.13	0.750			
0.6298	40309.92	3.6780	3.6783	2.9541	25.80	-0.15	0.750			
0.6389	40889.64	3.6750	3.6749	3.0228	25.79	-0.16	0.750			
0.6481	41477.64	3.6720	3.6721	3.1228	25.79	-0.16	0.750			
0.6576	42087.68	3.6690	3.6689	3.2347	25.77	-0.18	0.750			
0.6676	42727.54	3.6660	3.6660	3.2321	25.76	-0.19	0.750			
0.6777	43370.52	3.6630	3.6631	3.1609	25.77	-0.18	0.750			
0.6871	43971.21	3.6600	3.6599	2.9078	25.76	-0.19	0.750			
0.6953	44500.59	3.6570	3.6572	2.6026	25.75	-0.20	0.750			
0.7024	44955.16	3.6540	3.6542	2.2661	25.75	-0.20	0.750			
0.7085	45346.34	3.6510	3.6510	2.0313	25.75	-0.20	0.750			
0.7140	45693.99	3.6480	3.6478	1.8256	25.75	-0.20	0.750			
0.7191	46023.00	3.6450	3.6449	1.6735	25.75	-0.20	0.750			
0.7239	46330.25	3.6420	3.6422	1.5527	25.75	-0.20	0.750			
0.7284	46615.99	3.6390	3.6392	1.4473	25.75	-0.20	0.750			
0.7325	46882.81	3.6360	3.6360	1.3488	25.75	-0.20	0.750			
0.7363	47126.18	3.6330	3.6329	1.2861	25.75	-0.20	0.750			
0.7399	47351.68	3.6300	3.6299	1.2205	25.75	-0.20	0.750			
0.7435	47581.33	3.6270	3.6270	1.2095	25.75	-0.20	0.750			
0.7471	47812.55	3.6240	3.6240	1.2103	25.75	-0.20	0.750			
0.7507	48043.40	3.6210	3.6211	1.2150	25.75	-0.20	0.750			
0.7543	48277.79	3.6180	3.6180	1.2230	25.75	-0.20	0.750			
0.7580	48514.91	3.6150	3.6150	1.2234	25.75	-0.20	0.750			
0.7617	48749.58	3.6120	3.6120	1.2188	25.75	-0.20	0.750			
0.7654	48986.78	3.6090	3.6090	1.2149	25.75	-0.20	0.750			
0.7691	49222.19	3.6060	3.6059	1.1968	25.75	-0.20	0.750			
0.7726	49449.49	3.6030	3.6031	1.1810	25.75	-0.20	0.750			
0.7761	49669.92	3.6000	3.6001	1.1744	25.75	-0.20	0.750			
0.7796	49891.65	3.5970	3.5971	1.1701	25.76	-0.19	0.750			
0.7830	50114.87	3.5940	3.5940	1.1708	25.76	-0.19	0.750			
0.7865	50338.86	3.5910	3.5911	1.1957	25.76	-0.19	0.750			
0.7901	50567.97	3.5880	3.5881	1.2351	25.75	-0.20	0.750			
0.7939	50810.28	3.5850	3.5849	1.2673	25.75	-0.20	0.750			
0.7978	51056.45	3.5820	3.5820	1.3052	25.75	-0.20	0.750			
0.8017	51310.02	3.5790	3.5791	1.3403	25.75	-0.20	0.750			
0.8058	51573.81	3.5760	3.5760	1.3734	25.75	-0.20	0.750			
0.8099	51834.32	3.5730	3.5731	1.4320	25.75	-0.20	0.750			
0.8143	52114.51	3.5700	3.5697	1.4516	25.74	-0.21	0.750			
0.8187	52396.90	3.5670	3.5671	1.4913	25.74	-0.21	0.750			
0.8233	52688.38	3.5640	3.5642	1.5488	25.74	-0.21	0.750			
0.8280	52992.81	3.5610	3.5615	1.5783	25.73	-0.22	0.750			
0.8328	53302.23	3.5580	3.5579	1.6196	25.73	-0.22	0.750			
0.8378	53618.46	3.5550	3.5550	1.6265	25.73	-0.22	0.750			
0.8427	53929.84	3.5520	3.5521	1.6294	25.73	-0.22	0.750			
0.8475	54242.06	3.5490	3.5493	1.6255	25.73	-0.22	0.750			
0.8524	54554.73	3.5460	3.5457	1.6464	25.72	-0.23	0.750			
0.8573	54869.63	3.5430	3.5428	1.6634	25.72	-0.23	0.750			
0.8624	55193.76	3.5400	3.5401	1.7025	25.72	-0.23	0.750			
0.8676	55527.29	3.5370	3.5372	1.7332	25.73	-0.22	0.750			
0.8730	55868.94	3.5340	3.5340	1.7462	25.73	-0.22	0.750			
0.8784	56219.26	3.5310	3.5310	1.7055	25.74	-0.21	0.750			
0.8839	56567.80	3.5280	3.5280	1.5426	25.76	-0.19	0.750			
0.8886	56873.34	3.5250	3.5252	1.3548	25.77	-0.18	0.750			
0.8924	57110.47	3.5220	3.5226	1.0911	25.79	-0.16	0.750			
0.8952	57293.42	3.5190	3.5187	0.8355	25.80	-0.15	0.750			
0.8970	57407.84	3.5160	3.5154	0.6426	25.81	-0.14	0.750			
0.8982	57484.61	3.5130	3.5126	0.4728	25.82	-0.13	0.750			
0.8992	57550.40	3.5100	3.5099	0.3949	25.83	-0.12	0.750			
0.9003	57620.80	3.5070	3.5069	0.3593	25.83	-0.12	0.750			
0.9013	57682.08	3.5040	3.5040	0.3323	25.84	-0.11	0.750			
0.9022	57743.03	3.5010	3.5009	0.3153	25.85	-0.10	0.750			
0.9031	57800.69	3.4980	3.4980	0.3014	25.85	-0.10	0.750			
0.9040	57857.11	3.4950	3.4950	0.2924	25.86	-0.09	0.750			
0.9049	57912.40	3.4920	3.4920	0.2850	25.86	-0.09	0.750			
0.9057	57965.94	3.4890	3.4890	0.2802	25.87	-0.08	0.750			
0.9066	58019.34	3.4860	3.4859	0.2742	25.87	-0.08	0.750			
0.9074	58071.53	3.4830	3.4829	0.2683	25.88	-0.07	0.750			
0.9082	58122.75	3.4800	3.4800	0.2629	25.88	-0.07	0.750			
0.9090	58172.85	3.4770	3.4771	0.2569	25.89	-0.06	0.750			
0.9097	58221.68	3.4740	3.4739	0.2499	25.89	-0.06	0.750			
0.9104	58268.67	3.4710	3.4709	0.2442	25.90	-0.05	0.750			
0.9112	58313.82	3.4680	3.4681	0.2385	25.90	-0.05	0.750			
0.9119	58359.42	3.4650	3.4650	0.2353	25.90	-0.05	0.750			
0.9126	58404.75	3.4620	3.4619	0.2328	25.91	-0.04	0.750			
0.9133	58448.96	3.4590	3.4589	0.2279	25.91	-0.04	0.750			
0.9139	58492.54	3.4560	3.4561	0.2239	25.92	-0.03	0.750			
0.9146	58535.29	3.4530	3.4530	0.2206	25.92	-0.03	0.750			
0.9153	58577.20	3.4500	3.4501	0.2160	25.92	-0.03	0.750			
0.9159	58618.15	3.4470	3.4470	0.2113	25.93	-0.02	0.750			
0.9165	58657.98	3.4440	3.4441	0.2065	25.93	-0.02	0.750			
0.9171	58697.30	3.4410	3.4409	0.2027	25.93	-0.02	0.750			
0.9177	58735.85	3.4380	3.4381	0.1988	25.94	-0.01	0.750			
0.9183	58773.90	3.4350	3.4350	0.1942	25.94	-0.01	0.750			
0.9189	58810.71	3.4320	3.4321	0.1898	25.94	-0.01	0.750			
0.9195	58846.26	3.4290	3.4291	0.1857	25.95	-0.00	0.750			
0.9200	58881.60	3.4260	3.4260	0.1824	25.95	0.00	0.750			
0.9206	58916.51	3.4230	3.4229	0.1771	25.95	0.00	0.750			
0.9211	58950.18	3.4200	3.4199	0.1724	25.96	0.01	0.750			
0.9216	58982.98	3.4170	3.4171	0.1675	25.96	0.01	0.750			
0.9221	59014.93	3.4140	3.4140	0.1626	25.96	0.01	0.750			
0.9226	59045.44	3.4110	3.4110	0.1573	25.96	0.01	0.750			
0.9230	59075.03	3.4080	3.4080	0.1515	25.97	0.02	0.750			
0.9235	59103.23	3.4050	3.4049	0.1456	25.97	0.02	0.750			
0.9239	59130.74	3.4020	3.4021	0.1410	25.97	0.02	0.750			
0.9243	59157.74	3.3990	3.3991	0.1363	25.97	0.02	0.750			
0.9247	59183.27	3.3960	3.3960	0.1308	25.98	0.03	0.750			
0.9251	59208.13	3.3930	3.3929	0.1252	25.98	0.03	0.750			
0.9255	59231.61	3.3900	3.3900	0.1194	25.98	0.03	0.750			
0.9258	59254.25	3.3870	3.3871	0.1127	25.98	0.03	0.750			
0.9262	59275.69	3.3840	3.3839	0.1068	25.98	0.03	0.750			
0.9265	59296.23	3.3810	3.3809	0.0979	25.99	0.04	0.750			
0.9268	59314.50	3.3780	3.3779	0.0901	25.99	0.04	0.750			
0.9270	59330.92	3.3750	3.3751	0.0809	25.99	0.04	0.750			
0.9273	59346.11	3.3720	3.3723	0.0723	25.99	0.04	0.750			
0.9275	59359.04	3.3690	3.3692	0.0625	25.99	0.04	0.750			
0.9277	59370.66	3.3660	3.3664	0.0522	25.99	0.04	0.750			
0.9278	59379.66	3.3630	3.3637	0.0415	25.99	0.04	0.750			
0.9279	59386.61	3.3600	3.3611	0.0308	25.99	0.04	0.750			
