Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1937	12399.60	4.0220	4.0220	0.8399	26.78	0.81	0.750			
0.1963	12561.74	4.0190	4.0191	0.8482	26.78	0.81	0.750			
0.1988	12724.25	4.0160	4.0160	0.8451	26.78	0.81	0.750			
0.2013	12885.53	4.0130	4.0127	0.8456	26.78	0.81	0.750			
0.2039	13046.76	4.0100	4.0101	0.8446	26.78	0.81	0.750			
0.2064	13211.39	4.0070	4.0071	0.8525	26.78	0.81	0.750			
0.2090	13374.76	4.0040	4.0039	0.8585	26.78	0.81	0.750			
0.2116	13539.37	4.0010	4.0011	0.8599	26.78	0.81	0.750			
0.2141	13705.27	3.9980	3.9977	0.8657	26.78	0.81	0.750			
0.2168	13874.56	3.9950	3.9951	0.8680	26.78	0.81	0.750			
0.2194	14041.69	3.9920	3.9922	0.8700	26.78	0.81	0.750			
0.2220	14209.42	3.9890	3.9889	0.8725	26.78	0.81	0.750			
0.2246	14374.48	3.9860	3.9860	0.8662	26.78	0.81	0.750			
0.2272	14539.97	3.9830	3.9830	0.8696	26.78	0.81	0.750			
0.2298	14707.66	3.9800	3.9800	0.8740	26.78	0.81	0.750			
0.2325	14878.64	3.9770	3.9770	0.8770	26.78	0.81	0.750			
0.2351	15047.25	3.9740	3.9740	0.8800	26.78	0.81	0.750			
0.2378	15216.10	3.9710	3.9710	0.8754	26.78	0.81	0.750			
0.2404	15383.47	3.9680	3.9681	0.8784	26.78	0.81	0.750			
0.2430	15552.72	3.9650	3.9649	0.8740	26.78	0.81	0.750			
0.2456	15719.69	3.9620	3.9620	0.8758	26.77	0.80	0.750			
0.2482	15886.60	3.9590	3.9590	0.8815	26.77	0.80	0.750			
0.2509	16057.36	3.9560	3.9559	0.8809	26.77	0.80	0.750			
0.2535	16226.99	3.9530	3.9530	0.8857	26.77	0.80	0.750			
0.2562	16397.42	3.9500	3.9500	0.8826	26.77	0.80	0.750			
0.2588	16566.30	3.9470	3.9470	0.8792	26.76	0.79	0.750			
0.2615	16734.68	3.9440	3.9440	0.8848	26.76	0.79	0.750			
0.2641	16902.83	3.9410	3.9406	0.8830	26.76	0.79	0.750			
0.2668	17072.81	3.9380	3.9381	0.8780	26.76	0.79	0.750			
0.2694	17242.94	3.9350	3.9350	0.8878	26.75	0.78	0.750			
0.2721	17412.74	3.9320	3.9321	0.8964	26.75	0.78	0.750			
0.2748	17588.31	3.9290	3.9289	0.8992	26.74	0.77	0.750			
0.2775	17760.48	3.9260	3.9262	0.8973	26.74	0.77	0.750			
0.2802	17934.81	3.9230	3.9231	0.8808	26.73	0.76	0.750			
0.2828	18102.31	3.9200	3.9201	0.8872	26.73	0.76	0.750			
0.2855	18269.34	3.9170	3.9171	0.8967	26.73	0.76	0.750			
0.2881	18438.55	3.9140	3.9139	0.8996	26.72	0.75	0.750			
0.2908	18612.30	3.9110	3.9110	0.9016	26.72	0.75	0.750			
0.2936	18789.83	3.9080	3.9082	0.9185	26.71	0.74	0.750			
0.2964	18968.41	3.9050	3.9051	0.9205	26.70	0.73	0.750			
0.2992	19151.11	3.9020	3.9019	0.9264	26.70	0.73	0.750			
0.3019	19322.27	3.8990	3.8990	0.9126	26.69	0.72	0.750			
0.3047	19498.01	3.8960	3.8960	0.9119	26.68	0.71	0.750			
0.3074	19673.32	3.8930	3.8930	0.9187	26.68	0.71	0.750			
0.3102	19850.18	3.8900	3.8901	0.9247	26.67	0.70	0.750			
0.3129	20027.09	3.8870	3.8869	0.9272	26.66	0.69	0.750			
0.3157	20206.32	3.8840	3.8841	0.9324	26.65	0.68	0.750			
0.3185	20384.90	3.8810	3.8810	0.9314	26.65	0.68	0.750			
0.3213	20562.71	3.8780	3.8781	0.9391	26.64	0.67	0.750			
0.3241	20743.89	3.8750	3.8750	0.9457	26.63	0.66	0.750			
0.3269	20924.36	3.8720	3.8717	0.9531	26.62	0.65	0.750			
0.3298	21108.78	3.8690	3.8692	0.9553	26.61	0.64	0.750			
0.3327	21293.83	3.8660	3.8661	0.9616	26.61	0.64	0.750			
0.3357	21482.68	3.8630	3.8630	0.9664	26.60	0.63	0.750			
0.3385	21666.61	3.8600	3.8600	0.9577	26.59	0.62	0.750			
0.3414	21851.40	3.8570	3.8570	0.9521	26.58	0.61	0.750			
0.3443	22033.83	3.8540	3.8541	0.9554	26.58	0.61	0.750			
0.3471	22215.46	3.8510	3.8510	0.9570	26.57	0.60	0.750			
0.3500	22399.78	3.8480	3.8481	0.9606	26.56	0.59	0.750			
0.3529	22585.65	3.8450	3.8451	0.9599	26.55	0.58	0.750			
0.3558	22770.39	3.8420	3.8421	0.9672	26.54	0.57	0.750			
0.3587	22956.60	3.8390	3.8390	0.9699	26.53	0.56	0.750			
0.3616	23143.87	3.8360	3.8361	0.9734	26.52	0.55	0.750			
0.3645	23327.24	3.8330	3.8329	0.9794	26.51	0.54	0.750			
0.3674	23516.03	3.8300	3.8301	0.9827	26.50	0.53	0.750			
0.3704	23706.52	3.8270	3.8269	0.9900	26.48	0.51	0.750			
0.3734	23898.27	3.8240	3.8240	0.9949	26.47	0.50	0.750			
0.3764	24089.74	3.8210	3.8209	0.9999	26.46	0.49	0.750			
0.3794	24281.95	3.8180	3.8180	1.0071	26.45	0.48	0.750			
0.3824	24475.24	3.8150	3.8150	1.0148	26.44	0.47	0.750			
0.3854	24668.13	3.8120	3.8120	1.0196	26.43	0.46	0.750			
0.3886	24867.37	3.8090	3.8087	1.0270	26.42	0.45	0.750			
0.3917	25067.04	3.8060	3.8061	1.0352	26.41	0.44	0.750			
0.3947	25263.61	3.8030	3.8031	1.0464	26.40	0.43	0.750			
0.3979	25464.51	3.8000	3.8000	1.0550	26.38	0.41	0.750			
0.4011	25668.87	3.7970	3.7968	1.0695	26.37	0.40	0.750			
0.4043	25872.48	3.7940	3.7940	1.0831	26.36	0.39	0.750			
0.4075	26081.68	3.7910	3.7912	1.1087	26.35	0.38	0.750			
0.4109	26299.37	3.7880	3.7880	1.1371	26.34	0.37	0.750			
0.4144	26519.28	3.7850	3.7849	1.1464	26.33	0.36	0.750			
0.4178	26742.32	3.7820	3.7820	1.1685	26.32	0.35	0.750			
0.4215	26973.23	3.7790	3.7791	1.1679	26.31	0.34	0.750			
0.4249	27194.69	3.7760	3.7760	1.1856	26.30	0.33	0.750			
0.4284	27418.19	3.7730	3.7732	1.2169	26.28	0.31	0.750			
0.4320	27646.79	3.7700	3.7697	1.2469	26.27	0.30	0.750			
0.4358	27893.39	3.7670	3.7671	1.2816	26.25	0.28	0.750	0.307	0.437	
0.4398	28147.15	3.7640	3.7639	1.3207	26.24	0.27	0.750			
0.4439	28411.14	3.7610	3.7611	1.3559	26.22	0.25	0.750			
0.4481	28678.02	3.7580	3.7581	1.3844	26.20	0.23	0.750			
0.4521	28936.18	3.7550	3.7550	1.3960	26.19	0.22	0.750			
0.4564	29207.29	3.7520	3.7519	1.4062	26.17	0.20	0.750			
0.4606	29480.89	3.7490	3.7491	1.4325	26.16	0.19	0.750			
0.4650	29761.96	3.7460	3.7460	1.4618	26.15	0.18	0.750			
0.4694	30040.72	3.7430	3.7431	1.5181	26.13	0.16	0.750			
0.4740	30338.52	3.7400	3.7401	1.5532	26.12	0.15	0.750			
0.4787	30638.51	3.7370	3.7369	1.5962	26.10	0.13	0.750			
0.4836	30951.00	3.7340	3.7343	1.6380	26.09	0.12	0.750			
0.4887	31276.02	3.7310	3.7309	1.6910	26.07	0.10	0.750			
0.4938	31602.94	3.7280	3.7280	1.7407	26.05	0.08	0.750			
0.4991	31942.86	3.7250	3.7249	1.7715	26.04	0.07	0.750			
0.5044	32283.44	3.7220	3.7221	1.8173	26.02	0.05	0.750			
0.5100	32639.37	3.7190	3.7191	1.8775	26.00	0.03	0.750			
0.5157	33004.57	3.7160	3.7159	1.9376	25.98	0.01	0.750			
0.5216	33385.26	3.7130	3.7130	1.9968	25.97	-0.00	0.750			
0.5277	33772.86	3.7100	3.7102	2.0416	25.95	-0.02	0.750			
0.5339	34169.15	3.7070	3.7073	2.1043	25.93	-0.04	0.750			
0.5403	34581.57	3.7040	3.7038	2.1902	25.92	-0.05	0.750			
0.5470	35007.31	3.7010	3.7009	2.2572	25.90	-0.07	0.750			
0.5537	35433.89	3.6980	3.6980	2.3240	25.88	-0.09	0.750			
0.5610	35904.57	3.6950	3.6951	2.4073	25.86	-0.11	0.750			
0.5683	36369.37	3.6920	3.6919	2.4604	25.84	-0.13	0.750			
0.5757	36845.42	3.6890	3.6892	2.5279	25.82	-0.15	0.750			
0.5834	37334.96	3.6860	3.6860	2.6054	25.81	-0.16	0.750			
0.5913	37842.17	3.6830	3.6831	2.7222	25.80	-0.17	0.750			
0.5995	38370.47	3.6800	3.6800	2.8298	25.78	-0.19	0.750			
0.6083	38932.87	3.6770	3.6771	2.8771	25.77	-0.20	0.750			
0.6172	39500.58	3.6740	3.6740	2.8825	25.77	-0.20	0.750			
0.6260	40062.22	3.6710	3.6709	2.7472	25.76	-0.21	0.750			
0.6341	40580.69	3.6680	3.6680	2.5309	25.75	-0.22	0.750			
0.6412	41039.01	3.6650	3.6653	2.2966	25.75	-0.22	0.750			
0.6476	41443.45	3.6620	3.6621	2.0561	25.76	-0.21	0.750			
0.6533	41814.02	3.6590	3.6589	1.8449	25.76	-0.21	0.750			
0.6583	42131.27	3.6560	3.6561	1.6804	25.76	-0.21	0.750			
0.6631	42440.70	3.6530	3.6528	1.5574	25.76	-0.21	0.750			
0.6676	42726.79	3.6500	3.6500	1.4630	25.76	-0.21	0.750			
0.6717	42991.76	3.6470	3.6472	1.3720	25.77	-0.20	0.750			
0.6758	43250.77	3.6440	3.6437	1.3195	25.77	-0.20	0.750			
0.6796	43496.06	3.6410	3.6411	1.2679	25.77	-0.20	0.750			
0.6832	43726.78	3.6380	3.6380	1.2278	25.77	-0.20	0.750			
0.6868	43956.21	3.6350	3.6353	1.2107	25.77	-0.20	0.750			
0.6905	44190.75	3.6320	3.6319	1.2000	25.77	-0.20	0.750			
0.6939	44411.56	3.6290	3.6291	1.1901	25.77	-0.20	0.750			
0.6975	44637.86	3.6260	3.6260	1.1915	25.77	-0.20	0.750			
0.7011	44870.17	3.6230	3.6228	1.1859	25.77	-0.20	0.750			
0.7047	45099.46	3.6200	3.6201	1.1854	25.77	-0.20	0.750			
0.7083	45328.33	3.6170	3.6171	1.1782	25.77	-0.20	0.750			
0.7118	45555.23	3.6140	3.6141	1.1737	25.77	-0.20	0.750			
0.7154	45782.56	3.6110	3.6109	1.1432	25.77	-0.20	0.750			
0.7187	45997.68	3.6080	3.6081	1.1363	25.77	-0.20	0.750			
0.7221	46211.41	3.6050	3.6052	1.1352	25.77	-0.20	0.750			
0.7255	46429.43	3.6020	3.6019	1.1345	25.77	-0.20	0.750			
0.7288	46644.55	3.5990	3.5990	1.1386	25.77	-0.20	0.750			
0.7321	46856.47	3.5960	3.5961	1.1760	25.77	-0.20	0.750			
0.7357	47083.80	3.5930	3.5932	1.2130	25.77	-0.20	0.750			
0.7394	47320.79	3.5900	3.5898	1.2529	25.77	-0.20	0.750			
0.7433	47571.79	3.5870	3.5871	1.2896	25.77	-0.20	0.750			
0.7473	47824.05	3.5840	3.5842	1.3382	25.77	-0.20	0.750			
0.7513	48085.21	3.5810	3.5808	1.3893	25.77	-0.20	0.750			
0.7555	48353.91	3.5780	3.5782	1.4241	25.77	-0.20	0.750			
0.7598	48628.92	3.5750	3.5749	1.4721	25.77	-0.20	0.750			
0.7643	48917.79	3.5720	3.5718	1.5395	25.77	-0.20	0.750			
0.7691	49219.46	3.5690	3.5691	1.5637	25.76	-0.21	0.750			
0.7739	49527.73	3.5660	3.5661	1.6046	25.75	-0.22	0.750			
0.7787	49839.78	3.5630	3.5633	1.6271	25.75	-0.22	0.750			
0.7837	50155.86	3.5600	3.5596	1.6404	25.75	-0.22	0.750			
0.7887	50475.39	3.5570	3.5568	1.6767	25.75	-0.22	0.750			
0.7937	50797.79	3.5540	3.5541	1.6911	25.75	-0.22	0.750			
0.7989	51131.59	3.5510	3.5511	1.7032	25.76	-0.21	0.750			
0.8040	51454.30	3.5480	3.5482	1.7146	25.76	-0.21	0.750			
0.8092	51786.75	3.5450	3.5448	1.7326	25.77	-0.20	0.750			
0.8143	52115.09	3.5420	3.5420	1.7674	25.77	-0.20	0.750			
0.8199	52473.10	3.5390	3.5388	1.7330	25.77	-0.20	0.750			
0.8253	52821.82	3.5360	3.5358	1.6429	25.78	-0.19	0.750			
0.8304	53145.08	3.5330	3.5334	1.4485	25.79	-0.18	0.750			
0.8349	53434.06	3.5300	3.5305	1.2370	25.81	-0.16	0.750			
0.8381	53637.57	3.5270	3.5270	0.9449	25.82	-0.15	0.750			
0.8402	53772.30	3.5240	3.5237	0.7147	25.83	-0.14	0.750			
0.8416	53860.79	3.5210	3.5208	0.5113	25.83	-0.14	0.750			
0.8427	53935.82	3.5180	3.5177	0.4281	25.84	-0.13	0.750			
0.8438	54003.81	3.5150	3.5150	0.3714	25.85	-0.12	0.750			
0.8448	54066.80	3.5120	3.5119	0.3408	25.85	-0.12	0.750			
0.8458	54128.58	3.5090	3.5091	0.3226	25.86	-0.11	0.750			
0.8467	54188.14	3.5060	3.5059	0.3080	25.86	-0.11	0.750			
0.8476	54245.07	3.5030	3.5030	0.2951	25.87	-0.10	0.750			
0.8485	54301.03	3.5000	3.5000	0.2869	25.87	-0.10	0.750			
0.8493	54354.44	3.4970	3.4971	0.2784	25.88	-0.09	0.750			
0.8501	54407.01	3.4940	3.4940	0.2726	25.88	-0.09	0.750			
0.8509	54458.43	3.4910	3.4910	0.2664	25.89	-0.08	0.750			
0.8517	54509.03	3.4880	3.4879	0.2612	25.89	-0.08	0.750			
0.8525	54558.59	3.4850	3.4850	0.2559	25.90	-0.07	0.750			
0.8532	54607.94	3.4820	3.4820	0.2521	25.90	-0.07	0.750			
0.8540	54655.78	3.4790	3.4790	0.2459	25.91	-0.06	0.750			
0.8547	54702.44	3.4760	3.4760	0.2410	25.91	-0.06	0.750			
0.8554	54747.55	3.4730	3.4731	0.2361	25.92	-0.05	0.750			
0.8561	54792.13	3.4700	3.4700	0.2316	25.92	-0.05	0.750			
0.8568	54836.41	3.4670	3.4669	0.2272	25.92	-0.05	0.750			
0.8575	54879.89	3.4640	3.4640	0.2215	25.93	-0.04	0.750			
0.8582	54922.04	3.4610	3.4611	0.2170	25.93	-0.04	0.750			
0.8588	54963.18	3.4580	3.4581	0.2116	25.94	-0.03	0.750			
0.8594	55003.47	3.4550	3.4550	0.2071	25.94	-0.03	0.750			
0.8600	55042.46	3.4520	3.4519	0.2015	25.94	-0.03	0.750			
0.8606	55080.60	3.4490	3.4491	0.1957	25.95	-0.02	0.750			
0.8612	55117.71	3.4460	3.4459	0.1909	25.95	-0.02	0.750			
0.8618	55154.03	3.4430	3.4431	0.1863	25.96	-0.01	0.750			
0.8623	55189.67	3.4400	3.4399	0.1814	25.96	-0.01	0.750			
0.8629	55223.74	3.4370	3.4371	0.1754	25.96	-0.01	0.750			
0.8634	55256.86	3.4340	3.4339	0.1704	25.97	-0.00	0.750			
0.8639	55289.00	3.4310	3.4311	0.1650	25.97	-0.00	0.750			
0.8644	55320.13	3.4280	3.4280	0.1603	25.97	0.00	0.750			
0.8649	55350.52	3.4250	3.4250	0.1556	25.98	0.01	0.750			
0.8653	55380.07	3.4220	3.4220	0.1496	25.98	0.01	0.750			
0.8658	55408.29	3.4190	3.4189	0.1436	25.98	0.01	0.750			
0.8662	55435.57	3.4160	3.4162	0.1381	25.98	0.01	0.750			
0.8666	55461.51	3.4130	3.4129	0.1314	25.99	0.02	0.750			
0.8670	55486.18	3.4100	3.4099	0.1248	25.99	0.02	0.750			
0.8673	55509.65	3.4070	3.4070	0.1180	25.99	0.02	0.750			
0.8677	55531.42	3.4040	3.4041	0.1105	25.99	0.02	0.750			
0.8680	55553.34	3.4010	3.4008	0.1007	26.00	0.03	0.750			
0.8683	55572.39	3.3980	3.3979	0.0929	26.00	0.03	0.750			
0.8686	55589.76	3.3950	3.3950	0.0839	26.00	0.03	0.750			
0.8688	55604.79	3.3920	3.3923	0.0727	26.00	0.03	0.750			
0.8690	55618.78	3.3890	3.3893	0.0621	26.00	0.03	0.750			
0.8692	55629.48	3.3860	3.3865	0.0494	26.00	0.03	0.750			
0.8693	55637.73	3.3830	3.3839	0.0366	26.00	0.03	0.750			
0.8694	55643.52	3.3800	3.3816	0.0238	26.00	0.03	0.750			
