Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0622	3980.80	4.0560	4.0559	-0.7284	25.85	-0.05	-0.750			
0.0644	4120.52	4.0530	4.0530	-0.7349	25.85	-0.05	-0.750			
0.0666	4261.45	4.0500	4.0500	-0.7360	25.85	-0.05	-0.750			
0.0688	4404.48	4.0470	4.0469	-0.7372	25.85	-0.05	-0.750			
0.0711	4547.79	4.0440	4.0442	-0.7373	25.85	-0.05	-0.750			
0.0733	4688.14	4.0410	4.0410	-0.7372	25.85	-0.05	-0.750			
0.0755	4829.92	4.0380	4.0380	-0.7376	25.85	-0.05	-0.750			
0.0777	4972.01	4.0350	4.0349	-0.7401	25.85	-0.05	-0.750			
0.0799	5112.88	4.0320	4.0319	-0.7388	25.85	-0.05	-0.750			
0.0821	5256.39	4.0290	4.0290	-0.7448	25.85	-0.05	-0.750			
0.0844	5399.50	4.0260	4.0262	-0.7467	25.85	-0.05	-0.750			
0.0866	5543.35	4.0230	4.0228	-0.7504	25.85	-0.05	-0.750			
0.0888	5686.40	4.0200	4.0199	-0.7511	25.85	-0.05	-0.750			
0.0911	5828.70	4.0170	4.0171	-0.7502	25.86	-0.04	-0.750			
0.0934	5976.46	4.0140	4.0140	-0.7568	25.86	-0.04	-0.750			
0.0957	6122.50	4.0110	4.0110	-0.7575	25.86	-0.04	-0.750			
0.0979	6267.40	4.0080	4.0081	-0.7578	25.86	-0.04	-0.750			
0.1002	6411.92	4.0050	4.0050	-0.7592	25.86	-0.04	-0.750			
0.1025	6556.87	4.0020	4.0020	-0.7655	25.86	-0.04	-0.750			
0.1048	6705.09	3.9990	3.9990	-0.7692	25.87	-0.03	-0.750			
0.1071	6853.22	3.9960	3.9959	-0.7723	25.87	-0.03	-0.750			
0.1094	7003.10	3.9930	3.9931	-0.7734	25.87	-0.03	-0.750			
0.1117	7150.75	3.9900	3.9901	-0.7777	25.87	-0.03	-0.750			
0.1141	7300.75	3.9870	3.9870	-0.7770	25.87	-0.03	-0.750			
0.1164	7448.83	3.9840	3.9840	-0.7752	25.88	-0.02	-0.750			
0.1187	7597.67	3.9810	3.9809	-0.7783	25.88	-0.02	-0.750			
0.1211	7748.29	3.9780	3.9781	-0.7826	25.88	-0.02	-0.750			
0.1234	7898.23	3.9750	3.9750	-0.7841	25.88	-0.02	-0.750			
0.1258	8049.76	3.9720	3.9720	-0.7879	25.88	-0.02	-0.750			
0.1281	8200.57	3.9690	3.9690	-0.7861	25.89	-0.01	-0.750			
0.1305	8352.47	3.9660	3.9660	-0.7895	25.89	-0.01	-0.750			
0.1329	8503.46	3.9630	3.9630	-0.7878	25.89	-0.01	-0.750			
0.1352	8654.40	3.9600	3.9600	-0.7894	25.89	-0.01	-0.750			
0.1376	8806.69	3.9570	3.9569	-0.7838	25.89	-0.01	-0.750			
0.1399	8956.31	3.9540	3.9541	-0.7786	25.89	-0.01	-0.750			
0.1423	9104.73	3.9510	3.9511	-0.7801	25.89	-0.01	-0.750			
0.1446	9254.30	3.9480	3.9478	-0.7825	25.89	-0.01	-0.750			
0.1469	9402.58	3.9450	3.9450	-0.8000	25.89	-0.01	-0.750			
0.1493	9555.84	3.9420	3.9420	-0.8149	25.89	-0.01	-0.750			
0.1518	9718.30	3.9390	3.9388	-0.8258	25.90	-0.00	-0.750			
0.1544	9881.34	3.9360	3.9362	-0.8336	25.90	0.00	-0.750			
0.1569	10044.65	3.9330	3.9329	-0.8322	25.91	0.01	-0.750			
0.1594	10203.85	3.9300	3.9301	-0.8247	25.91	0.01	-0.750			
0.1619	10359.38	3.9270	3.9269	-0.8207	25.92	0.02	-0.750			
0.1643	10512.42	3.9240	3.9240	-0.8164	25.92	0.02	-0.750			
0.1667	10667.21	3.9210	3.9210	-0.8145	25.92	0.02	-0.750			
0.1692	10828.44	3.9180	3.9179	-0.8246	25.93	0.03	-0.750			
0.1717	10987.15	3.9150	3.9152	-0.8257	25.93	0.03	-0.750			
0.1742	11146.25	3.9120	3.9120	-0.8287	25.93	0.03	-0.750			
0.1766	11305.45	3.9090	3.9090	-0.8290	25.93	0.03	-0.750			
0.1791	11464.22	3.9060	3.9060	-0.8299	25.93	0.03	-0.750			
0.1816	11623.92	3.9030	3.9030	-0.8281	25.93	0.03	-0.750			
0.1841	11782.73	3.9000	3.9001	-0.8309	25.93	0.03	-0.750			
0.1866	11943.13	3.8970	3.8970	-0.8323	25.93	0.03	-0.750			
0.1891	12102.03	3.8940	3.8940	-0.8343	25.94	0.04	-0.750			
0.1916	12262.75	3.8910	3.8909	-0.8306	25.94	0.04	-0.750			
0.1941	12423.57	3.8880	3.8880	-0.8319	25.95	0.05	-0.750			
0.1966	12581.83	3.8850	3.8852	-0.8327	25.95	0.05	-0.750			
0.1991	12741.43	3.8820	3.8820	-0.8376	25.95	0.05	-0.750			
0.2016	12900.75	3.8790	3.8789	-0.8423	25.96	0.06	-0.750			
0.2041	13063.80	3.8760	3.8759	-0.8398	25.96	0.06	-0.750			
0.2067	13226.59	3.8730	3.8731	-0.8462	25.97	0.07	-0.750			
0.2092	13391.20	3.8700	3.8701	-0.8364	25.97	0.07	-0.750			
0.2117	13550.49	3.8670	3.8669	-0.8377	25.97	0.07	-0.750			
0.2142	13709.44	3.8640	3.8640	-0.8450	25.97	0.07	-0.750			
0.2167	13869.74	3.8610	3.8608	-0.8442	25.97	0.07	-0.750			
0.2193	14034.27	3.8580	3.8578	-0.8497	25.97	0.07	-0.750			
0.2219	14199.24	3.8550	3.8552	-0.8542	25.97	0.07	-0.750			
0.2244	14363.57	3.8520	3.8521	-0.8593	25.98	0.08	-0.750			
0.2270	14530.97	3.8490	3.8489	-0.8598	25.98	0.08	-0.750			
0.2295	14690.69	3.8460	3.8460	-0.8492	25.98	0.08	-0.750			
0.2321	14856.62	3.8430	3.8429	-0.8556	25.99	0.09	-0.750			
0.2347	15022.14	3.8400	3.8400	-0.8574	25.99	0.09	-0.750			
0.2373	15186.05	3.8370	3.8370	-0.8553	26.00	0.10	-0.750			
0.2398	15349.77	3.8340	3.8341	-0.8533	26.00	0.10	-0.750			
0.2424	15512.12	3.8310	3.8309	-0.8469	26.00	0.10	-0.750			
0.2450	15677.16	3.8280	3.8279	-0.8506	26.01	0.11	-0.750			
0.2475	15839.55	3.8250	3.8250	-0.8463	26.01	0.11	-0.750			
0.2500	16001.41	3.8220	3.8220	-0.8433	26.01	0.11	-0.750			
0.2525	16162.46	3.8190	3.8190	-0.8474	26.02	0.12	-0.750			
0.2551	16324.70	3.8160	3.8160	-0.8466	26.02	0.12	-0.750			
0.2576	16488.03	3.8130	3.8127	-0.8512	26.02	0.12	-0.750			
0.2602	16652.19	3.8100	3.8101	-0.8555	26.02	0.12	-0.750			
0.2628	16817.45	3.8070	3.8070	-0.8603	26.02	0.12	-0.750			
0.2654	16984.92	3.8040	3.8039	-0.8614	26.03	0.13	-0.750			
0.2680	17149.13	3.8010	3.8010	-0.8517	26.03	0.13	-0.750			
0.2705	17314.09	3.7980	3.7979	-0.8482	26.03	0.13	-0.750			
0.2731	17477.66	3.7950	3.7949	-0.8479	26.03	0.13	-0.750			
0.2756	17638.85	3.7920	3.7919	-0.8456	26.04	0.14	-0.750			
0.2781	17799.68	3.7890	3.7890	-0.8401	26.04	0.14	-0.750			
0.2806	17960.57	3.7860	3.7860	-0.8311	26.05	0.15	-0.750			
0.2832	18122.74	3.7830	3.7831	-0.8344	26.05	0.15	-0.750			
0.2857	18281.80	3.7800	3.7800	-0.8331	26.05	0.15	-0.750			
0.2882	18443.08	3.7770	3.7769	-0.8254	26.05	0.15	-0.750			
0.2906	18598.07	3.7740	3.7739	-0.8210	26.06	0.16	-0.750			
0.2930	18753.32	3.7710	3.7711	-0.8220	26.06	0.16	-0.750			
0.2955	18912.58	3.7680	3.7681	-0.8290	26.06	0.16	-0.750			
0.2980	19073.25	3.7650	3.7647	-0.8246	26.06	0.16	-0.750			
0.3005	19231.67	3.7620	3.7621	-0.8272	26.06	0.16	-0.750			
0.3030	19391.44	3.7590	3.7591	-0.8280	26.07	0.17	-0.750			
0.3055	19551.62	3.7560	3.7559	-0.8311	26.07	0.17	-0.750			
0.3080	19709.59	3.7530	3.7529	-0.8221	26.07	0.17	-0.750			
0.3104	19866.78	3.7500	3.7499	-0.8225	26.07	0.17	-0.750			
0.3129	20024.41	3.7470	3.7470	-0.8294	26.08	0.18	-0.750			
0.3154	20185.80	3.7440	3.7440	-0.8325	26.08	0.18	-0.750			
0.3179	20343.29	3.7410	3.7408	-0.8268	26.08	0.18	-0.750			
0.3204	20505.23	3.7380	3.7382	-0.8371	26.09	0.19	-0.750			
0.3229	20665.33	3.7350	3.7349	-0.8452	26.09	0.19	-0.750			
0.3254	20827.50	3.7320	3.7318	-0.8567	26.09	0.19	-0.750			
0.3280	20992.85	3.7290	3.7289	-0.8636	26.10	0.20	-0.750			
0.3306	21157.84	3.7260	3.7260	-0.8686	26.10	0.20	-0.750			
0.3333	21330.11	3.7230	3.7231	-0.8866	26.10	0.20	-0.750			
0.3359	21499.94	3.7200	3.7199	-0.8985	26.10	0.20	-0.750			
0.3386	21671.09	3.7170	3.7170	-0.9042	26.10	0.20	-0.750			
0.3413	21845.01	3.7140	3.7140	-0.9177	26.11	0.21	-0.750			
0.3441	22022.19	3.7110	3.7110	-0.9288	26.11	0.21	-0.750			
0.3470	22204.90	3.7080	3.7082	-0.9479	26.11	0.21	-0.750			
0.3498	22386.79	3.7050	3.7050	-0.9682	26.11	0.21	-0.750			
0.3527	22573.37	3.7020	3.7020	-0.9853	26.10	0.20	-0.750			
0.3557	22764.11	3.6990	3.6989	-1.0063	26.10	0.20	-0.750			
0.3587	22959.40	3.6960	3.6962	-1.0285	26.10	0.20	-0.750			
0.3619	23159.56	3.6930	3.6930	-1.0484	26.10	0.20	-0.750			
0.3651	23363.30	3.6900	3.6900	-1.0687	26.09	0.19	-0.750			
0.3683	23569.67	3.6870	3.6870	-1.0858	26.09	0.19	-0.750			
0.3715	23778.05	3.6840	3.6841	-1.1116	26.09	0.19	-0.750			
0.3749	23995.23	3.6810	3.6810	-1.1328	26.08	0.18	-0.750			
0.3784	24215.37	3.6780	3.6780	-1.1529	26.08	0.18	-0.750			
0.3819	24438.85	3.6750	3.6749	-1.1763	26.07	0.17	-0.750			
0.3854	24667.02	3.6720	3.6720	-1.2023	26.07	0.17	-0.750			
0.3891	24899.84	3.6690	3.6689	-1.2230	26.06	0.16	-0.750			
0.3927	25135.52	3.6660	3.6660	-1.2471	26.06	0.16	-0.750			
0.3965	25376.41	3.6630	3.6631	-1.2757	26.05	0.15	-0.750			
0.4004	25627.06	3.6600	3.6599	-1.3107	26.04	0.14	-0.750			
0.4044	25881.26	3.6570	3.6569	-1.3414	26.04	0.14	-0.750			
0.4085	26141.37	3.6540	3.6543	-1.3746	26.03	0.13	-0.750			
0.4127	26411.75	3.6510	3.6509	-1.4026	26.02	0.12	-0.750			
0.4169	26680.85	3.6480	3.6479	-1.4403	26.02	0.12	-0.750			
0.4212	26959.48	3.6450	3.6452	-1.4670	26.01	0.11	-0.750			
0.4257	27247.51	3.6420	3.6419	-1.5188	26.00	0.10	-0.750			
0.4304	27543.84	3.6390	3.6388	-1.5470	26.00	0.10	-0.750			
0.4350	27842.54	3.6360	3.6359	-1.5848	25.99	0.09	-0.750			
0.4399	28156.24	3.6330	3.6332	-1.6161	25.98	0.08	-0.750			
0.4448	28469.24	3.6300	3.6301	-1.6370	25.97	0.07	-0.750			
0.4497	28780.92	3.6270	3.6268	-1.6623	25.96	0.06	-0.750			
0.4547	29101.22	3.6240	3.6240	-1.7171	25.96	0.06	-0.750	0.386	0.499	
0.4599	29436.31	3.6210	3.6210	-1.7447	25.95	0.05	-0.750			
0.4652	29774.88	3.6180	3.6182	-1.7846	25.94	0.04	-0.750			
0.4707	30121.98	3.6150	3.6153	-1.8068	25.93	0.03	-0.750			
0.4761	30472.13	3.6120	3.6119	-1.8580	25.92	0.02	-0.750			
0.4818	30835.69	3.6090	3.6091	-1.8643	25.91	0.01	-0.750			
0.4874	31195.49	3.6060	3.6060	-1.8973	25.90	0.00	-0.750			
0.4930	31554.13	3.6030	3.6031	-1.9409	25.90	-0.00	-0.750			
0.4991	31940.32	3.6000	3.5996	-1.9659	25.89	-0.01	-0.750			
0.5050	32317.86	3.5970	3.5973	-1.9958	25.89	-0.01	-0.750			
0.5110	32701.72	3.5940	3.5941	-2.0454	25.89	-0.01	-0.750			
0.5171	33094.22	3.5910	3.5907	-2.0867	25.88	-0.02	-0.750			
0.5235	33502.30	3.5880	3.5882	-2.1350	25.87	-0.03	-0.750			
0.5299	33916.74	3.5850	3.5850	-2.1747	25.87	-0.03	-0.750			
0.5366	34343.68	3.5820	3.5820	-2.2181	25.87	-0.03	-0.750			
0.5434	34777.22	3.5790	3.5790	-2.2414	25.86	-0.04	-0.750			
0.5501	35209.41	3.5760	3.5760	-2.2662	25.86	-0.04	-0.750			
0.5570	35648.57	3.5730	3.5730	-2.2875	25.85	-0.05	-0.750			
0.5639	36091.77	3.5700	3.5699	-2.2984	25.85	-0.05	-0.750			
0.5709	36535.35	3.5670	3.5671	-2.3155	25.85	-0.05	-0.750			
0.5778	36980.45	3.5640	3.5640	-2.3163	25.85	-0.05	-0.750			
0.5848	37427.37	3.5610	3.5610	-2.3428	25.85	-0.05	-0.750			
0.5918	37876.47	3.5580	3.5580	-2.3485	25.85	-0.05	-0.750			
0.5990	38334.43	3.5550	3.5549	-2.3431	25.85	-0.05	-0.750			
0.6060	38785.50	3.5520	3.5521	-2.3355	25.85	-0.05	-0.750			
0.6131	39237.39	3.5490	3.5490	-2.3257	25.86	-0.04	-0.750			
0.6200	39680.53	3.5460	3.5460	-2.3022	25.87	-0.03	-0.750			
0.6269	40120.79	3.5430	3.5430	-2.2752	25.87	-0.03	-0.750			
0.6337	40553.67	3.5400	3.5400	-2.2477	25.87	-0.03	-0.750			
0.6404	40986.44	3.5370	3.5369	-2.2199	25.87	-0.03	-0.750			
0.6471	41416.41	3.5340	3.5340	-2.1871	25.87	-0.03	-0.750			
0.6537	41835.01	3.5310	3.5310	-2.1331	25.88	-0.02	-0.750			
0.6600	42239.95	3.5280	3.5280	-2.0810	25.89	-0.01	-0.750			
0.6661	42631.61	3.5250	3.5249	-2.0242	25.90	0.00	-0.750			
0.6721	43016.95	3.5220	3.5220	-1.9777	25.91	0.01	-0.750			
0.6780	43388.82	3.5190	3.5188	-1.9140	25.92	0.02	-0.750			
0.6836	43749.71	3.5160	3.5162	-1.8693	25.93	0.03	-0.750			
0.6892	44107.96	3.5130	3.5130	-1.8052	25.95	0.05	-0.750			
0.6945	44449.84	3.5100	3.5099	-1.7320	25.96	0.06	-0.750			
0.6996	44772.17	3.5070	3.5071	-1.6720	25.98	0.08	-0.750			
0.7045	45089.76	3.5040	3.5038	-1.6122	26.00	0.10	-0.750			
0.7093	45395.56	3.5010	3.5008	-1.5480	26.01	0.11	-0.750			
0.7139	45688.00	3.4980	3.4978	-1.4848	26.03	0.13	-0.750			
0.7181	45961.48	3.4950	3.4953	-1.4301	26.04	0.14	-0.750			
0.7224	46230.89	3.4920	3.4923	-1.3910	26.06	0.16	-0.750			
0.7264	46492.47	3.4890	3.4887	-1.3596	26.08	0.18	-0.750			
0.7304	46746.29	3.4860	3.4858	-1.3258	26.09	0.19	-0.750			
0.7344	46998.56	3.4830	3.4831	-1.2890	26.11	0.21	-0.750			
0.7383	47251.16	3.4800	3.4801	-1.2635	26.12	0.22	-0.750			
0.7421	47495.91	3.4770	3.4769	-1.2156	26.14	0.24	-0.750			
0.7456	47721.06	3.4740	3.4740	-1.1583	26.15	0.25	-0.750			
0.7489	47932.53	3.4710	3.4710	-1.1151	26.16	0.26	-0.750			
0.7522	48143.68	3.4680	3.4678	-1.0729	26.18	0.28	-0.750			
0.7554	48344.99	3.4650	3.4649	-1.0368	26.19	0.29	-0.750			
0.7585	48541.05	3.4620	3.4623	-1.0047	26.21	0.31	-0.750			
0.7614	48731.20	3.4590	3.4590	-0.9806	26.22	0.32	-0.750			
0.7643	48916.72	3.4560	3.4558	-0.9522	26.23	0.33	-0.750			
0.7671	49091.20	3.4530	3.4530	-0.9267	26.24	0.34	-0.750			
0.7698	49267.56	3.4500	3.4499	-0.9138	26.25	0.35	-0.750			
0.7725	49441.16	3.4470	3.4470	-0.9072	26.27	0.37	-0.750			
0.7752	49610.72	3.4440	3.4440	-0.9069	26.28	0.38	-0.750			
0.7779	49784.73	3.4410	3.4409	-0.9148	26.29	0.39	-0.750			
0.7806	49957.05	3.4380	3.4380	-0.9363	26.30	0.40	-0.750			
0.7834	50139.26	3.4350	3.4351	-0.9722	26.31	0.41	-0.750			
0.7864	50329.09	3.4320	3.4319	-1.0062	26.32	0.42	-0.750			
0.7895	50528.12	3.4290	3.4290	-1.0457	26.32	0.42	-0.750			
0.7927	50733.93	3.4260	3.4259	-1.0714	26.33	0.43	-0.750			
0.7960	50943.16	3.4230	3.4235	-1.0932	26.34	0.44	-0.750			
0.7994	51161.59	3.4200	3.4199	-1.1036	26.35	0.45	-0.750			
0.8027	51375.54	3.4170	3.4170	-1.0866	26.36	0.46	-0.750			
0.8060	51584.35	3.4140	3.4139	-1.0713	26.36	0.46	-0.750			
0.8093	51792.75	3.4110	3.4112	-1.0612	26.37	0.47	-0.750			
0.8124	51990.91	3.4080	3.4080	-1.0252	26.38	0.48	-0.750			
0.8154	52187.97	3.4050	3.4049	-0.9914	26.40	0.50	-0.750			
0.8184	52374.66	3.4020	3.4019	-0.9496	26.41	0.51	-0.750			
0.8212	52554.03	3.3990	3.3993	-0.9231	26.42	0.52	-0.750			
0.8239	52727.14	3.3960	3.3958	-0.8838	26.43	0.53	-0.750			
0.8264	52890.91	3.3930	3.3930	-0.8495	26.44	0.54	-0.750			
0.8289	53052.28	3.3900	3.3900	-0.8126	26.44	0.54	-0.750			
0.8314	53207.46	3.3870	3.3870	-0.7841	26.45	0.55	-0.750			
0.8336	53353.02	3.3840	3.3843	-0.7557	26.46	0.56	-0.750			
0.8358	53492.72	3.3810	3.3810	-0.7257	26.47	0.57	-0.750			
0.8379	53627.16	3.3780	3.3778	-0.6953	26.47	0.57	-0.750			
0.8400	53757.62	3.3750	3.3750	-0.6716	26.48	0.58	-0.750			
0.8420	53885.49	3.3720	3.3720	-0.6515	26.49	0.59	-0.750			
0.8439	54010.32	3.3690	3.3690	-0.6262	26.49	0.59	-0.750			
0.8458	54128.86	3.3660	3.3659	-0.5998	26.50	0.60	-0.750			
0.8475	54239.18	3.3630	3.3631	-0.5699	26.51	0.61	-0.750			
0.8491	54345.29	3.3600	3.3600	-0.5453	26.51	0.61	-0.750			
0.8508	54448.23	3.3570	3.3569	-0.5258	26.52	0.62	-0.750			
0.8523	54545.80	3.3540	3.3540	-0.5048	26.52	0.62	-0.750			
0.8538	54640.43	3.3510	3.3510	-0.4877	26.53	0.63	-0.750			
0.8552	54732.98	3.3480	3.3480	-0.4693	26.54	0.64	-0.750			
0.8566	54821.45	3.3450	3.3450	-0.4496	26.54	0.64	-0.750			
0.8579	54906.45	3.3420	3.3420	-0.4312	26.55	0.65	-0.750			
0.8592	54986.80	3.3390	3.3391	-0.4134	26.55	0.65	-0.750			
0.8604	55064.09	3.3360	3.3360	-0.3984	26.56	0.66	-0.750			
0.8615	55137.86	3.3330	3.3330	-0.3818	26.56	0.66	-0.750			
0.8627	55210.06	3.3300	3.3299	-0.3675	26.57	0.67	-0.750			
0.8637	55279.73	3.3270	3.3271	-0.3552	26.57	0.67	-0.750			
0.8648	55346.79	3.3240	3.3240	-0.3437	26.57	0.67	-0.750			
0.8658	55411.32	3.3210	3.3210	-0.3309	26.58	0.68	-0.750			
0.8668	55472.91	3.3180	3.3180	-0.3174	26.58	0.68	-0.750			
0.8677	55532.45	3.3150	3.3151	-0.3082	26.59	0.69	-0.750			
0.8686	55590.88	3.3120	3.3120	-0.2982	26.59	0.69	-0.750			
0.8695	55647.52	3.3090	3.3089	-0.2892	26.59	0.69	-0.750			
0.8703	55701.82	3.3060	3.3060	-0.2789	26.60	0.70	-0.750			
0.8712	55754.21	3.3030	3.3032	-0.2696	26.60	0.70	-0.750			
0.8720	55805.08	3.3000	3.2999	-0.2616	26.61	0.71	-0.750			
0.8727	55854.20	3.2970	3.2970	-0.2540	26.61	0.71	-0.750			
0.8735	55901.94	3.2940	3.2940	-0.2464	26.61	0.71	-0.750			
0.8742	55948.14	3.2910	3.2910	-0.2390	26.62	0.72	-0.750			
0.8749	55994.06	3.2880	3.2880	-0.2319	26.62	0.72	-0.750			
0.8756	56037.77	3.2850	3.2850	-0.2251	26.63	0.73	-0.750			
0.8763	56080.45	3.2820	3.2821	-0.2180	26.63	0.73	-0.750			
0.8769	56121.38	3.2790	3.2790	-0.2119	26.64	0.74	-0.750			
0.8775	56160.30	3.2760	3.2760	-0.2107	26.64	0.74	-0.750			
0.8781	56200.02	3.2730	3.2729	-0.2068	26.64	0.74	-0.750			
0.8787	56239.91	3.2700	3.2699	-0.2044	26.65	0.75	-0.750			
0.8794	56279.38	3.2670	3.2672	-0.2008	26.65	0.75	-0.750			
0.8800	56318.50	3.2640	3.2641	-0.1983	26.66	0.76	-0.750			
0.8806	56356.54	3.2610	3.2610	-0.1947	26.66	0.76	-0.750			
0.8811	56393.36	3.2580	3.2580	-0.1895	26.66	0.76	-0.750			
0.8817	56428.25	3.2550	3.2549	-0.1827	26.67	0.77	-0.750			
0.8822	56463.02	3.2520	3.2521	-0.1795	26.67	0.77	-0.750			
0.8828	56497.42	3.2490	3.2490	-0.1770	26.67	0.77	-0.750			
0.8833	56530.77	3.2460	3.2460	-0.1735	26.68	0.78	-0.750			
0.8838	56563.86	3.2430	3.2429	-0.1708	26.68	0.78	-0.750			
0.8843	56596.35	3.2400	3.2400	-0.1680	26.69	0.79	-0.750			
0.8848	56627.98	3.2370	3.2371	-0.1655	26.69	0.79	-0.750			
0.8853	56659.77	3.2340	3.2340	-0.1638	26.70	0.80	-0.750			
0.8858	56691.01	3.2310	3.2310	-0.1615	26.70	0.80	-0.750			
0.8863	56721.67	3.2280	3.2279	-0.1593	26.71	0.81	-0.750			
0.8868	56752.03	3.2250	3.2250	-0.1571	26.71	0.81	-0.750			
0.8872	56782.11	3.2220	3.2219	-0.1551	26.72	0.82	-0.750			
0.8877	56811.67	3.2190	3.2191	-0.1528	26.72	0.82	-0.750			
0.8881	56840.83	3.2160	3.2160	-0.1508	26.73	0.83	-0.750			
0.8886	56869.31	3.2130	3.2130	-0.1491	26.73	0.83	-0.750			
0.8890	56897.70	3.2100	3.2099	-0.1475	26.74	0.84	-0.750			
0.8895	56925.89	3.2070	3.2071	-0.1462	26.74	0.84	-0.750			
0.8899	56953.74	3.2040	3.2039	-0.1449	26.75	0.85	-0.750			
0.8903	56981.45	3.2010	3.2010	-0.1438	26.75	0.85	-0.750			
0.8908	57009.19	3.1980	3.1980	-0.1424	26.76	0.86	-0.750			
0.8912	57036.37	3.1950	3.1950	-0.1407	26.76	0.86	-0.750			
0.8916	57063.26	3.1920	3.1920	-0.1394	26.76	0.86	-0.750			
0.8920	57089.87	3.1890	3.1891	-0.1375	26.77	0.87	-0.750			
0.8924	57116.19	3.1860	3.1860	-0.1359	26.77	0.87	-0.750			
0.8928	57142.10	3.1830	3.1830	-0.1340	26.78	0.88	-0.750			
0.8932	57167.52	3.1800	3.1801	-0.1328	26.78	0.88	-0.750			
0.8936	57192.75	3.1770	3.1770	-0.1314	26.78	0.88	-0.750			
0.8940	57217.94	3.1740	3.1740	-0.1305	26.79	0.89	-0.750			
0.8944	57242.92	3.1710	3.1710	-0.1293	26.79	0.89	-0.750			
0.8948	57267.39	3.1680	3.1680	-0.1282	26.79	0.89	-0.750			
0.8952	57292.02	3.1650	3.1651	-0.1275	26.79	0.89	-0.750			
0.8956	57316.57	3.1620	3.1619	-0.1264	26.80	0.90	-0.750			
0.8959	57340.72	3.1590	3.1589	-0.1251	26.80	0.90	-0.750			
0.8963	57364.40	3.1560	3.1561	-0.1242	26.80	0.90	-0.750			
0.8967	57388.16	3.1530	3.1530	-0.1235	26.81	0.91	-0.750			
0.8971	57411.93	3.1500	3.1501	-0.1223	26.81	0.91	-0.750			
0.8974	57435.44	3.1470	3.1469	-0.1214	26.82	0.92	-0.750			
