Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1245	7970.66	4.1060	4.1059	0.7751	26.72	0.74	0.750			
0.1268	8117.85	4.1030	4.1030	0.7802	26.71	0.73	0.750			
0.1292	8266.17	4.1000	4.1000	0.7864	26.71	0.73	0.750			
0.1315	8414.69	4.0970	4.0970	0.7924	26.71	0.73	0.750			
0.1339	8569.53	4.0940	4.0941	0.8013	26.71	0.73	0.750			
0.1363	8726.03	4.0910	4.0910	0.8037	26.71	0.73	0.750			
0.1388	8881.07	4.0880	4.0880	0.8084	26.70	0.72	0.750			
0.1412	9039.86	4.0850	4.0850	0.8122	26.70	0.72	0.750			
0.1436	9193.21	4.0820	4.0820	0.8029	26.70	0.72	0.750			
0.1460	9345.22	4.0790	4.0792	0.8053	26.70	0.72	0.750			
0.1484	9497.77	4.0760	4.0761	0.8096	26.70	0.72	0.750			
0.1509	9656.07	4.0730	4.0729	0.8143	26.70	0.72	0.750			
0.1533	9813.72	4.0700	4.0700	0.8209	26.70	0.72	0.750			
0.1558	9972.42	4.0670	4.0670	0.8200	26.70	0.72	0.750			
0.1583	10130.78	4.0640	4.0641	0.8189	26.70	0.72	0.750			
0.1608	10289.78	4.0610	4.0609	0.8135	26.70	0.72	0.750			
0.1632	10441.83	4.0580	4.0580	0.8115	26.70	0.72	0.750			
0.1656	10595.34	4.0550	4.0550	0.8119	26.70	0.72	0.750			
0.1680	10751.12	4.0520	4.0521	0.8256	26.70	0.72	0.750			
0.1704	10908.61	4.0490	4.0489	0.8350	26.70	0.72	0.750			
0.1730	11074.57	4.0460	4.0460	0.8316	26.70	0.72	0.750			
0.1755	11234.87	4.0430	4.0430	0.8426	26.70	0.72	0.750			
0.1781	11397.60	4.0400	4.0402	0.8453	26.70	0.72	0.750			
0.1806	11558.96	4.0370	4.0370	0.8443	26.70	0.72	0.750			
0.1831	11721.41	4.0340	4.0339	0.8452	26.70	0.72	0.750			
0.1857	11885.30	4.0310	4.0311	0.8354	26.70	0.72	0.750			
0.1882	12044.92	4.0280	4.0280	0.8425	26.70	0.72	0.750			
0.1907	12207.14	4.0250	4.0251	0.8508	26.70	0.72	0.750			
0.1932	12367.54	4.0220	4.0220	0.8482	26.70	0.72	0.750			
0.1958	12531.56	4.0190	4.0191	0.8522	26.70	0.72	0.750			
0.1984	12696.73	4.0160	4.0160	0.8535	26.70	0.72	0.750			
0.2010	12862.28	4.0130	4.0131	0.8614	26.70	0.72	0.750			
0.2036	13028.35	4.0100	4.0100	0.8651	26.70	0.72	0.750			
0.2061	13192.47	4.0070	4.0070	0.8638	26.70	0.72	0.750			
0.2087	13358.56	4.0040	4.0041	0.8713	26.70	0.72	0.750			
0.2114	13527.25	4.0010	4.0010	0.8731	26.70	0.72	0.750			
0.2140	13696.91	3.9980	3.9981	0.8763	26.70	0.72	0.750			
0.2167	13865.79	3.9950	3.9950	0.8806	26.70	0.72	0.750			
0.2193	14033.67	3.9920	3.9919	0.8744	26.70	0.72	0.750			
0.2219	14200.38	3.9890	3.9890	0.8748	26.70	0.72	0.750			
0.2245	14368.05	3.9860	3.9860	0.8784	26.70	0.72	0.750			
0.2271	14537.45	3.9830	3.9831	0.8819	26.70	0.72	0.750			
0.2298	14708.91	3.9800	3.9800	0.8856	26.70	0.72	0.750			
0.2325	14878.93	3.9770	3.9770	0.8872	26.70	0.72	0.750			
0.2352	15049.96	3.9740	3.9740	0.8842	26.70	0.72	0.750			
0.2378	15219.87	3.9710	3.9710	0.8866	26.70	0.72	0.750			
0.2404	15387.65	3.9680	3.9680	0.8908	26.70	0.72	0.750			
0.2431	15558.43	3.9650	3.9651	0.8959	26.70	0.72	0.750			
0.2458	15731.19	3.9620	3.9620	0.9010	26.70	0.72	0.750			
0.2485	15905.64	3.9590	3.9590	0.9003	26.70	0.72	0.750			
0.2512	16078.79	3.9560	3.9561	0.9054	26.70	0.72	0.750			
0.2540	16253.95	3.9530	3.9530	0.9038	26.70	0.72	0.750			
0.2567	16427.37	3.9500	3.9499	0.8987	26.70	0.72	0.750			
0.2594	16600.65	3.9470	3.9470	0.8910	26.70	0.72	0.750			
0.2621	16771.21	3.9440	3.9440	0.8895	26.69	0.71	0.750			
0.2647	16940.37	3.9410	3.9411	0.8918	26.69	0.71	0.750			
0.2674	17110.97	3.9380	3.9380	0.8950	26.68	0.70	0.750			
0.2700	17279.77	3.9350	3.9348	0.8940	26.68	0.70	0.750			
0.2727	17453.99	3.9320	3.9320	0.9042	26.68	0.70	0.750			
0.2755	17629.66	3.9290	3.9290	0.9076	26.68	0.70	0.750			
0.2782	17805.22	3.9260	3.9260	0.9097	26.68	0.70	0.750			
0.2809	17979.01	3.9230	3.9231	0.9069	26.68	0.70	0.750			
0.2836	18153.02	3.9200	3.9200	0.9074	26.68	0.70	0.750			
0.2864	18326.89	3.9170	3.9169	0.9033	26.67	0.69	0.750			
0.2891	18499.26	3.9140	3.9140	0.9062	26.67	0.69	0.750			
0.2917	18671.63	3.9110	3.9111	0.9119	26.66	0.68	0.750			
0.2945	18847.67	3.9080	3.9078	0.9187	26.66	0.68	0.750			
0.2973	19025.31	3.9050	3.9050	0.9217	26.66	0.68	0.750			
0.3000	19202.32	3.9020	3.9020	0.9300	26.65	0.67	0.750			
0.3029	19383.32	3.8990	3.8991	0.9349	26.65	0.67	0.750			
0.3057	19563.14	3.8960	3.8960	0.9326	26.64	0.66	0.750			
0.3085	19741.22	3.8930	3.8930	0.9423	26.64	0.66	0.750			
0.3113	19922.39	3.8900	3.8901	0.9375	26.63	0.65	0.750			
0.3141	20103.27	3.8870	3.8870	0.9421	26.63	0.65	0.750			
0.3169	20284.62	3.8840	3.8841	0.9505	26.62	0.64	0.750			
0.3198	20465.70	3.8810	3.8809	0.9590	26.62	0.64	0.750			
0.3227	20652.97	3.8780	3.8779	0.9573	26.61	0.63	0.750			
0.3256	20836.21	3.8750	3.8750	0.9657	26.60	0.62	0.750			
0.3285	21021.38	3.8720	3.8721	0.9684	26.59	0.61	0.750			
0.3314	21210.43	3.8690	3.8690	0.9767	26.58	0.60	0.750			
0.3344	21399.06	3.8660	3.8660	0.9735	26.58	0.60	0.750			
0.3373	21584.05	3.8630	3.8630	0.9751	26.57	0.59	0.750			
0.3402	21771.46	3.8600	3.8600	0.9809	26.56	0.58	0.750			
0.3431	21960.48	3.8570	3.8572	0.9803	26.55	0.57	0.750			
0.3461	22151.20	3.8540	3.8540	0.9812	26.55	0.57	0.750			
0.3490	22339.11	3.8510	3.8510	0.9888	26.54	0.56	0.750			
0.3520	22527.81	3.8480	3.8481	0.9966	26.53	0.55	0.750			
0.3550	22720.47	3.8450	3.8450	1.0041	26.53	0.55	0.750			
0.3581	22915.75	3.8420	3.8421	1.0027	26.52	0.54	0.750			
0.3611	23109.26	3.8390	3.8390	1.0066	26.51	0.53	0.750			
0.3641	23304.35	3.8360	3.8361	1.0085	26.50	0.52	0.750			
0.3671	23497.06	3.8330	3.8330	1.0175	26.49	0.51	0.750			
0.3702	23691.23	3.8300	3.8299	1.0131	26.48	0.50	0.750			
0.3732	23886.25	3.8270	3.8269	1.0119	26.47	0.49	0.750			
0.3763	24081.32	3.8240	3.8242	1.0199	26.46	0.48	0.750			
0.3793	24276.64	3.8210	3.8211	1.0293	26.45	0.47	0.750			
0.3824	24474.94	3.8180	3.8178	1.0392	26.44	0.46	0.750			
0.3855	24673.96	3.8150	3.8150	1.0321	26.43	0.45	0.750			
0.3886	24869.82	3.8120	3.8121	1.0414	26.41	0.43	0.750			
0.3918	25072.78	3.8090	3.8092	1.0588	26.40	0.42	0.750			
0.3950	25279.19	3.8060	3.8056	1.0593	26.39	0.41	0.750			
0.3981	25479.82	3.8030	3.8031	1.0680	26.38	0.40	0.750			
0.4013	25684.87	3.8000	3.8001	1.0826	26.37	0.39	0.750			
0.4046	25894.72	3.7970	3.7971	1.0982	26.36	0.38	0.750			
0.4080	26109.32	3.7940	3.7938	1.0970	26.35	0.37	0.750			
0.4112	26318.65	3.7910	3.7911	1.1126	26.34	0.36	0.750			
0.4146	26531.49	3.7880	3.7882	1.1334	26.33	0.35	0.750			
0.4180	26752.63	3.7850	3.7851	1.1541	26.32	0.34	0.750			
0.4214	26972.78	3.7820	3.7820	1.1621	26.30	0.32	0.750			
0.4250	27196.81	3.7790	3.7791	1.1844	26.29	0.31	0.750			
0.4286	27429.51	3.7760	3.7762	1.2086	26.28	0.30	0.750			
0.4323	27669.63	3.7730	3.7721	1.2239	26.27	0.29	0.750			
0.4359	27897.99	3.7700	3.7703	1.2551	26.26	0.28	0.750			
0.4397	28142.51	3.7670	3.7671	1.2896	26.25	0.27	0.750			
0.4437	28396.76	3.7640	3.7640	1.3178	26.23	0.25	0.750	0.304	0.401	
0.4477	28653.38	3.7610	3.7612	1.3470	26.22	0.24	0.750			
0.4517	28911.63	3.7580	3.7581	1.3723	26.21	0.23	0.750			
0.4559	29178.85	3.7550	3.7549	1.3957	26.19	0.21	0.750			
0.4602	29451.80	3.7520	3.7520	1.4165	26.18	0.20	0.750			
0.4644	29720.46	3.7490	3.7490	1.4418	26.17	0.19	0.750			
0.4688	30002.02	3.7460	3.7459	1.4753	26.15	0.17	0.750			
0.4731	30281.20	3.7430	3.7432	1.5223	26.14	0.16	0.750			
0.4778	30581.00	3.7400	3.7400	1.5685	26.12	0.14	0.750			
0.4827	30890.35	3.7370	3.7369	1.6062	26.11	0.13	0.750			
0.4876	31204.98	3.7340	3.7338	1.6472	26.08	0.10	0.750			
0.4926	31525.15	3.7310	3.7314	1.6975	26.06	0.08	0.750			
0.4977	31853.08	3.7280	3.7281	1.7368	26.04	0.06	0.750			
0.5030	32190.88	3.7250	3.7249	1.7790	26.02	0.04	0.750			
0.5083	32532.99	3.7220	3.7219	1.8098	26.01	0.03	0.750			
0.5139	32888.57	3.7190	3.7188	1.8673	25.99	0.01	0.750			
0.5195	33248.12	3.7160	3.7158	1.9221	25.98	0.00	0.750			
0.5253	33622.13	3.7130	3.7129	1.9704	25.96	-0.02	0.750			
0.5314	34008.78	3.7100	3.7101	2.0228	25.94	-0.04	0.750			
0.5376	34404.39	3.7070	3.7071	2.0904	25.92	-0.06	0.750			
0.5439	34810.13	3.7040	3.7039	2.1587	25.90	-0.08	0.750			
0.5505	35232.16	3.7010	3.7013	2.2313	25.89	-0.09	0.750			
0.5573	35669.00	3.6980	3.6980	2.2992	25.87	-0.11	0.750			
0.5644	36119.27	3.6950	3.6950	2.3641	25.86	-0.12	0.750			
0.5714	36571.04	3.6920	3.6921	2.4408	25.84	-0.14	0.750			
0.5789	37050.69	3.6890	3.6891	2.5412	25.82	-0.16	0.750			
0.5867	37546.25	3.6860	3.6859	2.6178	25.80	-0.18	0.750			
0.5947	38059.60	3.6830	3.6832	2.6963	25.79	-0.19	0.750			
0.6029	38583.01	3.6800	3.6799	2.7772	25.78	-0.20	0.750			
0.6112	39119.46	3.6770	3.6768	2.8530	25.76	-0.22	0.750			
0.6199	39672.00	3.6740	3.6739	2.9742	25.74	-0.24	0.750			
0.6291	40263.04	3.6710	3.6707	3.0016	25.73	-0.25	0.750			
0.6384	40860.75	3.6680	3.6679	2.9105	25.72	-0.26	0.750			
0.6472	41421.09	3.6650	3.6650	2.7276	25.72	-0.26	0.750			
0.6548	41909.99	3.6620	3.6619	2.4244	25.71	-0.27	0.750			
0.6616	42343.85	3.6590	3.6591	2.1824	25.71	-0.27	0.750			
0.6677	42732.40	3.6560	3.6561	1.9603	25.72	-0.26	0.750			
0.6730	43074.81	3.6530	3.6527	1.7836	25.72	-0.26	0.750			
0.6780	43394.99	3.6500	3.6500	1.6371	25.71	-0.27	0.750			
0.6827	43691.00	3.6470	3.6468	1.5129	25.71	-0.27	0.750			
0.6870	43970.58	3.6440	3.6442	1.4160	25.71	-0.27	0.750			
0.6910	44226.56	3.6410	3.6411	1.3332	25.72	-0.26	0.750			
0.6949	44476.00	3.6380	3.6376	1.2662	25.72	-0.26	0.750			
0.6985	44702.86	3.6350	3.6351	1.2173	25.72	-0.26	0.750			
0.7020	44929.26	3.6320	3.6321	1.2008	25.72	-0.26	0.750			
0.7056	45157.68	3.6290	3.6291	1.1981	25.72	-0.26	0.750			
0.7091	45384.86	3.6260	3.6260	1.1961	25.72	-0.26	0.750			
0.7127	45614.65	3.6230	3.6230	1.2060	25.72	-0.26	0.750			
0.7164	45848.75	3.6200	3.6201	1.2134	25.72	-0.26	0.750			
0.7201	46089.29	3.6170	3.6168	1.2005	25.72	-0.26	0.750			
0.7237	46319.66	3.6140	3.6141	1.1956	25.72	-0.26	0.750			
0.7273	46548.20	3.6110	3.6111	1.1782	25.72	-0.26	0.750			
0.7308	46773.32	3.6080	3.6082	1.1659	25.72	-0.26	0.750			
0.7343	46992.03	3.6050	3.6051	1.1455	25.72	-0.26	0.750			
0.7376	47208.32	3.6020	3.6020	1.1410	25.72	-0.26	0.750			
0.7410	47425.06	3.5990	3.5990	1.1510	25.72	-0.26	0.750			
0.7445	47648.45	3.5960	3.5958	1.1690	25.72	-0.26	0.750			
0.7479	47868.53	3.5930	3.5930	1.1812	25.72	-0.26	0.750			
0.7515	48097.49	3.5900	3.5900	1.2160	25.72	-0.26	0.750			
0.7552	48333.31	3.5870	3.5870	1.2462	25.72	-0.26	0.750			
0.7590	48575.52	3.5840	3.5840	1.2912	25.72	-0.26	0.750			
0.7629	48824.08	3.5810	3.5810	1.3376	25.72	-0.26	0.750			
0.7670	49085.63	3.5780	3.5781	1.3885	25.72	-0.26	0.750			
0.7712	49357.81	3.5750	3.5750	1.4333	25.72	-0.26	0.750			
0.7756	49637.86	3.5720	3.5721	1.4705	25.72	-0.26	0.750			
0.7801	49927.47	3.5690	3.5690	1.4966	25.72	-0.26	0.750			
0.7847	50219.62	3.5660	3.5659	1.5315	25.72	-0.26	0.750			
0.7893	50515.76	3.5630	3.5628	1.5622	25.71	-0.27	0.750			
0.7940	50817.08	3.5600	3.5599	1.5972	25.71	-0.27	0.750			
0.7989	51126.61	3.5570	3.5572	1.6354	25.71	-0.27	0.750			
0.8038	51446.26	3.5540	3.5541	1.6516	25.72	-0.26	0.750			
0.8089	51768.47	3.5510	3.5509	1.6753	25.72	-0.26	0.750			
0.8140	52094.59	3.5480	3.5478	1.6963	25.72	-0.26	0.750			
0.8191	52419.83	3.5450	3.5451	1.7076	25.72	-0.26	0.750			
0.8242	52750.55	3.5420	3.5421	1.7312	25.73	-0.25	0.750			
0.8294	53083.69	3.5390	3.5393	1.7565	25.74	-0.24	0.750			
0.8350	53439.17	3.5360	3.5358	1.7373	25.74	-0.24	0.750			
0.8405	53792.86	3.5330	3.5329	1.6708	25.75	-0.23	0.750			
0.8458	54133.47	3.5300	3.5299	1.4983	25.77	-0.21	0.750			
0.8504	54424.06	3.5270	3.5274	1.3013	25.79	-0.19	0.750			
0.8539	54647.56	3.5240	3.5243	1.0150	25.80	-0.18	0.750			
0.8562	54795.32	3.5210	3.5208	0.7795	25.81	-0.17	0.750			
0.8576	54889.45	3.5180	3.5178	0.5417	25.82	-0.16	0.750			
0.8588	54965.47	3.5150	3.5148	0.4425	25.83	-0.15	0.750			
0.8599	55033.65	3.5120	3.5120	0.3771	25.83	-0.15	0.750			
0.8609	55100.71	3.5090	3.5090	0.3479	25.84	-0.14	0.750			
0.8619	55164.22	3.5060	3.5059	0.3262	25.85	-0.13	0.750			
0.8629	55222.57	3.5030	3.5030	0.3116	25.85	-0.13	0.750			
0.8638	55280.44	3.5000	3.5001	0.3002	25.86	-0.12	0.750			
0.8646	55336.86	3.4970	3.4968	0.2912	25.86	-0.12	0.750			
0.8655	55391.42	3.4940	3.4940	0.2831	25.87	-0.11	0.750			
0.8663	55445.33	3.4910	3.4911	0.2748	25.87	-0.11	0.750			
0.8671	55497.57	3.4880	3.4879	0.2697	25.88	-0.10	0.750			
0.8679	55548.51	3.4850	3.4851	0.2633	25.88	-0.10	0.750			
0.8687	55597.71	3.4820	3.4821	0.2576	25.88	-0.10	0.750			
0.8695	55646.89	3.4790	3.4788	0.2528	25.89	-0.09	0.750			
0.8702	55695.12	3.4760	3.4761	0.2483	25.89	-0.09	0.750			
0.8710	55742.19	3.4730	3.4730	0.2424	25.90	-0.08	0.750			
0.8717	55788.47	3.4700	3.4701	0.2372	25.90	-0.08	0.750			
0.8724	55833.89	3.4670	3.4669	0.2333	25.91	-0.07	0.750			
0.8731	55877.31	3.4640	3.4640	0.2264	25.91	-0.07	0.750			
0.8738	55920.16	3.4610	3.4610	0.2220	25.92	-0.06	0.750			
0.8744	55962.18	3.4580	3.4580	0.2170	25.92	-0.06	0.750			
0.8751	56003.72	3.4550	3.4551	0.2136	25.93	-0.05	0.750			
0.8757	56044.30	3.4520	3.4520	0.2092	25.93	-0.05	0.750			
0.8763	56084.19	3.4490	3.4490	0.2042	25.94	-0.04	0.750			
0.8769	56123.20	3.4460	3.4459	0.1988	25.94	-0.04	0.750			
0.8775	56160.62	3.4430	3.4431	0.1935	25.95	-0.03	0.750			
0.8781	56197.29	3.4400	3.4400	0.1884	25.95	-0.03	0.750			
0.8786	56232.97	3.4370	3.4370	0.1832	25.95	-0.03	0.750			
0.8792	56267.68	3.4340	3.4339	0.1779	25.96	-0.02	0.750			
0.8797	56301.15	3.4310	3.4310	0.1724	25.96	-0.02	0.750			
0.8802	56333.78	3.4280	3.4281	0.1675	25.97	-0.01	0.750			
0.8807	56365.78	3.4250	3.4249	0.1615	25.97	-0.01	0.750			
0.8812	56396.15	3.4220	3.4220	0.1567	25.97	-0.01	0.750			
0.8816	56425.42	3.4190	3.4191	0.1507	25.98	-0.00	0.750			
0.8821	56453.91	3.4160	3.4160	0.1456	25.98	-0.00	0.750			
0.8825	56481.43	3.4130	3.4130	0.1403	25.98	0.00	0.750			
0.8829	56507.85	3.4100	3.4101	0.1351	25.98	0.00	0.750			
0.8833	56533.58	3.4070	3.4069	0.1290	25.99	0.01	0.750			
0.8837	56557.78	3.4040	3.4040	0.1230	25.99	0.01	0.750			
0.8841	56581.49	3.4010	3.4010	0.1165	25.99	0.01	0.750			
0.8844	56603.06	3.3980	3.3981	0.1087	26.00	0.02	0.750			
0.8848	56624.27	3.3950	3.3949	0.0983	26.00	0.02	0.750			
0.8850	56642.67	3.3920	3.3919	0.0897	26.00	0.02	0.750			
0.8853	56659.33	3.3890	3.3890	0.0802	26.00	0.02	0.750			
0.8855	56673.62	3.3860	3.3862	0.0687	26.00	0.02	0.750			
0.8857	56686.57	3.3830	3.3833	0.0576	26.00	0.02	0.750			
0.8859	56696.42	3.3800	3.3807	0.0449	26.01	0.03	0.750			
0.8860	56703.82	3.3770	3.3782	0.0322	26.01	0.03	0.750			
0.8861	56708.78	3.3740	3.3759	0.0195	26.01	0.03	0.750			
