Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6364	40726.88	3.6680	3.6679	2.8153	25.77	-0.18	0.750			
0.6445	41246.53	3.6650	3.6654	2.5555	25.76	-0.19	0.750			
0.6517	41709.38	3.6620	3.6618	2.2796	25.77	-0.18	0.750			
0.6580	42112.16	3.6590	3.6590	2.0618	25.77	-0.18	0.750			
0.6637	42475.70	3.6560	3.6558	1.8665	25.77	-0.18	0.750			
0.6688	42801.85	3.6530	3.6529	1.7095	25.77	-0.18	0.750			
0.6737	43114.72	3.6500	3.6502	1.5869	25.77	-0.18	0.750			
0.6782	43406.03	3.6470	3.6471	1.4792	25.77	-0.18	0.750			
0.6827	43690.35	3.6440	3.6439	1.3897	25.77	-0.18	0.750			
0.6865	43937.95	3.6410	3.6410	1.2982	25.77	-0.18	0.750			
0.6901	44168.93	3.6380	3.6380	1.2443	25.77	-0.18	0.750			
0.6937	44397.06	3.6350	3.6350	1.2052	25.77	-0.18	0.750			
0.6972	44623.93	3.6320	3.6320	1.1910	25.77	-0.18	0.750			
0.7007	44846.52	3.6290	3.6290	1.1873	25.77	-0.18	0.750			
0.7043	45074.68	3.6260	3.6261	1.1975	25.77	-0.18	0.750			
0.7079	45308.23	3.6230	3.6227	1.2029	25.77	-0.18	0.750			
0.7115	45537.98	3.6200	3.6200	1.2059	25.77	-0.18	0.750			
0.7152	45772.62	3.6170	3.6171	1.2012	25.77	-0.18	0.750			
0.7189	46007.07	3.6140	3.6140	1.1959	25.77	-0.18	0.750			
0.7224	46234.40	3.6110	3.6111	1.1666	25.77	-0.18	0.750			
0.7259	46456.19	3.6080	3.6080	1.1553	25.77	-0.18	0.750			
0.7293	46675.05	3.6050	3.6051	1.1490	25.77	-0.18	0.750			
0.7328	46896.22	3.6020	3.6016	1.1343	25.77	-0.18	0.750			
0.7360	47106.38	3.5990	3.5991	1.1416	25.77	-0.18	0.750			
0.7394	47324.54	3.5960	3.5961	1.1614	25.77	-0.18	0.750			
0.7429	47545.18	3.5930	3.5931	1.1936	25.77	-0.18	0.750			
0.7465	47774.19	3.5900	3.5898	1.2186	25.77	-0.18	0.750			
0.7502	48010.91	3.5870	3.5871	1.2726	25.77	-0.18	0.750			
0.7541	48261.99	3.5840	3.5841	1.3161	25.77	-0.18	0.750			
0.7581	48521.14	3.5810	3.5808	1.3763	25.77	-0.18	0.750			
0.7624	48791.84	3.5780	3.5780	1.4027	25.77	-0.18	0.750			
0.7667	49067.86	3.5750	3.5750	1.4441	25.77	-0.18	0.750			
0.7711	49350.82	3.5720	3.5721	1.4742	25.77	-0.18	0.750			
0.7756	49637.02	3.5690	3.5689	1.5105	25.77	-0.18	0.750			
0.7802	49930.53	3.5660	3.5661	1.5409	25.76	-0.19	0.750			
0.7849	50231.24	3.5630	3.5630	1.5840	25.76	-0.19	0.750			
0.7897	50538.47	3.5600	3.5604	1.6134	25.75	-0.20	0.750			
0.7946	50856.57	3.5570	3.5572	1.6586	25.75	-0.20	0.750			
0.7997	51178.22	3.5540	3.5543	1.6645	25.75	-0.20	0.750			
0.8047	51498.63	3.5510	3.5512	1.6817	25.76	-0.19	0.750			
0.8097	51819.83	3.5480	3.5481	1.7017	25.76	-0.19	0.750			
0.8148	52148.67	3.5450	3.5446	1.7163	25.77	-0.18	0.750			
0.8199	52476.24	3.5420	3.5418	1.7342	25.77	-0.18	0.750			
0.8252	52812.27	3.5390	3.5390	1.7663	25.77	-0.18	0.750			
0.8307	53164.66	3.5360	3.5360	1.7465	25.77	-0.18	0.750			
0.8364	53531.88	3.5330	3.5329	1.6217	25.78	-0.17	0.750			
0.8415	53854.02	3.5300	3.5302	1.4551	25.80	-0.15	0.750			
0.8457	54121.76	3.5270	3.5275	1.2046	25.81	-0.14	0.750			
0.8489	54330.83	3.5240	3.5239	0.9412	25.83	-0.12	0.750			
0.8509	54454.51	3.5210	3.5206	0.7060	25.84	-0.11	0.750			
0.8522	54538.27	3.5180	3.5175	0.5146	25.84	-0.11	0.750			
0.8532	54604.60	3.5150	3.5149	0.4095	25.85	-0.10	0.750			
0.8543	54674.62	3.5120	3.5120	0.3660	25.85	-0.10	0.750			
0.8553	54737.75	3.5090	3.5089	0.3352	25.86	-0.09	0.750			
0.8562	54799.64	3.5060	3.5060	0.3217	25.86	-0.09	0.750			
0.8572	54858.33	3.5030	3.5029	0.3061	25.87	-0.08	0.750			
0.8581	54915.87	3.5000	3.5001	0.2985	25.87	-0.08	0.750			
0.8589	54972.09	3.4970	3.4970	0.2889	25.88	-0.07	0.750			
0.8598	55027.23	3.4940	3.4940	0.2816	25.88	-0.07	0.750			
0.8606	55080.67	3.4910	3.4911	0.2745	25.89	-0.06	0.750			
0.8614	55132.24	3.4880	3.4881	0.2670	25.89	-0.06	0.750			
0.8622	55182.46	3.4850	3.4849	0.2595	25.90	-0.05	0.750			
0.8630	55231.76	3.4820	3.4819	0.2532	25.90	-0.05	0.750			
0.8637	55279.08	3.4790	3.4790	0.2466	25.91	-0.04	0.750			
0.8645	55325.97	3.4760	3.4761	0.2425	25.91	-0.04	0.750			
0.8652	55372.37	3.4730	3.4730	0.2383	25.92	-0.03	0.750			
0.8659	55417.62	3.4700	3.4699	0.2335	25.92	-0.03	0.750			
0.8666	55461.78	3.4670	3.4670	0.2287	25.93	-0.02	0.750			
0.8673	55505.47	3.4640	3.4641	0.2239	25.93	-0.02	0.750			
0.8679	55548.41	3.4610	3.4609	0.2197	25.94	-0.01	0.750			
0.8686	55589.84	3.4580	3.4580	0.2158	25.94	-0.01	0.750			
0.8692	55630.65	3.4550	3.4550	0.2110	25.94	-0.01	0.750			
0.8699	55670.81	3.4520	3.4519	0.2060	25.95	-0.00	0.750			
0.8705	55710.33	3.4490	3.4490	0.2014	25.95	0.00	0.750			
0.8711	55748.47	3.4460	3.4460	0.1959	25.96	0.01	0.750			
0.8717	55785.79	3.4430	3.4430	0.1901	25.96	0.01	0.750			
0.8722	55821.94	3.4400	3.4402	0.1846	25.96	0.01	0.750			
0.8728	55856.39	3.4370	3.4369	0.1775	25.97	0.02	0.750			
0.8733	55889.89	3.4340	3.4340	0.1720	25.97	0.02	0.750			
0.8738	55922.31	3.4310	3.4310	0.1665	25.97	0.02	0.750			
0.8743	55953.77	3.4280	3.4279	0.1608	25.98	0.03	0.750			
0.8748	55984.12	3.4250	3.4251	0.1553	25.98	0.03	0.750			
0.8752	56013.44	3.4220	3.4219	0.1501	25.98	0.03	0.750			
0.8757	56041.82	3.4190	3.4190	0.1445	25.98	0.03	0.750			
0.8761	56069.05	3.4160	3.4160	0.1388	25.99	0.04	0.750			
0.8765	56095.20	3.4130	3.4129	0.1328	25.99	0.04	0.750			
0.8769	56120.18	3.4100	3.4102	0.1269	25.99	0.04	0.750			
0.8773	56144.26	3.4070	3.4070	0.1198	26.00	0.05	0.750			
0.8776	56166.89	3.4040	3.4040	0.1132	26.00	0.05	0.750			
0.8780	56188.91	3.4010	3.4009	0.1028	26.00	0.05	0.750			
0.8783	56208.14	3.3980	3.3980	0.0940	26.00	0.05	0.750			
0.8785	56225.88	3.3950	3.3951	0.0852	26.00	0.05	0.750			
0.8788	56241.15	3.3920	3.3922	0.0739	26.00	0.05	0.750			
0.8790	56254.95	3.3890	3.3893	0.0628	26.01	0.06	0.750			
0.8792	56265.83	3.3860	3.3866	0.0505	26.01	0.06	0.750			
0.8793	56274.35	3.3830	3.3840	0.0382	26.01	0.06	0.750			
0.8794	56280.51	3.3800	3.3816	0.0259	26.01	0.06	0.750			
