Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3465	22173.10	3.8570	3.8570	1.0193	26.51	0.54	0.750			
0.3495	22367.97	3.8540	3.8541	1.0321	26.51	0.54	0.750			
0.3526	22567.79	3.8510	3.8510	1.0431	26.50	0.53	0.750			
0.3558	22769.93	3.8480	3.8479	1.0513	26.49	0.52	0.750			
0.3589	22971.87	3.8450	3.8451	1.0578	26.48	0.51	0.750			
0.3621	23176.59	3.8420	3.8421	1.0667	26.48	0.51	0.750			
0.3654	23382.46	3.8390	3.8390	1.0699	26.47	0.50	0.750			
0.3686	23588.39	3.8360	3.8360	1.0749	26.46	0.49	0.750			
0.3718	23793.40	3.8330	3.8331	1.0704	26.45	0.48	0.750			
0.3750	23998.23	3.8300	3.8299	1.0805	26.44	0.47	0.750			
0.3782	24206.71	3.8270	3.8271	1.0889	26.43	0.46	0.750			
0.3815	24416.80	3.8240	3.8237	1.0934	26.42	0.45	0.750			
0.3848	24626.99	3.8210	3.8211	1.1063	26.41	0.44	0.750			
0.3881	24841.40	3.8180	3.8180	1.1168	26.40	0.43	0.750			
0.3915	25057.70	3.8150	3.8150	1.1218	26.39	0.42	0.750			
0.3949	25273.28	3.8120	3.8120	1.1169	26.38	0.41	0.750			
0.3982	25487.52	3.8090	3.8091	1.1274	26.37	0.40	0.750			
0.4016	25704.88	3.8060	3.8060	1.1413	26.36	0.39	0.750			
0.4051	25925.97	3.8030	3.8029	1.1457	26.35	0.38	0.750			
0.4085	26145.06	3.8000	3.8000	1.1393	26.34	0.37	0.750			
0.4119	26362.83	3.7970	3.7972	1.1545	26.33	0.36	0.750			
0.4154	26585.89	3.7940	3.7941	1.1642	26.32	0.35	0.750			
0.4189	26810.40	3.7910	3.7906	1.1710	26.31	0.34	0.750			
0.4224	27033.11	3.7880	3.7881	1.1779	26.30	0.33	0.750			
0.4260	27260.98	3.7850	3.7852	1.1942	26.29	0.32	0.750			
0.4297	27499.07	3.7820	3.7820	1.2138	26.28	0.31	0.750			
0.4333	27730.11	3.7790	3.7790	1.2170	26.27	0.30	0.750			
0.4369	27960.50	3.7760	3.7761	1.2263	26.25	0.28	0.750			
0.4406	28201.09	3.7730	3.7729	1.2477	26.24	0.27	0.750			
0.4444	28439.12	3.7700	3.7700	1.2744	26.23	0.26	0.750			
0.4481	28681.32	3.7670	3.7671	1.3092	26.22	0.25	0.750			
0.4521	28936.99	3.7640	3.7641	1.3469	26.20	0.23	0.750			
0.4563	29201.49	3.7610	3.7609	1.3770	26.19	0.22	0.750	0.311	0.397	
0.4604	29467.91	3.7580	3.7583	1.4075	26.18	0.21	0.750			
0.4648	29746.75	3.7550	3.7550	1.4383	26.16	0.19	0.750			
0.4691	30024.86	3.7520	3.7516	1.4624	26.15	0.18	0.750			
0.4735	30302.51	3.7490	3.7490	1.4637	26.14	0.17	0.750			
0.4780	30589.23	3.7460	3.7461	1.4985	26.13	0.16	0.750			
0.4825	30879.15	3.7430	3.7429	1.5547	26.12	0.15	0.750			
0.4872	31180.75	3.7400	3.7401	1.5867	26.10	0.13	0.750			
0.4920	31489.46	3.7370	3.7371	1.6471	26.08	0.11	0.750			
0.4971	31814.51	3.7340	3.7342	1.6863	26.06	0.09	0.750			
0.5023	32145.16	3.7310	3.7311	1.7296	26.05	0.08	0.750			
0.5075	32478.87	3.7280	3.7279	1.7807	26.04	0.07	0.750			
0.5129	32826.99	3.7250	3.7249	1.8125	26.03	0.06	0.750			
0.5183	33173.23	3.7220	3.7220	1.8580	26.01	0.04	0.750			
0.5240	33534.05	3.7190	3.7189	1.9114	25.99	0.02	0.750			
0.5298	33907.57	3.7160	3.7161	1.9646	25.98	0.01	0.750			
0.5358	34289.95	3.7130	3.7131	2.0380	25.96	-0.01	0.750			
0.5420	34686.57	3.7100	3.7100	2.0993	25.94	-0.03	0.750			
0.5484	35099.40	3.7070	3.7071	2.1533	25.92	-0.05	0.750			
0.5550	35522.28	3.7040	3.7039	2.2061	25.90	-0.07	0.750			
0.5617	35946.04	3.7010	3.7011	2.2719	25.87	-0.10	0.750			
0.5685	36383.14	3.6980	3.6979	2.3435	25.85	-0.12	0.750			
0.5757	36844.38	3.6950	3.6950	2.4065	25.83	-0.14	0.750			
0.5830	37309.51	3.6920	3.6920	2.4843	25.82	-0.15	0.750			
0.5907	37806.68	3.6890	3.6890	2.5793	25.81	-0.16	0.750			
0.5984	38299.82	3.6860	3.6860	2.6206	25.80	-0.17	0.750			
0.6064	38807.38	3.6830	3.6829	2.7155	25.77	-0.20	0.750			
0.6148	39344.56	3.6800	3.6800	2.8245	25.76	-0.21	0.750			
0.6233	39893.11	3.6770	3.6772	2.9017	25.74	-0.23	0.750			
0.6322	40459.18	3.6740	3.6741	3.0270	25.73	-0.24	0.750			
0.6414	41051.57	3.6710	3.6709	3.0923	25.71	-0.26	0.750			
0.6509	41657.44	3.6680	3.6679	3.1330	25.69	-0.28	0.750			
0.6606	42275.32	3.6650	3.6650	3.0940	25.68	-0.29	0.750			
0.6699	42870.88	3.6620	3.6618	2.8361	25.68	-0.29	0.750			
0.6779	43387.62	3.6590	3.6592	2.5666	25.68	-0.29	0.750			
0.6850	43838.86	3.6560	3.6561	2.2636	25.68	-0.29	0.750			
0.6910	44222.36	3.6530	3.6530	2.0210	25.68	-0.29	0.750			
0.6964	44570.58	3.6500	3.6501	1.8255	25.68	-0.29	0.750			
0.7016	44904.42	3.6470	3.6470	1.6985	25.69	-0.28	0.750			
0.7067	45228.48	3.6440	3.6438	1.5890	25.69	-0.28	0.750			
0.7112	45515.41	3.6410	3.6411	1.4692	25.69	-0.28	0.750			
0.7153	45779.80	3.6380	3.6382	1.3650	25.70	-0.27	0.750			
0.7192	46030.04	3.6350	3.6346	1.2836	25.70	-0.27	0.750			
0.7228	46259.78	3.6320	3.6320	1.2339	25.70	-0.27	0.750			
0.7264	46491.24	3.6290	3.6291	1.2120	25.70	-0.27	0.750			
0.7300	46718.21	3.6260	3.6259	1.2059	25.70	-0.27	0.750			
0.7335	46947.08	3.6230	3.6231	1.2019	25.70	-0.27	0.750			
0.7371	47177.07	3.6200	3.6201	1.2095	25.70	-0.27	0.750			
0.7408	47413.91	3.6170	3.6170	1.2207	25.71	-0.26	0.750			
0.7446	47654.36	3.6140	3.6138	1.2060	25.71	-0.26	0.750			
0.7482	47883.75	3.6110	3.6111	1.2046	25.71	-0.26	0.750			
0.7518	48116.50	3.6080	3.6082	1.1968	25.72	-0.25	0.750			
0.7554	48346.12	3.6050	3.6049	1.1823	25.72	-0.25	0.750			
0.7589	48568.47	3.6020	3.6022	1.1595	25.72	-0.25	0.750			
0.7623	48786.69	3.5990	3.5991	1.1560	25.72	-0.25	0.750			
0.7657	49005.06	3.5960	3.5961	1.1659	25.72	-0.25	0.750			
0.7692	49231.68	3.5930	3.5927	1.1795	25.72	-0.25	0.750			
0.7727	49453.71	3.5900	3.5901	1.1932	25.72	-0.25	0.750			
0.7764	49688.19	3.5870	3.5869	1.2120	25.72	-0.25	0.750			
0.7801	49924.72	3.5840	3.5841	1.2515	25.72	-0.25	0.750			
0.7838	50162.30	3.5810	3.5811	1.2956	25.72	-0.25	0.750			
0.7877	50412.74	3.5780	3.5779	1.3368	25.72	-0.25	0.750			
0.7918	50678.12	3.5750	3.5752	1.3737	25.72	-0.25	0.750			
0.7961	50948.54	3.5720	3.5719	1.4208	25.72	-0.25	0.750			
0.8004	51223.14	3.5690	3.5692	1.4760	25.72	-0.25	0.750			
0.8050	51518.32	3.5660	3.5659	1.5009	25.72	-0.25	0.750			
0.8095	51809.50	3.5630	3.5629	1.5338	25.72	-0.25	0.750			
0.8141	52101.06	3.5600	3.5604	1.5538	25.72	-0.25	0.750			
0.8188	52405.90	3.5570	3.5568	1.5943	25.72	-0.25	0.750			
0.8237	52716.44	3.5540	3.5544	1.6164	25.72	-0.25	0.750			
0.8286	53028.21	3.5510	3.5512	1.6271	25.72	-0.25	0.750			
0.8335	53345.62	3.5480	3.5479	1.6431	25.72	-0.25	0.750			
0.8385	53662.45	3.5450	3.5447	1.6572	25.72	-0.25	0.750			
0.8435	53986.50	3.5420	3.5421	1.6734	25.72	-0.25	0.750			
0.8485	54303.46	3.5390	3.5392	1.6952	25.73	-0.24	0.750			
0.8536	54628.29	3.5360	3.5362	1.7234	25.74	-0.23	0.750			
0.8588	54965.75	3.5330	3.5330	1.7437	25.75	-0.22	0.750			
0.8646	55332.44	3.5300	3.5299	1.6714	25.76	-0.21	0.750			
0.8699	55676.57	3.5270	3.5268	1.5483	25.76	-0.21	0.750			
0.8746	55977.29	3.5240	3.5245	1.3281	25.78	-0.19	0.750			
0.8784	56219.68	3.5210	3.5213	1.0652	25.80	-0.17	0.750			
0.8809	56378.31	3.5180	3.5178	0.8220	25.81	-0.16	0.750			
0.8825	56481.98	3.5150	3.5149	0.5816	25.81	-0.16	0.750			
0.8837	56554.71	3.5120	3.5118	0.4461	25.82	-0.15	0.750			
0.8848	56628.29	3.5090	3.5089	0.3866	25.83	-0.14	0.750			
0.8858	56692.69	3.5060	3.5060	0.3500	25.83	-0.14	0.750			
0.8868	56754.71	3.5030	3.5030	0.3252	25.84	-0.13	0.750			
0.8877	56815.22	3.5000	3.4999	0.3129	25.84	-0.13	0.750			
0.8886	56873.28	3.4970	3.4969	0.3009	25.85	-0.12	0.750			
0.8895	56929.16	3.4940	3.4940	0.2917	25.85	-0.12	0.750			
0.8904	56984.81	3.4910	3.4911	0.2853	25.86	-0.11	0.750			
0.8912	57038.74	3.4880	3.4880	0.2764	25.86	-0.11	0.750			
0.8920	57091.02	3.4850	3.4849	0.2713	25.87	-0.10	0.750			
0.8928	57142.13	3.4820	3.4821	0.2651	25.87	-0.10	0.750			
0.8936	57192.18	3.4790	3.4790	0.2591	25.88	-0.09	0.750			
0.8944	57241.70	3.4760	3.4760	0.2546	25.88	-0.09	0.750			
0.8952	57290.16	3.4730	3.4730	0.2489	25.89	-0.08	0.750			
0.8959	57337.58	3.4700	3.4700	0.2439	25.89	-0.08	0.750			
0.8966	57383.71	3.4670	3.4671	0.2402	25.90	-0.07	0.750			
0.8973	57429.04	3.4640	3.4640	0.2340	25.90	-0.07	0.750			
0.8980	57473.53	3.4610	3.4608	0.2289	25.91	-0.06	0.750			
0.8987	57517.06	3.4580	3.4579	0.2244	25.91	-0.06	0.750			
0.8994	57559.73	3.4550	3.4551	0.2205	25.92	-0.05	0.750			
0.9000	57601.62	3.4520	3.4520	0.2161	25.92	-0.05	0.750			
0.9007	57642.87	3.4490	3.4489	0.2119	25.93	-0.04	0.750			
0.9013	57683.05	3.4460	3.4460	0.2072	25.93	-0.04	0.750			
0.9019	57721.86	3.4430	3.4430	0.2024	25.94	-0.03	0.750			
0.9025	57761.18	3.4400	3.4399	0.1983	25.94	-0.03	0.750			
0.9031	57798.93	3.4370	3.4370	0.1933	25.94	-0.03	0.750			
0.9037	57835.48	3.4340	3.4340	0.1875	25.95	-0.02	0.750			
0.9042	57870.60	3.4310	3.4311	0.1832	25.95	-0.02	0.750			
0.9048	57905.49	3.4280	3.4279	0.1776	25.96	-0.01	0.750			
0.9053	57939.00	3.4250	3.4248	0.1724	25.96	-0.01	0.750			
0.9058	57971.63	3.4220	3.4221	0.1674	25.96	-0.01	0.750			
0.9063	58003.06	3.4190	3.4192	0.1631	25.97	-0.00	0.750			
0.9068	58034.48	3.4160	3.4160	0.1582	25.97	0.00	0.750			
0.9073	58064.30	3.4130	3.4130	0.1527	25.97	0.00	0.750			
0.9077	58093.08	3.4100	3.4099	0.1471	25.98	0.01	0.750			
0.9081	58120.65	3.4070	3.4072	0.1411	25.98	0.01	0.750			
0.9086	58147.69	3.4040	3.4038	0.1364	25.98	0.01	0.750			
0.9090	58173.19	3.4010	3.4011	0.1298	25.99	0.02	0.750			
0.9093	58197.53	3.3980	3.3979	0.1237	25.99	0.02	0.750			
0.9097	58220.66	3.3950	3.3951	0.1170	25.99	0.02	0.750			
0.9100	58242.90	3.3920	3.3919	0.1114	25.99	0.02	0.750			
0.9104	58265.01	3.3890	3.3888	0.1021	26.00	0.03	0.750			
0.9107	58284.12	3.3860	3.3858	0.0944	26.00	0.03	0.750			
0.9110	58301.32	3.3830	3.3831	0.0847	26.00	0.03	0.750			
0.9112	58317.59	3.3800	3.3802	0.0764	26.00	0.03	0.750			
0.9114	58331.22	3.3770	3.3773	0.0657	26.00	0.03	0.750			
0.9116	58344.07	3.3740	3.3742	0.0551	26.01	0.04	0.750			
0.9118	58353.48	3.3710	3.3716	0.0429	26.01	0.04	0.750			
0.9119	58360.55	3.3680	3.3688	0.0307	26.01	0.04	0.750			
0.9120	58365.29	3.3650	3.3666	0.0186	26.01	0.04	0.750			
