Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1023	6545.35	3.9910	3.9909	-0.7502	25.31	0.09	-0.750			
0.1045	6688.46	3.9880	3.9879	-0.7484	25.31	0.09	-0.750			
0.1067	6830.36	3.9850	3.9849	-0.7486	25.32	0.10	-0.750			
0.1090	6973.86	3.9820	3.9821	-0.7525	25.32	0.10	-0.750			
0.1112	7118.51	3.9790	3.9789	-0.7648	25.33	0.11	-0.750			
0.1135	7266.91	3.9760	3.9760	-0.7659	25.33	0.11	-0.750			
0.1159	7415.42	3.9730	3.9729	-0.7631	25.33	0.11	-0.750			
0.1182	7563.36	3.9700	3.9699	-0.7665	25.34	0.12	-0.750			
0.1205	7710.49	3.9670	3.9671	-0.7668	25.34	0.12	-0.750	0.383	0.509	
0.1228	7856.72	3.9640	3.9638	-0.7721	25.35	0.13	-0.750			
0.1250	8003.11	3.9610	3.9609	-0.7762	25.35	0.13	-0.750			
0.1274	8152.76	3.9580	3.9580	-0.7764	25.36	0.14	-0.750			
0.1297	8303.70	3.9550	3.9551	-0.7824	25.37	0.15	-0.750			
0.1321	8456.24	3.9520	3.9521	-0.7935	25.38	0.16	-0.750			
0.1345	8608.84	3.9490	3.9489	-0.7893	25.38	0.16	-0.750			
0.1369	8759.93	3.9460	3.9459	-0.7879	25.39	0.17	-0.750			
0.1392	8911.38	3.9430	3.9429	-0.7853	25.39	0.17	-0.750	0.380	0.508	
0.1416	9063.87	3.9400	3.9399	-0.7782	25.39	0.17	-0.750			
0.1439	9212.04	3.9370	3.9370	-0.7836	25.40	0.18	-0.750			
0.1462	9359.68	3.9340	3.9341	-0.7833	25.40	0.18	-0.750			
0.1486	9508.65	3.9310	3.9311	-0.7857	25.40	0.18	-0.750			
0.1510	9661.39	3.9280	3.9279	-0.7947	25.41	0.19	-0.750			
0.1534	9814.62	3.9250	3.9251	-0.7985	25.41	0.19	-0.750			
0.1558	9970.24	3.9220	3.9220	-0.8024	25.42	0.20	-0.750			
0.1582	10126.18	3.9190	3.9192	-0.8075	25.42	0.20	-0.750			
0.1606	10278.41	3.9160	3.9162	-0.7976	25.43	0.21	-0.750	0.387	0.517	
0.1630	10431.38	3.9130	3.9130	-0.7972	25.44	0.22	-0.750			
0.1654	10584.27	3.9100	3.9100	-0.7985	25.44	0.22	-0.750			
0.1678	10736.67	3.9070	3.9071	-0.8046	25.45	0.23	-0.750			
0.1702	10890.83	3.9040	3.9037	-0.8034	25.46	0.24	-0.750			
0.1726	11046.78	3.9010	3.9010	-0.8132	25.46	0.24	-0.750			
0.1751	11204.64	3.8980	3.8980	-0.8153	25.47	0.25	-0.750			
0.1776	11364.12	3.8950	3.8949	-0.8146	25.47	0.25	-0.750			
0.1800	11520.96	3.8920	3.8921	-0.8080	25.48	0.26	-0.750	0.392	0.516	
0.1824	11676.07	3.8890	3.8890	-0.7988	25.48	0.26	-0.750			
0.1848	11826.14	3.8860	3.8859	-0.8021	25.48	0.26	-0.750			
0.1872	11977.63	3.8830	3.8830	-0.8064	25.49	0.27	-0.750			
0.1896	12131.91	3.8800	3.8798	-0.8100	25.49	0.27	-0.750			
0.1920	12288.66	3.8770	3.8770	-0.8200	25.49	0.27	-0.750			
0.1946	12451.32	3.8740	3.8740	-0.8270	25.50	0.28	-0.750			
0.1970	12610.80	3.8710	3.8709	-0.8242	25.50	0.28	-0.750			
0.1995	12768.92	3.8680	3.8681	-0.8267	25.51	0.29	-0.750	0.391	0.519	
0.2020	12924.82	3.8650	3.8651	-0.8212	25.52	0.30	-0.750			
0.2044	13082.29	3.8620	3.8619	-0.8203	25.53	0.31	-0.750			
0.2069	13242.21	3.8590	3.8589	-0.8233	25.54	0.32	-0.750			
0.2094	13398.96	3.8560	3.8561	-0.8203	25.54	0.32	-0.750			
0.2118	13557.79	3.8530	3.8530	-0.8236	25.55	0.33	-0.750			
0.2143	13716.83	3.8500	3.8499	-0.8247	25.55	0.33	-0.750			
0.2168	13873.87	3.8470	3.8470	-0.8204	25.55	0.33	-0.750			
0.2193	14034.34	3.8440	3.8438	-0.8184	25.56	0.34	-0.750	0.386	0.513	
0.2218	14192.82	3.8410	3.8410	-0.8132	25.56	0.34	-0.750			
0.2242	14345.95	3.8380	3.8380	-0.8212	25.57	0.35	-0.750			
0.2266	14502.01	3.8350	3.8351	-0.8210	25.57	0.35	-0.750			
0.2290	14658.60	3.8320	3.8317	-0.8191	25.58	0.36	-0.750			
0.2315	14815.71	3.8290	3.8290	-0.8441	25.59	0.37	-0.750			
0.2341	14983.13	3.8260	3.8260	-0.8381	25.59	0.37	-0.750			
0.2367	15146.26	3.8230	3.8228	-0.8337	25.60	0.38	-0.750			
0.2392	15306.57	3.8200	3.8197	-0.8262	25.60	0.38	-0.750	0.387	0.513	
0.2416	15461.58	3.8170	3.8169	-0.8087	25.61	0.39	-0.750			
0.2440	15617.16	3.8140	3.8139	-0.8102	25.62	0.40	-0.750			
0.2464	15769.21	3.8110	3.8110	-0.8026	25.62	0.40	-0.750			
0.2488	15921.27	3.8080	3.8081	-0.8125	25.63	0.41	-0.750			
0.2512	16078.78	3.8050	3.8050	-0.8135	25.63	0.41	-0.750			
0.2537	16234.85	3.8020	3.8020	-0.8151	25.63	0.41	-0.750			
0.2561	16392.68	3.7990	3.7990	-0.8144	25.64	0.42	-0.750			
0.2586	16550.69	3.7960	3.7960	-0.8107	25.64	0.42	-0.750			
0.2610	16704.39	3.7930	3.7931	-0.8039	25.65	0.43	-0.750	0.390	0.514	
0.2634	16858.12	3.7900	3.7900	-0.7976	25.66	0.44	-0.750			
0.2658	17009.31	3.7870	3.7870	-0.7916	25.66	0.44	-0.750			
0.2681	17160.73	3.7840	3.7839	-0.7900	25.67	0.45	-0.750			
0.2705	17311.34	3.7810	3.7813	-0.7889	25.68	0.46	-0.750			
0.2729	17463.20	3.7780	3.7780	-0.7923	25.68	0.46	-0.750			
0.2753	17618.11	3.7750	3.7749	-0.7947	25.69	0.47	-0.750			
0.2777	17770.26	3.7720	3.7719	-0.7898	25.69	0.47	-0.750			
0.2800	17921.73	3.7690	3.7689	-0.7865	25.70	0.48	-0.750	0.388	0.521	
0.2824	18072.02	3.7660	3.7659	-0.7821	25.70	0.48	-0.750			
0.2847	18220.35	3.7630	3.7629	-0.7779	25.70	0.48	-0.750			
0.2870	18368.06	3.7600	3.7599	-0.7772	25.71	0.49	-0.750			
0.2893	18516.67	3.7570	3.7571	-0.7758	25.72	0.50	-0.750			
0.2917	18665.70	3.7540	3.7540	-0.7834	25.72	0.50	-0.750			
0.2940	18818.49	3.7510	3.7510	-0.7866	25.73	0.51	-0.750			
0.2964	18970.09	3.7480	3.7481	-0.7894	25.73	0.51	-0.750			
0.2988	19121.32	3.7450	3.7448	-0.7888	25.74	0.52	-0.750			
0.3011	19273.12	3.7420	3.7422	-0.7971	25.74	0.52	-0.750	0.387	0.517	
0.3035	19426.59	3.7390	3.7389	-0.7989	25.75	0.53	-0.750			
0.3059	19580.33	3.7360	3.7359	-0.8046	25.76	0.54	-0.750			
0.3083	19733.87	3.7330	3.7332	-0.8072	25.76	0.54	-0.750			
0.3108	19891.15	3.7300	3.7300	-0.8223	25.76	0.54	-0.750			
0.3133	20049.16	3.7270	3.7269	-0.8376	25.76	0.54	-0.750			
0.3158	20211.77	3.7240	3.7239	-0.8453	25.77	0.55	-0.750			
0.3184	20376.50	3.7210	3.7209	-0.8601	25.77	0.55	-0.750			
0.3210	20542.13	3.7180	3.7181	-0.8704	25.77	0.55	-0.750	0.389	0.512	
0.3236	20709.56	3.7150	3.7149	-0.8828	25.78	0.56	-0.750			
0.3262	20879.25	3.7120	3.7119	-0.8980	25.78	0.56	-0.750			
0.3289	21048.94	3.7090	3.7090	-0.9069	25.78	0.56	-0.750			
0.3317	21229.66	3.7060	3.7060	-0.9389	25.79	0.57	-0.750			
0.3346	21413.01	3.7030	3.7030	-0.9525	25.79	0.57	-0.750			
0.3375	21598.56	3.7000	3.6999	-0.9726	25.79	0.57	-0.750			
0.3404	21786.73	3.6970	3.6972	-0.9870	25.79	0.57	-0.750	0.389	0.516	
0.3434	21976.08	3.6940	3.6939	-1.0007	25.79	0.57	-0.750			
0.3464	22169.76	3.6910	3.6911	-1.0192	25.79	0.57	-0.750			
0.3495	22369.22	3.6880	3.6879	-1.0287	25.79	0.57	-0.750			
0.3526	22565.72	3.6850	3.6850	-1.0534	25.79	0.57	-0.750			
0.3557	22767.53	3.6820	3.6821	-1.0681	25.79	0.57	-0.750			
0.3590	22977.33	3.6790	3.6791	-1.1006	25.79	0.57	-0.750	0.391	0.511	
0.3623	23190.12	3.6760	3.6759	-1.1192	25.79	0.57	-0.750			
0.3657	23406.29	3.6730	3.6731	-1.1454	25.79	0.57	-0.750			
0.3691	23625.30	3.6700	3.6701	-1.1836	25.79	0.57	-0.750			
0.3729	23862.53	3.6670	3.6669	-1.2080	25.79	0.57	-0.750			
0.3766	24099.25	3.6640	3.6638	-1.2227	25.79	0.57	-0.750			
0.3803	24336.06	3.6610	3.6611	-1.2462	25.79	0.57	-0.750	0.383	0.505	
0.3840	24576.50	3.6580	3.6581	-1.2651	25.79	0.57	-0.750			
0.3878	24821.39	3.6550	3.6549	-1.2984	25.78	0.56	-0.750			
0.3917	25070.42	3.6520	3.6518	-1.3222	25.78	0.56	-0.750			
0.3957	25325.86	3.6490	3.6490	-1.3506	25.77	0.55	-0.750			
0.3999	25593.71	3.6460	3.6462	-1.3874	25.76	0.54	-0.750	0.391	0.521	
0.4041	25864.09	3.6430	3.6429	-1.4115	25.76	0.54	-0.750			
0.4084	26136.60	3.6400	3.6401	-1.4427	25.75	0.53	-0.750			
0.4127	26414.29	3.6370	3.6369	-1.4601	25.75	0.53	-0.750			
0.4171	26695.88	3.6340	3.6339	-1.4946	25.74	0.52	-0.750			
0.4216	26983.91	3.6310	3.6311	-1.5321	25.74	0.52	-0.750	0.403	0.531	
0.4263	27284.90	3.6280	3.6279	-1.5734	25.74	0.52	-0.750			
0.4311	27591.06	3.6250	3.6249	-1.5940	25.74	0.52	-0.750			
0.4359	27898.46	3.6220	3.6219	-1.6195	25.74	0.52	-0.750			
0.4409	28215.32	3.6190	3.6192	-1.6663	25.73	0.51	-0.750	0.384	0.514	
0.4459	28539.26	3.6160	3.6159	-1.6904	25.72	0.50	-0.750			
0.4510	28864.14	3.6130	3.6131	-1.7150	25.72	0.50	-0.750			
0.4561	29191.70	3.6100	3.6100	-1.7511	25.71	0.49	-0.750			
0.4615	29537.92	3.6070	3.6071	-1.7885	25.71	0.49	-0.750	0.394	0.524	
0.4669	29883.21	3.6040	3.6042	-1.8239	25.70	0.48	-0.750			
0.4724	30233.73	3.6010	3.6010	-1.8537	25.70	0.48	-0.750			
0.4780	30593.71	3.5980	3.5980	-1.8868	25.70	0.48	-0.750	0.397	0.526	
0.4838	30963.56	3.5950	3.5950	-1.9290	25.70	0.48	-0.750			
0.4896	31336.77	3.5920	3.5920	-1.9637	25.70	0.48	-0.750			
0.4955	31713.21	3.5890	3.5890	-1.9975	25.70	0.48	-0.750			
0.5016	32102.68	3.5860	3.5861	-2.0293	25.70	0.48	-0.750	0.383	0.525	
0.5077	32493.79	3.5830	3.5830	-2.0686	25.70	0.48	-0.750			
0.5140	32897.95	3.5800	3.5801	-2.0986	25.70	0.48	-0.750			
0.5204	33304.23	3.5770	3.5769	-2.1241	25.69	0.47	-0.750	0.390	0.529	
0.5268	33718.33	3.5740	3.5739	-2.1551	25.69	0.47	-0.750			
0.5334	34139.31	3.5710	3.5710	-2.1279	25.69	0.47	-0.750			
0.5398	34548.03	3.5680	3.5679	-2.1297	25.69	0.47	-0.750	0.390	0.531	
0.5461	34949.67	3.5650	3.5650	-2.1403	25.69	0.47	-0.750			
0.5524	35352.09	3.5620	3.5620	-2.1514	25.69	0.47	-0.750			
0.5589	35770.52	3.5590	3.5588	-2.1778	25.69	0.47	-0.750	0.411	0.555	
0.5654	36187.76	3.5560	3.5560	-2.1981	25.68	0.46	-0.750			
0.5721	36616.92	3.5530	3.5532	-2.2160	25.68	0.46	-0.750			
0.5790	37056.02	3.5500	3.5500	-2.2476	25.69	0.47	-0.750	0.392	0.553	
0.5858	37490.70	3.5470	3.5469	-2.2043	25.70	0.48	-0.750			
0.5924	37912.87	3.5440	3.5440	-2.1673	25.70	0.48	-0.750			
0.5990	38334.71	3.5410	3.5411	-2.1560	25.71	0.49	-0.750	0.388	0.546	
0.6054	38744.94	3.5380	3.5380	-2.1201	25.72	0.50	-0.750			
0.6115	39137.54	3.5350	3.5347	-2.1132	25.72	0.50	-0.750			
0.6178	39540.22	3.5320	3.5319	-2.1137	25.73	0.51	-0.750	0.383	0.554	
0.6242	39949.56	3.5290	3.5293	-2.1108	25.74	0.52	-0.750			
0.6305	40354.42	3.5260	3.5264	-2.0244	25.75	0.53	-0.750			
0.6365	40738.70	3.5230	3.5231	-1.9858	25.76	0.54	-0.750			
0.6424	41115.47	3.5200	3.5200	-1.9528	25.77	0.55	-0.750	0.395	0.567	
0.6481	41480.92	3.5170	3.5173	-1.9012	25.78	0.56	-0.750			
0.6537	41839.51	3.5140	3.5142	-1.8586	25.79	0.57	-0.750			
0.6595	42209.56	3.5110	3.5112	-1.8300	25.80	0.58	-0.750	0.405	0.587	
0.6653	42577.66	3.5080	3.5077	-1.8374	25.82	0.60	-0.750			
0.6703	42898.10	3.5050	3.5052	-1.6978	25.83	0.61	-0.750			
0.6752	43213.80	3.5020	3.5020	-1.6183	25.85	0.63	-0.750			
0.6800	43516.93	3.4990	3.4991	-1.5575	25.87	0.65	-0.750	0.404	0.578	
0.6845	43807.32	3.4960	3.4959	-1.5056	25.89	0.67	-0.750			
0.6889	44090.70	3.4930	3.4929	-1.4737	25.90	0.68	-0.750			
0.6932	44365.53	3.4900	3.4899	-1.4319	25.92	0.70	-0.750			
0.6975	44640.65	3.4870	3.4869	-1.3822	25.94	0.72	-0.750			
0.7017	44908.25	3.4840	3.4843	-1.3455	25.95	0.73	-0.750	0.394	0.578	
0.7056	45161.42	3.4810	3.4807	-1.2949	25.96	0.74	-0.750			
0.7094	45400.30	3.4780	3.4779	-1.2513	25.98	0.76	-0.750			
0.7131	45636.98	3.4750	3.4748	-1.2048	26.00	0.78	-0.750			
0.7166	45864.98	3.4720	3.4717	-1.1666	26.03	0.81	-0.750			
0.7201	46083.80	3.4690	3.4692	-1.1180	26.05	0.83	-0.750	0.385	0.574	
0.7234	46298.07	3.4660	3.4658	-1.0866	26.06	0.84	-0.750			
0.7266	46499.70	3.4630	3.4628	-1.0422	26.08	0.86	-0.750			
0.7295	46690.60	3.4600	3.4602	-1.0186	26.09	0.87	-0.750			
0.7325	46881.54	3.4570	3.4567	-0.9742	26.10	0.88	-0.750			
0.7354	47067.66	3.4540	3.4541	-0.9707	26.11	0.89	-0.750			
0.7383	47251.59	3.4510	3.4511	-0.9447	26.12	0.90	-0.750			
0.7411	47430.98	3.4480	3.4484	-0.9271	26.13	0.91	-0.750	0.398	0.594	
0.7439	47607.41	3.4450	3.4451	-0.9041	26.14	0.92	-0.750			
0.7465	47775.33	3.4420	3.4420	-0.8858	26.16	0.94	-0.750			
0.7491	47942.25	3.4390	3.4390	-0.8851	26.17	0.95	-0.750			
0.7518	48113.42	3.4360	3.4357	-0.9057	26.18	0.96	-0.750			
0.7544	48279.59	3.4330	3.4329	-0.8920	26.19	0.97	-0.750			
0.7571	48455.25	3.4300	3.4298	-0.9145	26.21	0.99	-0.750			
0.7599	48632.03	3.4270	3.4270	-0.9325	26.22	1.00	-0.750	0.403	0.607	
0.7627	48815.83	3.4240	3.4237	-0.9388	26.23	1.01	-0.750			
0.7655	48994.50	3.4210	3.4210	-0.9464	26.24	1.02	-0.750			
0.7684	49175.71	3.4180	3.4180	-0.9579	26.24	1.02	-0.750			
0.7713	49361.88	3.4150	3.4150	-0.9705	26.25	1.03	-0.750			
0.7743	49553.40	3.4120	3.4118	-0.9817	26.26	1.04	-0.750			
0.7773	49744.03	3.4090	3.4090	-0.9710	26.27	1.05	-0.750			
0.7802	49932.53	3.4060	3.4061	-0.9577	26.28	1.06	-0.750	0.402	0.620	
0.7831	50117.93	3.4030	3.4031	-0.9428	26.29	1.07	-0.750			
0.7858	50294.16	3.4000	3.4001	-0.9129	26.31	1.09	-0.750			
0.7886	50467.97	3.3970	3.3969	-0.8813	26.32	1.10	-0.750			
0.7912	50635.82	3.3940	3.3940	-0.8560	26.33	1.11	-0.750			
0.7937	50797.67	3.3910	3.3910	-0.8305	26.34	1.12	-0.750			
0.7962	50955.18	3.3880	3.3879	-0.7996	26.35	1.13	-0.750			
0.7985	51106.20	3.3850	3.3848	-0.7736	26.36	1.14	-0.750			
0.8008	51250.36	3.3820	3.3828	-0.7437	26.37	1.15	-0.750	0.397	0.622	
0.8030	51389.33	3.3790	3.3790	-0.7163	26.37	1.15	-0.750			
0.8051	51526.78	3.3760	3.3759	-0.6882	26.38	1.16	-0.750			
0.8071	51652.30	3.3730	3.3731	-0.6489	26.39	1.17	-0.750			
0.8091	51779.26	3.3700	3.3700	-0.6450	26.40	1.18	-0.750			
0.8109	51897.43	3.3670	3.3671	-0.6164	26.40	1.18	-0.750			
0.8127	52013.17	3.3640	3.3637	-0.5927	26.41	1.19	-0.750			
0.8145	52125.35	3.3610	3.3609	-0.5858	26.42	1.20	-0.750			
0.8163	52243.85	3.3580	3.3579	-0.5576	26.42	1.20	-0.750			
0.8180	52349.57	3.3550	3.3547	-0.5325	26.43	1.21	-0.750			
0.8195	52447.63	3.3520	3.3517	-0.5116	26.44	1.22	-0.750			
0.8210	52540.93	3.3490	3.3495	-0.4817	26.44	1.22	-0.750	0.392	0.635	
0.8223	52627.77	3.3460	3.3460	-0.4604	26.45	1.23	-0.750			
0.8236	52712.22	3.3430	3.3432	-0.4464	26.46	1.24	-0.750			
0.8249	52791.76	3.3400	3.3404	-0.4247	26.46	1.24	-0.750			
0.8263	52885.15	3.3370	3.3370	-0.4307	26.47	1.25	-0.750			
0.8276	52964.40	3.3340	3.3340	-0.4090	26.48	1.26	-0.750			
0.8288	53040.80	3.3310	3.3310	-0.3969	26.48	1.26	-0.750			
0.8299	53116.36	3.3280	3.3280	-0.3855	26.49	1.27	-0.750			
0.8311	53188.49	3.3250	3.3249	-0.3725	26.49	1.27	-0.750			
0.8322	53259.13	3.3220	3.3220	-0.3583	26.50	1.28	-0.750			
0.8332	53327.02	3.3190	3.3189	-0.3470	26.50	1.28	-0.750			
0.8342	53391.80	3.3160	3.3161	-0.3367	26.51	1.29	-0.750			
0.8352	53455.29	3.3130	3.3129	-0.3273	26.52	1.30	-0.750			
0.8362	53516.05	3.3100	3.3099	-0.3181	26.52	1.30	-0.750			
0.8371	53575.42	3.3070	3.3071	-0.3202	26.53	1.31	-0.750			
0.8381	53638.44	3.3040	3.3039	-0.3133	26.53	1.31	-0.750			
0.8391	53699.64	3.3010	3.3008	-0.3056	26.54	1.32	-0.750			
0.8400	53758.78	3.2980	3.2975	-0.2955	26.55	1.33	-0.750			
0.8408	53814.32	3.2950	3.2962	-0.2841	26.55	1.33	-0.750	0.395	0.655	
0.8417	53866.95	3.2920	3.2918	-0.2743	26.56	1.34	-0.750			
0.8425	53917.73	3.2890	3.2888	-0.2614	26.56	1.34	-0.750			
0.8432	53962.49	3.2860	3.2861	-0.2494	26.57	1.35	-0.750			
0.8439	54011.60	3.2830	3.2832	-0.2500	26.57	1.35	-0.750			
0.8447	54061.72	3.2800	3.2797	-0.2496	26.58	1.36	-0.750			
0.8455	54108.88	3.2770	3.2771	-0.2454	26.58	1.36	-0.750			
0.8462	54155.71	3.2740	3.2740	-0.2413	26.59	1.37	-0.750			
0.8469	54201.91	3.2710	3.2710	-0.2356	26.59	1.37	-0.750			
0.8476	54246.03	3.2680	3.2679	-0.2303	26.60	1.38	-0.750			
0.8483	54289.82	3.2650	3.2651	-0.2262	26.60	1.38	-0.750			
0.8490	54332.84	3.2620	3.2621	-0.2220	26.61	1.39	-0.750			
0.8496	54374.92	3.2590	3.2589	-0.2187	26.61	1.39	-0.750			
0.8503	54416.10	3.2560	3.2560	-0.2161	26.62	1.40	-0.750			
0.8509	54456.98	3.2530	3.2530	-0.2127	26.62	1.40	-0.750			
0.8515	54497.68	3.2500	3.2500	-0.2113	26.63	1.41	-0.750			
0.8522	54538.60	3.2470	3.2469	-0.2094	26.63	1.41	-0.750			
0.8528	54578.34	3.2440	3.2441	-0.2072	26.64	1.42	-0.750			
0.8534	54618.41	3.2410	3.2411	-0.2050	26.64	1.42	-0.750			
0.8540	54657.48	3.2380	3.2378	-0.2018	26.64	1.42	-0.750			
0.8546	54696.25	3.2350	3.2349	-0.1976	26.65	1.43	-0.750			
0.8552	54733.47	3.2320	3.2322	-0.1944	26.65	1.43	-0.750			
0.8558	54770.57	3.2290	3.2290	-0.1914	26.66	1.44	-0.750			
0.8564	54806.88	3.2260	3.2260	-0.1882	26.66	1.44	-0.750			
0.8569	54842.57	3.2230	3.2229	-0.1848	26.66	1.44	-0.750			
0.8575	54877.49	3.2200	3.2200	-0.1812	26.67	1.45	-0.750			
0.8580	54912.17	3.2170	3.2171	-0.1795	26.67	1.45	-0.750			
0.8585	54945.55	3.2140	3.2141	-0.1832	26.68	1.46	-0.750			
0.8591	54981.25	3.2110	3.2109	-0.1819	26.69	1.47	-0.750			
0.8596	55017.26	3.2080	3.2076	-0.1786	26.69	1.47	-0.750			
0.8602	55051.96	3.2050	3.2045	-0.1775	26.70	1.48	-0.750			
0.8607	55086.58	3.2020	3.2081	-0.1754	26.70	1.48	-0.750	0.406	0.655	
0.8612	55119.34	3.1990	3.1993	-0.1701	26.71	1.49	-0.750			
0.8618	55152.35	3.1960	3.1956	-0.1651	26.71	1.49	-0.750			
0.8622	55181.62	3.1930	3.1928	-0.1606	26.72	1.50	-0.750			
0.8627	55210.76	3.1900	3.1901	-0.1554	26.72	1.50	-0.750			
0.8631	55241.38	3.1870	3.1870	-0.1573	26.73	1.51	-0.750			
0.8636	55271.54	3.1840	3.1840	-0.1569	26.73	1.51	-0.750			
0.8641	55301.92	3.1810	3.1810	-0.1562	26.74	1.52	-0.750			
0.8646	55331.79	3.1780	3.1780	-0.1548	26.74	1.52	-0.750			
0.8650	55361.59	3.1750	3.1750	-0.1539	26.75	1.53	-0.750			
0.8655	55390.88	3.1720	3.1720	-0.1534	26.75	1.53	-0.750			
0.8659	55420.14	3.1690	3.1690	-0.1524	26.76	1.54	-0.750			
0.8664	55449.63	3.1660	3.1658	-0.1511	26.76	1.54	-0.750			
0.8669	55478.44	3.1630	3.1631	-0.1494	26.77	1.55	-0.750			
0.8673	55506.99	3.1600	3.1600	-0.1480	26.77	1.55	-0.750			
0.8677	55535.38	3.1570	3.1571	-0.1472	26.78	1.56	-0.750			
