Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1174	7513.23	4.1150	4.1149	0.7853	26.45	0.50	0.750			
0.1197	7663.80	4.1120	4.1120	0.7848	26.46	0.51	0.750			
0.1221	7813.27	4.1090	4.1091	0.7852	26.46	0.51	0.750			
0.1244	7964.78	4.1060	4.1060	0.7910	26.46	0.51	0.750			
0.1268	8115.19	4.1030	4.1029	0.7897	26.46	0.51	0.750			
0.1292	8266.55	4.1000	4.1000	0.7875	26.46	0.51	0.750			
0.1315	8417.55	4.0970	4.0970	0.7940	26.45	0.50	0.750			
0.1339	8571.08	4.0940	4.0941	0.8021	26.45	0.50	0.750			
0.1363	8725.48	4.0910	4.0907	0.8030	26.45	0.50	0.750			
0.1387	8879.95	4.0880	4.0881	0.8025	26.45	0.50	0.750			
0.1412	9036.03	4.0850	4.0850	0.7986	26.45	0.50	0.750			
0.1436	9190.07	4.0820	4.0821	0.8006	26.45	0.50	0.750			
0.1460	9340.81	4.0790	4.0790	0.8001	26.45	0.50	0.750			
0.1484	9494.55	4.0760	4.0759	0.8027	26.45	0.50	0.750			
0.1508	9649.49	4.0730	4.0730	0.8066	26.45	0.50	0.750			
0.1532	9805.82	4.0700	4.0701	0.8100	26.45	0.50	0.750			
0.1556	9961.17	4.0670	4.0670	0.8175	26.45	0.50	0.750			
0.1581	10119.84	4.0640	4.0640	0.8224	26.45	0.50	0.750			
0.1606	10275.67	4.0610	4.0609	0.8232	26.45	0.50	0.750			
0.1630	10433.81	4.0580	4.0581	0.8271	26.45	0.50	0.750			
0.1656	10596.50	4.0550	4.0549	0.8278	26.45	0.50	0.750			
0.1680	10754.90	4.0520	4.0520	0.8293	26.45	0.50	0.750			
0.1705	10914.02	4.0490	4.0491	0.8321	26.45	0.50	0.750			
0.1730	11072.38	4.0460	4.0460	0.8329	26.45	0.50	0.750			
0.1755	11232.72	4.0430	4.0430	0.8399	26.45	0.50	0.750			
0.1780	11393.09	4.0400	4.0400	0.8412	26.45	0.50	0.750			
0.1806	11556.17	4.0370	4.0371	0.8425	26.45	0.50	0.750			
0.1831	11719.92	4.0340	4.0340	0.8460	26.45	0.50	0.750			
0.1857	11882.97	4.0310	4.0310	0.8484	26.45	0.50	0.750			
0.1882	12043.99	4.0280	4.0279	0.8481	26.45	0.50	0.750			
0.1908	12208.89	4.0250	4.0251	0.8432	26.45	0.50	0.750			
0.1933	12370.40	4.0220	4.0220	0.8521	26.46	0.51	0.750			
0.1958	12534.09	4.0190	4.0190	0.8575	26.46	0.51	0.750			
0.1984	12698.16	4.0160	4.0159	0.8618	26.46	0.51	0.750			
0.2010	12863.48	4.0130	4.0131	0.8685	26.46	0.51	0.750			
0.2036	13032.00	4.0100	4.0100	0.8681	26.46	0.51	0.750			
0.2062	13199.24	4.0070	4.0071	0.8721	26.46	0.51	0.750			
0.2089	13367.70	4.0040	4.0041	0.8702	26.46	0.51	0.750			
0.2115	13535.46	4.0010	4.0007	0.8703	26.46	0.51	0.750			
0.2141	13702.39	3.9980	3.9981	0.8706	26.46	0.51	0.750			
0.2167	13868.74	3.9950	3.9951	0.8748	26.46	0.51	0.750			
0.2193	14037.41	3.9920	3.9919	0.8806	26.47	0.52	0.750			
0.2220	14207.05	3.9890	3.9890	0.8796	26.47	0.52	0.750			
0.2246	14376.60	3.9860	3.9861	0.8825	26.47	0.52	0.750			
0.2273	14547.62	3.9830	3.9831	0.8835	26.47	0.52	0.750			
0.2300	14718.07	3.9800	3.9800	0.8900	26.47	0.52	0.750			
0.2326	14887.92	3.9770	3.9770	0.8913	26.47	0.52	0.750			
0.2353	15059.03	3.9740	3.9739	0.8896	26.47	0.52	0.750			
0.2380	15230.63	3.9710	3.9711	0.8930	26.47	0.52	0.750			
0.2407	15403.67	3.9680	3.9680	0.8918	26.47	0.52	0.750			
0.2433	15573.10	3.9650	3.9651	0.8948	26.48	0.53	0.750			
0.2460	15744.54	3.9620	3.9620	0.8990	26.48	0.53	0.750			
0.2487	15915.49	3.9590	3.9588	0.9028	26.48	0.53	0.750			
0.2514	16090.14	3.9560	3.9561	0.9082	26.48	0.53	0.750			
0.2542	16266.64	3.9530	3.9530	0.9144	26.48	0.53	0.750			
0.2570	16445.89	3.9500	3.9500	0.9161	26.48	0.53	0.750			
0.2597	16622.91	3.9470	3.9471	0.9122	26.48	0.53	0.750			
0.2624	16794.31	3.9440	3.9440	0.9062	26.48	0.53	0.750			
0.2651	16968.61	3.9410	3.9410	0.9055	26.48	0.53	0.750			
0.2678	17140.58	3.9380	3.9380	0.9024	26.48	0.53	0.750			
0.2705	17313.24	3.9350	3.9351	0.9077	26.48	0.53	0.750			
0.2733	17488.19	3.9320	3.9319	0.9125	26.48	0.53	0.750			
0.2760	17664.21	3.9290	3.9290	0.9152	26.48	0.53	0.750			
0.2788	17841.02	3.9260	3.9260	0.9079	26.48	0.53	0.750			
0.2815	18014.31	3.9230	3.9230	0.9094	26.48	0.53	0.750			
0.2842	18188.33	3.9200	3.9201	0.9144	26.48	0.53	0.750			
0.2869	18362.23	3.9170	3.9167	0.9139	26.48	0.53	0.750			
0.2897	18538.58	3.9140	3.9140	0.9113	26.48	0.53	0.750			
0.2924	18715.23	3.9110	3.9110	0.9186	26.48	0.53	0.750			
0.2952	18892.30	3.9080	3.9081	0.9253	26.47	0.52	0.750			
0.2979	19068.11	3.9050	3.9050	0.9262	26.47	0.52	0.750			
0.3008	19248.57	3.9020	3.9020	0.9241	26.47	0.52	0.750			
0.3035	19424.93	3.8990	3.8990	0.9278	26.47	0.52	0.750			
0.3063	19604.82	3.8960	3.8961	0.9319	26.46	0.51	0.750			
0.3091	19785.14	3.8930	3.8930	0.9396	26.46	0.51	0.750			
0.3119	19963.36	3.8900	3.8899	0.9429	26.46	0.51	0.750			
0.3148	20146.55	3.8870	3.8869	0.9377	26.45	0.50	0.750			
0.3176	20325.56	3.8840	3.8840	0.9482	26.45	0.50	0.750			
0.3205	20509.91	3.8810	3.8812	0.9592	26.45	0.50	0.750			
0.3233	20692.44	3.8780	3.8778	0.9641	26.44	0.49	0.750			
0.3263	20880.63	3.8750	3.8750	0.9663	26.44	0.49	0.750			
0.3291	21064.99	3.8720	3.8720	0.9735	26.43	0.48	0.750			
0.3321	21253.59	3.8690	3.8691	0.9798	26.43	0.48	0.750			
0.3350	21443.13	3.8660	3.8661	0.9842	26.42	0.47	0.750			
0.3380	21633.32	3.8630	3.8631	0.9874	26.42	0.47	0.750			
0.3410	21822.44	3.8600	3.8600	0.9950	26.41	0.46	0.750			
0.3440	22013.64	3.8570	3.8570	1.0062	26.40	0.45	0.750			
0.3470	22209.61	3.8540	3.8539	1.0178	26.39	0.44	0.750			
0.3501	22406.58	3.8510	3.8510	1.0217	26.39	0.44	0.750			
0.3532	22604.28	3.8480	3.8480	1.0266	26.38	0.43	0.750			
0.3563	22802.79	3.8450	3.8450	1.0300	26.37	0.42	0.750			
0.3594	23002.07	3.8420	3.8421	1.0315	26.36	0.41	0.750			
0.3625	23200.16	3.8390	3.8390	1.0223	26.35	0.40	0.750			
0.3655	23394.11	3.8360	3.8360	1.0269	26.35	0.40	0.750			
0.3686	23590.29	3.8330	3.8330	1.0334	26.34	0.39	0.750			
0.3717	23788.43	3.8300	3.8300	1.0397	26.34	0.39	0.750			
0.3748	23990.37	3.8270	3.8269	1.0441	26.34	0.39	0.750			
0.3780	24191.36	3.8240	3.8241	1.0505	26.33	0.38	0.750			
0.3812	24394.20	3.8210	3.8210	1.0585	26.32	0.37	0.750			
0.3844	24599.17	3.8180	3.8179	1.0606	26.31	0.36	0.750			
0.3875	24802.37	3.8150	3.8150	1.0521	26.30	0.35	0.750			
0.3907	25003.38	3.8120	3.8120	1.0674	26.29	0.34	0.750			
0.3939	25208.48	3.8090	3.8091	1.0799	26.28	0.33	0.750			
0.3971	25417.22	3.8060	3.8060	1.0900	26.27	0.32	0.750			
0.4005	25629.24	3.8030	3.8029	1.0871	26.27	0.32	0.750			
0.4037	25837.18	3.8000	3.8002	1.1060	26.26	0.31	0.750			
0.4071	26051.33	3.7970	3.7971	1.1235	26.24	0.29	0.750			
0.4104	26267.96	3.7940	3.7938	1.1353	26.23	0.28	0.750			
0.4138	26485.19	3.7910	3.7911	1.1309	26.22	0.27	0.750			
0.4172	26703.34	3.7880	3.7882	1.1425	26.22	0.27	0.750			
0.4207	26924.53	3.7850	3.7850	1.1562	26.21	0.26	0.750			
0.4242	27150.83	3.7820	3.7815	1.1609	26.20	0.25	0.750			
0.4276	27366.57	3.7790	3.7792	1.1728	26.19	0.24	0.750			
0.4312	27595.15	3.7760	3.7761	1.1942	26.18	0.23	0.750			
0.4348	27829.01	3.7730	3.7729	1.2197	26.17	0.22	0.750			
0.4385	28061.13	3.7700	3.7702	1.2591	26.17	0.22	0.750			
0.4423	28306.27	3.7670	3.7671	1.3032	26.16	0.21	0.750			
0.4463	28565.56	3.7640	3.7636	1.3246	26.15	0.20	0.750	0.302	0.403	
0.4504	28825.98	3.7610	3.7612	1.3592	26.15	0.20	0.750			
0.4545	29090.92	3.7580	3.7581	1.3741	26.13	0.18	0.750			
0.4587	29358.39	3.7550	3.7550	1.3937	26.12	0.17	0.750			
0.4628	29620.03	3.7520	3.7520	1.4123	26.11	0.16	0.750			
0.4671	29891.85	3.7490	3.7490	1.4550	26.09	0.14	0.750			
0.4715	30175.82	3.7460	3.7462	1.4891	26.08	0.13	0.750			
0.4761	30469.21	3.7430	3.7432	1.5320	26.07	0.12	0.750			
0.4807	30767.26	3.7400	3.7398	1.5684	26.06	0.11	0.750			
0.4855	31073.58	3.7370	3.7371	1.6168	26.05	0.10	0.750			
0.4904	31384.42	3.7340	3.7342	1.6493	26.04	0.09	0.750			
0.4954	31705.08	3.7310	3.7311	1.6923	26.02	0.07	0.750			
0.5005	32033.37	3.7280	3.7279	1.7293	26.01	0.06	0.750			
0.5058	32373.13	3.7250	3.7247	1.7870	25.99	0.04	0.750			
0.5113	32725.58	3.7220	3.7218	1.8449	25.97	0.02	0.750			
0.5169	33080.56	3.7190	3.7191	1.8850	25.96	0.01	0.750			
0.5225	33440.76	3.7160	3.7161	1.9490	25.94	-0.01	0.750			
0.5285	33825.81	3.7130	3.7131	1.9859	25.93	-0.02	0.750			
0.5344	34203.89	3.7100	3.7099	2.1009	25.91	-0.04	0.750			
0.5408	34612.39	3.7070	3.7069	2.1707	25.90	-0.05	0.750			
0.5476	35043.70	3.7040	3.7041	2.1916	25.87	-0.08	0.750			
0.5541	35465.01	3.7010	3.7013	2.2577	25.86	-0.09	0.750			
0.5611	35909.27	3.6980	3.6980	2.3010	25.85	-0.10	0.750			
0.5679	36347.72	3.6950	3.6948	2.3463	25.83	-0.12	0.750			
0.5751	36808.85	3.6920	3.6922	2.3991	25.82	-0.13	0.750			
0.5824	37275.97	3.6890	3.6889	2.5249	25.80	-0.15	0.750			
0.5900	37761.73	3.6860	3.6861	2.5976	25.79	-0.16	0.750			
0.5979	38267.17	3.6830	3.6830	2.6585	25.78	-0.17	0.750			
0.6062	38793.77	3.6800	3.6800	2.7530	25.77	-0.18	0.750			
0.6144	39323.64	3.6770	3.6768	2.8763	25.76	-0.19	0.750			
0.6231	39879.14	3.6740	3.6739	2.9767	25.74	-0.21	0.750			
0.6323	40468.12	3.6710	3.6710	3.0373	25.73	-0.22	0.750			
0.6418	41075.90	3.6680	3.6679	3.0724	25.71	-0.24	0.750			
0.6510	41665.66	3.6650	3.6647	2.8892	25.70	-0.25	0.750			
0.6595	42205.43	3.6620	3.6621	2.6554	25.70	-0.25	0.750			
0.6670	42689.83	3.6590	3.6591	2.3851	25.70	-0.25	0.750			
0.6735	43106.19	3.6560	3.6560	2.1236	25.71	-0.24	0.750			
0.6795	43485.35	3.6530	3.6531	1.8985	25.71	-0.24	0.750			
0.6847	43820.66	3.6500	3.6499	1.7347	25.71	-0.24	0.750			
0.6896	44135.78	3.6470	3.6471	1.6064	25.71	-0.24	0.750			
0.6942	44428.49	3.6440	3.6442	1.4921	25.72	-0.23	0.750			
0.6986	44708.08	3.6410	3.6409	1.3904	25.72	-0.23	0.750			
0.7027	44972.08	3.6380	3.6380	1.3248	25.72	-0.23	0.750			
0.7063	45200.86	3.6350	3.6351	1.2499	25.72	-0.23	0.750			
0.7099	45430.89	3.6320	3.6320	1.2134	25.72	-0.23	0.750			
0.7134	45656.19	3.6290	3.6291	1.1912	25.72	-0.23	0.750			
0.7169	45879.29	3.6260	3.6261	1.1916	25.72	-0.23	0.750			
0.7205	46108.93	3.6230	3.6231	1.2061	25.72	-0.23	0.750			
0.7242	46347.52	3.6200	3.6195	1.2059	25.72	-0.23	0.750			
0.7278	46576.55	3.6170	3.6171	1.2069	25.72	-0.23	0.750			
0.7314	46811.63	3.6140	3.6141	1.2025	25.72	-0.23	0.750			
0.7351	47045.90	3.6110	3.6111	1.1981	25.72	-0.23	0.750			
0.7386	47273.04	3.6080	3.6081	1.1652	25.72	-0.23	0.750			
0.7421	47493.81	3.6050	3.6051	1.1521	25.72	-0.23	0.750			
0.7455	47713.54	3.6020	3.6021	1.1433	25.72	-0.23	0.750			
0.7490	47933.04	3.5990	3.5988	1.1467	25.72	-0.23	0.750			
0.7523	48146.69	3.5960	3.5960	1.1488	25.72	-0.23	0.750			
0.7557	48365.75	3.5930	3.5930	1.1745	25.72	-0.23	0.750			
0.7592	48590.86	3.5900	3.5901	1.2029	25.72	-0.23	0.750			
0.7629	48825.52	3.5870	3.5870	1.2228	25.72	-0.23	0.750			
0.7666	49061.00	3.5840	3.5840	1.2634	25.72	-0.23	0.750			
0.7704	49306.73	3.5810	3.5812	1.3069	25.72	-0.23	0.750			
0.7744	49559.49	3.5780	3.5775	1.3532	25.72	-0.23	0.750			
0.7785	49825.80	3.5750	3.5750	1.3860	25.72	-0.23	0.750			
0.7828	50097.04	3.5720	3.5722	1.4382	25.71	-0.24	0.750			
0.7871	50377.17	3.5690	3.5689	1.4947	25.71	-0.24	0.750			
0.7916	50664.85	3.5660	3.5662	1.5392	25.71	-0.24	0.750			
0.7964	50969.46	3.5630	3.5633	1.5683	25.72	-0.23	0.750			
0.8013	51280.65	3.5600	3.5600	1.5965	25.72	-0.23	0.750			
0.8062	51595.58	3.5570	3.5571	1.6234	25.71	-0.24	0.750			
0.8111	51909.89	3.5540	3.5539	1.6464	25.71	-0.24	0.750			
0.8160	52222.89	3.5510	3.5512	1.6608	25.71	-0.24	0.750			
0.8209	52540.07	3.5480	3.5482	1.6505	25.72	-0.23	0.750			
0.8259	52858.86	3.5450	3.5447	1.6697	25.72	-0.23	0.750			
0.8310	53183.53	3.5420	3.5418	1.7043	25.73	-0.22	0.750			
0.8361	53512.12	3.5390	3.5388	1.7424	25.73	-0.22	0.750			
0.8414	53849.19	3.5360	3.5358	1.7720	25.74	-0.21	0.750			
0.8468	54193.22	3.5330	3.5332	1.7521	25.75	-0.20	0.750			
0.8525	54558.72	3.5300	3.5297	1.6205	25.76	-0.19	0.750			
0.8574	54876.68	3.5270	3.5275	1.4295	25.78	-0.17	0.750			
0.8618	55154.59	3.5240	3.5244	1.1854	25.79	-0.16	0.750			
0.8650	55359.66	3.5210	3.5208	0.9080	25.81	-0.14	0.750			
0.8667	55470.36	3.5180	3.5177	0.6566	25.82	-0.13	0.750			
0.8682	55562.59	3.5150	3.5146	0.5003	25.82	-0.13	0.750			
0.8692	55629.43	3.5120	3.5120	0.4083	25.83	-0.12	0.750			
0.8703	55699.02	3.5090	3.5087	0.3627	25.83	-0.12	0.750			
0.8712	55759.87	3.5060	3.5061	0.3346	25.84	-0.11	0.750			
0.8722	55820.29	3.5030	3.5029	0.3165	25.84	-0.11	0.750			
0.8731	55878.29	3.5000	3.4999	0.3044	25.85	-0.10	0.750			
0.8740	55935.21	3.4970	3.4968	0.2950	25.85	-0.10	0.750			
0.8749	55990.50	3.4940	3.4940	0.2873	25.86	-0.09	0.750			
0.8757	56045.25	3.4910	3.4911	0.2807	25.86	-0.09	0.750			
0.8765	56098.40	3.4880	3.4880	0.2745	25.87	-0.08	0.750			
0.8774	56150.42	3.4850	3.4850	0.2675	25.88	-0.07	0.750			
0.8781	56200.88	3.4820	3.4820	0.2616	25.88	-0.07	0.750			
0.8789	56250.38	3.4790	3.4790	0.2557	25.89	-0.06	0.750			
0.8797	56299.30	3.4760	3.4760	0.2498	25.90	-0.05	0.750			
0.8804	56346.58	3.4730	3.4730	0.2440	25.90	-0.05	0.750			
0.8811	56392.58	3.4700	3.4700	0.2386	25.91	-0.04	0.750			
0.8818	56437.43	3.4670	3.4670	0.2326	25.91	-0.04	0.750			
0.8825	56481.62	3.4640	3.4639	0.2287	25.92	-0.03	0.750			
0.8832	56524.86	3.4610	3.4609	0.2236	25.92	-0.03	0.750			
0.8839	56567.90	3.4580	3.4580	0.2195	25.93	-0.02	0.750			
0.8845	56609.58	3.4550	3.4550	0.2147	25.93	-0.02	0.750			
0.8852	56650.64	3.4520	3.4521	0.2106	25.94	-0.01	0.750			
0.8858	56690.68	3.4490	3.4491	0.2053	25.94	-0.01	0.750			
0.8864	56729.44	3.4460	3.4458	0.1998	25.95	-0.00	0.750			
0.8870	56767.30	3.4430	3.4431	0.1947	25.95	0.00	0.750			
0.8876	56804.11	3.4400	3.4401	0.1893	25.96	0.01	0.750			
0.8881	56839.76	3.4370	3.4370	0.1851	25.96	0.01	0.750			
0.8887	56875.11	3.4340	3.4340	0.1804	25.97	0.02	0.750			
0.8892	56909.27	3.4310	3.4309	0.1754	25.97	0.02	0.750			
0.8897	56942.47	3.4280	3.4279	0.1692	25.98	0.03	0.750			
0.8902	56974.62	3.4250	3.4251	0.1646	25.98	0.03	0.750			
0.8907	57005.67	3.4220	3.4221	0.1591	25.98	0.03	0.750			
0.8912	57035.67	3.4190	3.4190	0.1534	25.99	0.04	0.750			
0.8916	57064.58	3.4160	3.4159	0.1480	25.99	0.04	0.750			
0.8921	57092.36	3.4130	3.4131	0.1413	25.99	0.04	0.750			
0.8925	57119.27	3.4100	3.4100	0.1363	26.00	0.05	0.750			
0.8929	57144.86	3.4070	3.4070	0.1299	26.00	0.05	0.750			
0.8933	57169.54	3.4040	3.4040	0.1239	26.00	0.05	0.750			
0.8936	57192.68	3.4010	3.4010	0.1163	26.01	0.06	0.750			
0.8940	57214.47	3.3980	3.3979	0.1093	26.01	0.06	0.750			
0.8943	57235.73	3.3950	3.3949	0.0995	26.01	0.06	0.750			
0.8946	57254.24	3.3920	3.3920	0.0909	26.01	0.06	0.750			
0.8949	57270.71	3.3890	3.3891	0.0807	26.02	0.07	0.750			
0.8951	57286.12	3.3860	3.3861	0.0714	26.02	0.07	0.750			
0.8953	57298.76	3.3830	3.3835	0.0603	26.02	0.07	0.750			
0.8955	57309.62	3.3800	3.3807	0.0488	26.02	0.07	0.750			
0.8956	57317.88	3.3770	3.3780	0.0372	26.02	0.07	0.750			
0.8957	57323.91	3.3740	3.3756	0.0256	26.02	0.07	0.750			
