Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2634	16857.16	3.7650	3.7650	-0.7030	25.55	0.43	-0.750			
0.2655	16995.14	3.7620	3.7621	-0.7129	25.55	0.43	-0.750			
0.2677	17132.34	3.7590	3.7591	-0.7156	25.56	0.44	-0.750			
0.2699	17270.90	3.7560	3.7559	-0.7229	25.56	0.44	-0.750			
0.2720	17408.75	3.7530	3.7530	-0.7235	25.57	0.45	-0.750			
0.2742	17547.10	3.7500	3.7501	-0.7329	25.57	0.45	-0.750			
0.2764	17690.03	3.7470	3.7469	-0.7421	25.57	0.45	-0.750			
0.2786	17833.28	3.7440	3.7440	-0.7493	25.58	0.46	-0.750			
0.2809	17978.30	3.7410	3.7412	-0.7583	25.58	0.46	-0.750			
0.2832	18124.11	3.7380	3.7380	-0.7693	25.58	0.46	-0.750			
0.2855	18271.93	3.7350	3.7349	-0.7843	25.59	0.47	-0.750			
0.2879	18423.76	3.7320	3.7319	-0.7947	25.59	0.47	-0.750			
0.2903	18578.70	3.7290	3.7289	-0.8048	25.60	0.48	-0.750			
0.2927	18734.29	3.7260	3.7262	-0.8141	25.60	0.48	-0.750			
0.2952	18892.17	3.7230	3.7230	-0.8267	25.60	0.48	-0.750			
0.2977	19051.15	3.7200	3.7200	-0.8377	25.60	0.48	-0.750			
0.3002	19210.65	3.7170	3.7169	-0.8451	25.60	0.48	-0.750			
0.3027	19373.64	3.7140	3.7141	-0.8589	25.60	0.48	-0.750			
0.3053	19542.37	3.7110	3.7110	-0.8784	25.60	0.48	-0.750			
0.3080	19711.15	3.7080	3.7080	-0.8962	25.60	0.48	-0.750			
0.3107	19885.07	3.7050	3.7049	-0.9086	25.60	0.48	-0.750			
0.3135	20061.33	3.7020	3.7020	-0.9217	25.60	0.48	-0.750			
0.3163	20240.13	3.6990	3.6989	-0.9357	25.60	0.48	-0.750			
0.3191	20421.86	3.6960	3.6962	-0.9532	25.60	0.48	-0.750			
0.3220	20606.66	3.6930	3.6929	-0.9757	25.59	0.47	-0.750			
0.3249	20796.09	3.6900	3.6899	-0.9881	25.59	0.47	-0.750			
0.3279	20986.11	3.6870	3.6869	-0.9983	25.58	0.46	-0.750			
0.3310	21180.85	3.6840	3.6844	-1.0219	25.58	0.46	-0.750			
0.3340	21379.07	3.6810	3.6809	-1.0397	25.58	0.46	-0.750			
0.3372	21578.64	3.6780	3.6779	-1.0549	25.57	0.45	-0.750			
0.3403	21782.23	3.6750	3.6749	-1.0704	25.57	0.45	-0.750			
0.3436	21988.81	3.6720	3.6721	-1.0994	25.57	0.45	-0.750			
0.3469	22201.72	3.6690	3.6690	-1.1172	25.56	0.44	-0.750			
0.3503	22418.56	3.6660	3.6660	-1.1359	25.56	0.44	-0.750			
0.3537	22634.49	3.6630	3.6629	-1.1672	25.55	0.43	-0.750			
0.3572	22861.56	3.6600	3.6600	-1.1812	25.55	0.43	-0.750			
0.3608	23093.55	3.6570	3.6570	-1.1950	25.54	0.42	-0.750			
0.3645	23325.92	3.6540	3.6539	-1.2114	25.53	0.41	-0.750			
0.3681	23556.82	3.6510	3.6514	-1.2219	25.52	0.40	-0.750			
0.3718	23794.98	3.6480	3.6479	-1.2473	25.51	0.39	-0.750			
0.3755	24034.02	3.6450	3.6449	-1.2630	25.51	0.39	-0.750			
0.3793	24274.76	3.6420	3.6420	-1.2981	25.50	0.38	-0.750			
0.3833	24529.61	3.6390	3.6390	-1.3184	25.50	0.38	-0.750			
0.3873	24786.26	3.6360	3.6359	-1.3386	25.49	0.37	-0.750			
0.3913	25044.00	3.6330	3.6330	-1.3713	25.48	0.36	-0.750			
0.3955	25311.34	3.6300	3.6298	-1.3890	25.48	0.36	-0.750			
0.3997	25582.06	3.6270	3.6269	-1.4065	25.47	0.35	-0.750			
0.4040	25852.84	3.6240	3.6239	-1.4349	25.46	0.34	-0.750			
0.4082	26124.69	3.6210	3.6210	-1.4696	25.46	0.34	-0.750			
0.4127	26415.14	3.6180	3.6179	-1.5177	25.46	0.34	-0.750			
0.4173	26709.20	3.6150	3.6149	-1.5369	25.46	0.34	-0.750			
0.4220	27006.91	3.6120	3.6120	-1.5583	25.45	0.33	-0.750			
0.4269	27318.90	3.6090	3.6088	-1.6040	25.45	0.33	-0.750	0.382	0.542	
0.4317	27626.25	3.6060	3.6059	-1.6257	25.44	0.32	-0.750			
0.4365	27934.07	3.6030	3.6031	-1.6456	25.43	0.31	-0.750			
0.4414	28250.32	3.6000	3.6000	-1.6742	25.42	0.30	-0.750			
0.4465	28575.72	3.5970	3.5969	-1.7012	25.42	0.30	-0.750			
0.4517	28906.96	3.5940	3.5938	-1.7532	25.42	0.30	-0.750			
0.4570	29247.12	3.5910	3.5909	-1.7735	25.42	0.30	-0.750			
0.4624	29591.83	3.5880	3.5878	-1.8052	25.42	0.30	-0.750			
0.4679	29946.06	3.5850	3.5853	-1.8294	25.42	0.30	-0.750			
0.4734	30300.64	3.5820	3.5820	-1.8564	25.41	0.29	-0.750			
0.4790	30658.79	3.5790	3.5791	-1.8986	25.40	0.28	-0.750			
0.4848	31025.03	3.5760	3.5760	-1.9176	25.40	0.28	-0.750			
0.4906	31399.71	3.5730	3.5727	-1.9491	25.40	0.28	-0.750			
0.4965	31778.53	3.5700	3.5701	-1.9802	25.39	0.27	-0.750			
0.5025	32158.98	3.5670	3.5670	-2.0006	25.39	0.27	-0.750			
0.5086	32550.51	3.5640	3.5642	-2.0171	25.38	0.26	-0.750			
0.5146	32936.97	3.5610	3.5609	-2.0338	25.38	0.26	-0.750			
0.5208	33331.38	3.5580	3.5581	-2.0345	25.38	0.26	-0.750			
0.5270	33725.67	3.5550	3.5550	-2.0408	25.38	0.26	-0.750			
0.5331	34119.00	3.5520	3.5519	-2.0634	25.38	0.26	-0.750			
0.5393	34513.36	3.5490	3.5489	-2.0402	25.38	0.26	-0.750			
0.5454	34908.32	3.5460	3.5460	-2.0362	25.38	0.26	-0.750			
0.5515	35297.35	3.5430	3.5430	-2.0348	25.38	0.26	-0.750			
0.5576	35685.46	3.5400	3.5399	-2.0113	25.38	0.26	-0.750			
0.5636	36072.66	3.5370	3.5371	-2.0083	25.38	0.26	-0.750			
0.5697	36460.91	3.5340	3.5340	-1.9771	25.38	0.26	-0.750			
0.5756	36839.36	3.5310	3.5310	-1.9522	25.39	0.27	-0.750			
0.5815	37217.06	3.5280	3.5280	-1.9349	25.40	0.28	-0.750			
0.5872	37580.46	3.5250	3.5251	-1.9034	25.40	0.28	-0.750			
0.5928	37937.99	3.5220	3.5218	-1.8837	25.40	0.28	-0.750			
0.5985	38301.87	3.5190	3.5191	-1.8531	25.41	0.29	-0.750			
0.6040	38656.44	3.5160	3.5160	-1.8122	25.42	0.30	-0.750			
0.6095	39009.49	3.5130	3.5130	-1.7933	25.42	0.30	-0.750			
0.6148	39346.54	3.5100	3.5098	-1.7345	25.43	0.31	-0.750			
0.6199	39673.70	3.5070	3.5070	-1.6886	25.43	0.31	-0.750			
0.6249	39993.03	3.5040	3.5039	-1.6397	25.45	0.33	-0.750			
0.6297	40301.64	3.5010	3.5009	-1.5962	25.46	0.34	-0.750			
0.6345	40607.29	3.4980	3.4979	-1.5561	25.47	0.35	-0.750			
0.6391	40902.56	3.4950	3.4949	-1.5147	25.47	0.35	-0.750			
0.6436	41188.59	3.4920	3.4922	-1.4743	25.48	0.36	-0.750			
0.6480	41470.07	3.4890	3.4889	-1.4325	25.50	0.38	-0.750			
0.6522	41740.62	3.4860	3.4860	-1.3872	25.51	0.39	-0.750			
0.6563	42003.45	3.4830	3.4831	-1.3530	25.52	0.40	-0.750			
0.6603	42261.50	3.4800	3.4799	-1.3143	25.53	0.41	-0.750			
0.6642	42507.71	3.4770	3.4769	-1.2700	25.55	0.43	-0.750			
0.6679	42746.40	3.4740	3.4742	-1.2246	25.56	0.44	-0.750			
0.6715	42979.13	3.4710	3.4709	-1.1845	25.57	0.45	-0.750			
0.6750	43202.07	3.4680	3.4679	-1.1435	25.59	0.47	-0.750			
0.6784	43414.50	3.4650	3.4651	-1.1001	25.60	0.48	-0.750			
0.6816	43619.89	3.4620	3.4620	-1.0652	25.61	0.49	-0.750			
0.6848	43824.18	3.4590	3.4589	-1.0319	25.63	0.51	-0.750			
0.6878	44017.46	3.4560	3.4560	-1.0003	25.64	0.52	-0.750			
0.6907	44205.30	3.4530	3.4530	-0.9745	25.65	0.53	-0.750			
0.6936	44389.35	3.4500	3.4502	-0.9508	25.66	0.54	-0.750			
0.6964	44567.81	3.4470	3.4469	-0.9330	25.67	0.55	-0.750			
0.6991	44745.37	3.4440	3.4440	-0.9075	25.68	0.56	-0.750			
0.7019	44919.23	3.4410	3.4410	-0.8815	25.69	0.57	-0.750			
0.7045	45087.65	3.4380	3.4380	-0.8628	25.70	0.58	-0.750			
0.7070	45248.54	3.4350	3.4350	-0.8399	25.71	0.59	-0.750			
0.7094	45403.95	3.4320	3.4320	-0.8271	25.72	0.60	-0.750			
0.7119	45559.41	3.4290	3.4289	-0.8261	25.73	0.61	-0.750			
0.7143	45714.31	3.4260	3.4260	-0.8263	25.74	0.62	-0.750			
0.7168	45875.76	3.4230	3.4230	-0.8401	25.75	0.63	-0.750			
0.7194	46039.74	3.4200	3.4200	-0.8512	25.75	0.63	-0.750			
0.7219	46204.04	3.4170	3.4170	-0.8559	25.76	0.64	-0.750			
0.7245	46369.58	3.4140	3.4140	-0.8592	25.77	0.65	-0.750			
0.7271	46536.02	3.4110	3.4110	-0.8630	25.78	0.66	-0.750			
0.7297	46701.52	3.4080	3.4079	-0.8629	25.79	0.67	-0.750			
0.7323	46868.42	3.4050	3.4049	-0.8586	25.79	0.67	-0.750			
0.7349	47033.04	3.4020	3.4020	-0.8580	25.80	0.68	-0.750			
0.7375	47199.39	3.3990	3.3989	-0.8500	25.80	0.68	-0.750			
0.7400	47362.50	3.3960	3.3959	-0.8361	25.80	0.68	-0.750			
0.7426	47523.95	3.3930	3.3929	-0.8202	25.81	0.69	-0.750			
0.7450	47679.09	3.3900	3.3900	-0.7983	25.82	0.70	-0.750			
0.7474	47830.60	3.3870	3.3870	-0.7759	25.82	0.70	-0.750			
0.7496	47976.83	3.3840	3.3840	-0.7584	25.83	0.71	-0.750			
0.7519	48118.55	3.3810	3.3810	-0.7341	25.84	0.72	-0.750			
0.7541	48260.33	3.3780	3.3780	-0.7205	25.84	0.72	-0.750			
0.7562	48396.38	3.3750	3.3751	-0.6982	25.85	0.73	-0.750			
0.7583	48529.74	3.3720	3.3719	-0.6800	25.85	0.73	-0.750			
0.7603	48657.76	3.3690	3.3690	-0.6567	25.86	0.74	-0.750			
0.7622	48780.83	3.3660	3.3659	-0.6358	25.86	0.74	-0.750			
0.7641	48900.96	3.3630	3.3630	-0.6153	25.86	0.74	-0.750			
0.7659	49017.97	3.3600	3.3599	-0.5928	25.87	0.75	-0.750			
0.7676	49128.83	3.3570	3.3571	-0.5746	25.87	0.75	-0.750			
0.7693	49237.35	3.3540	3.3540	-0.5565	25.87	0.75	-0.750			
0.7710	49341.43	3.3510	3.3509	-0.5402	25.88	0.76	-0.750			
0.7726	49443.46	3.3480	3.3480	-0.5259	25.88	0.76	-0.750			
0.7741	49542.25	3.3450	3.3450	-0.5096	25.89	0.77	-0.750			
0.7756	49639.70	3.3420	3.3420	-0.4993	25.89	0.77	-0.750			
0.7771	49735.40	3.3390	3.3390	-0.4826	25.90	0.78	-0.750			
0.7785	49825.52	3.3360	3.3360	-0.4658	25.90	0.78	-0.750			
0.7799	49912.98	3.3330	3.3329	-0.4522	25.91	0.79	-0.750			
0.7812	49997.91	3.3300	3.3301	-0.4384	25.91	0.79	-0.750			
0.7825	50079.90	3.3270	3.3269	-0.4262	25.92	0.80	-0.750			
0.7838	50160.56	3.3240	3.3240	-0.4159	25.92	0.80	-0.750			
0.7850	50239.32	3.3210	3.3211	-0.4046	25.93	0.81	-0.750			
0.7862	50317.02	3.3180	3.3179	-0.3958	25.93	0.81	-0.750			
0.7874	50391.64	3.3150	3.3151	-0.3848	25.94	0.82	-0.750			
0.7885	50464.63	3.3120	3.3121	-0.3756	25.94	0.82	-0.750			
0.7896	50535.25	3.3090	3.3089	-0.3669	25.95	0.83	-0.750			
0.7907	50604.84	3.3060	3.3060	-0.3587	25.95	0.83	-0.750			
0.7918	50672.78	3.3030	3.3030	-0.3502	25.95	0.83	-0.750			
0.7928	50739.35	3.3000	3.3001	-0.3431	25.96	0.84	-0.750			
0.7938	50804.91	3.2970	3.2970	-0.3362	25.96	0.84	-0.750			
0.7948	50868.43	3.2940	3.2939	-0.3285	25.97	0.85	-0.750			
0.7958	50930.59	3.2910	3.2910	-0.3209	25.97	0.85	-0.750			
0.7967	50991.34	3.2880	3.2880	-0.3141	25.97	0.85	-0.750			
0.7977	51051.16	3.2850	3.2850	-0.3083	25.98	0.86	-0.750			
0.7986	51110.12	3.2820	3.2820	-0.3018	25.98	0.86	-0.750			
0.7995	51166.96	3.2790	3.2790	-0.2959	25.98	0.86	-0.750			
0.8004	51223.19	3.2760	3.2760	-0.2905	25.99	0.87	-0.750			
0.8012	51278.28	3.2730	3.2730	-0.2860	25.99	0.87	-0.750			
0.8021	51332.61	3.2700	3.2699	-0.2815	26.00	0.88	-0.750			
0.8029	51386.42	3.2670	3.2670	-0.2766	26.00	0.88	-0.750			
0.8037	51439.18	3.2640	3.2640	-0.2727	26.00	0.88	-0.750			
0.8046	51491.35	3.2610	3.2610	-0.2680	26.01	0.89	-0.750			
0.8053	51541.95	3.2580	3.2580	-0.2633	26.01	0.89	-0.750			
0.8061	51591.95	3.2550	3.2550	-0.2606	26.01	0.89	-0.750			
0.8069	51641.45	3.2520	3.2521	-0.2557	26.02	0.90	-0.750			
0.8077	51690.43	3.2490	3.2489	-0.2524	26.02	0.90	-0.750			
0.8084	51738.86	3.2460	3.2461	-0.2487	26.03	0.91	-0.750			
0.8092	51786.23	3.2430	3.2431	-0.2458	26.03	0.91	-0.750			
0.8099	51832.85	3.2400	3.2400	-0.2415	26.04	0.92	-0.750			
0.8106	51879.01	3.2370	3.2370	-0.2381	26.04	0.92	-0.750			
0.8113	51923.75	3.2340	3.2339	-0.2339	26.05	0.93	-0.750			
0.8120	51968.38	3.2310	3.2311	-0.2307	26.05	0.93	-0.750			
0.8127	52012.83	3.2280	3.2280	-0.2284	26.05	0.93	-0.750			
0.8134	52056.37	3.2250	3.2250	-0.2249	26.06	0.94	-0.750			
0.8140	52099.17	3.2220	3.2221	-0.2224	26.06	0.94	-0.750			
0.8147	52141.16	3.2190	3.2190	-0.2186	26.07	0.95	-0.750			
0.8154	52182.91	3.2160	3.2160	-0.2166	26.07	0.95	-0.750			
0.8160	52224.16	3.2130	3.2130	-0.2153	26.08	0.96	-0.750			
0.8166	52265.50	3.2100	3.2099	-0.2124	26.08	0.96	-0.750			
0.8173	52306.25	3.2070	3.2070	-0.2108	26.08	0.96	-0.750			
0.8179	52346.48	3.2040	3.2040	-0.2083	26.09	0.97	-0.750			
0.8185	52386.59	3.2010	3.2010	-0.2049	26.09	0.97	-0.750			
0.8191	52425.45	3.1980	3.1980	-0.2021	26.10	0.98	-0.750			
0.8197	52463.73	3.1950	3.1950	-0.1998	26.11	0.99	-0.750			
0.8203	52501.63	3.1920	3.1921	-0.1971	26.11	0.99	-0.750			
0.8209	52539.04	3.1890	3.1889	-0.1941	26.12	1.00	-0.750			
0.8215	52576.15	3.1860	3.1860	-0.1929	26.13	1.01	-0.750			
0.8221	52612.82	3.1830	3.1830	-0.1905	26.13	1.01	-0.750			
0.8226	52649.27	3.1800	3.1801	-0.1892	26.14	1.02	-0.750			
0.8232	52685.88	3.1770	3.1769	-0.1871	26.14	1.02	-0.750			
0.8238	52721.52	3.1740	3.1740	-0.1844	26.15	1.03	-0.750			
0.8243	52756.48	3.1710	3.1711	-0.1824	26.16	1.04	-0.750			
0.8249	52791.31	3.1680	3.1680	-0.1804	26.16	1.04	-0.750			
0.8254	52825.99	3.1650	3.1650	-0.1785	26.17	1.05	-0.750			
0.8259	52859.73	3.1620	3.1619	-0.1758	26.17	1.05	-0.750			
0.8265	52893.30	3.1590	3.1591	-0.1741	26.18	1.06	-0.750			
0.8270	52926.41	3.1560	3.1561	-0.1734	26.19	1.07	-0.750			
0.8275	52959.85	3.1530	3.1528	-0.1717	26.19	1.07	-0.750			
0.8280	52992.46	3.1500	3.1500	-0.1705	26.19	1.07	-0.750			
0.8285	53024.87	3.1470	3.1470	-0.1690	26.20	1.08	-0.750			
0.8290	53057.37	3.1440	3.1441	-0.1676	26.20	1.08	-0.750			
0.8295	53089.75	3.1410	3.1409	-0.1663	26.20	1.08	-0.750			
0.8300	53121.59	3.1380	3.1380	-0.1647	26.21	1.09	-0.750			
0.8305	53153.02	3.1350	3.1350	-0.1626	26.21	1.09	-0.750			
0.8310	53183.86	3.1320	3.1320	-0.1605	26.21	1.09	-0.750			
