Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7273	46546.07	3.6370	3.6371	1.3594	25.66	-0.31	0.750			
0.7312	46797.36	3.6340	3.6340	1.2845	25.66	-0.31	0.750			
0.7348	47026.19	3.6310	3.6310	1.2199	25.66	-0.31	0.750			
0.7382	47244.46	3.6280	3.6281	1.1886	25.66	-0.31	0.750			
0.7418	47473.87	3.6250	3.6248	1.1945	25.66	-0.31	0.750			
0.7453	47700.12	3.6220	3.6220	1.2067	25.66	-0.31	0.750			
0.7490	47935.03	3.6190	3.6190	1.2163	25.66	-0.31	0.750			
0.7527	48172.76	3.6160	3.6161	1.2305	25.67	-0.30	0.750			
0.7565	48415.97	3.6130	3.6131	1.2329	25.67	-0.30	0.750			
0.7601	48649.15	3.6100	3.6100	1.2128	25.67	-0.30	0.750			
0.7638	48881.21	3.6070	3.6070	1.1926	25.68	-0.29	0.750			
0.7673	49109.91	3.6040	3.6039	1.1782	25.68	-0.29	0.750			
0.7708	49332.52	3.6010	3.6011	1.1612	25.68	-0.29	0.750			
0.7742	49551.10	3.5980	3.5981	1.1605	25.68	-0.29	0.750			
0.7776	49768.88	3.5950	3.5950	1.1615	25.68	-0.29	0.750			
0.7811	49988.78	3.5920	3.5921	1.1764	25.68	-0.29	0.750			
0.7846	50217.00	3.5890	3.5890	1.2140	25.68	-0.29	0.750			
0.7883	50454.24	3.5860	3.5860	1.2513	25.69	-0.28	0.750			
0.7922	50699.66	3.5830	3.5829	1.2779	25.69	-0.28	0.750			
0.7961	50948.54	3.5800	3.5801	1.3234	25.69	-0.28	0.750			
0.8001	51204.15	3.5770	3.5770	1.3679	25.69	-0.28	0.750			
0.8043	51474.99	3.5740	3.5738	1.3929	25.69	-0.28	0.750			
0.8085	51743.67	3.5710	3.5711	1.4386	25.69	-0.28	0.750			
0.8129	52023.64	3.5680	3.5680	1.4829	25.69	-0.28	0.750			
0.8174	52312.17	3.5650	3.5651	1.5334	25.69	-0.28	0.750			
0.8221	52611.68	3.5620	3.5622	1.5565	25.69	-0.28	0.750			
0.8268	52916.81	3.5590	3.5592	1.5852	25.69	-0.28	0.750			
0.8318	53232.48	3.5560	3.5558	1.5943	25.69	-0.28	0.750			
0.8366	53539.30	3.5530	3.5530	1.6244	25.69	-0.28	0.750			
0.8413	53846.24	3.5500	3.5500	1.6274	25.68	-0.29	0.750			
0.8462	54157.42	3.5470	3.5471	1.6510	25.68	-0.29	0.750			
0.8512	54477.95	3.5440	3.5438	1.6616	25.69	-0.28	0.750			
0.8563	54803.28	3.5410	3.5412	1.6874	25.70	-0.27	0.750			
0.8614	55129.88	3.5380	3.5382	1.7078	25.71	-0.26	0.750			
0.8664	55451.71	3.5350	3.5350	1.7479	25.72	-0.25	0.750			
0.8719	55803.58	3.5320	3.5315	1.7051	25.73	-0.24	0.750			
0.8774	56150.49	3.5290	3.5286	1.6319	25.73	-0.24	0.750			
0.8824	56470.58	3.5260	3.5262	1.4195	25.75	-0.22	0.750			
0.8868	56755.10	3.5230	3.5237	1.2153	25.77	-0.20	0.750			
0.8901	56964.62	3.5200	3.5200	0.9444	25.79	-0.18	0.750			
0.8920	57088.83	3.5170	3.5169	0.7014	25.79	-0.18	0.750			
0.8934	57178.80	3.5140	3.5139	0.5055	25.80	-0.17	0.750			
0.8946	57256.59	3.5110	3.5108	0.4281	25.81	-0.16	0.750			
0.8957	57323.40	3.5080	3.5079	0.3682	25.82	-0.15	0.750			
0.8967	57387.72	3.5050	3.5049	0.3409	25.82	-0.15	0.750			
0.8976	57449.28	3.5020	3.5020	0.3207	25.83	-0.14	0.750			
0.8986	57508.50	3.4990	3.4990	0.3074	25.83	-0.14	0.750			
0.8995	57565.37	3.4960	3.4960	0.2949	25.84	-0.13	0.750			
0.9003	57620.52	3.4930	3.4930	0.2866	25.85	-0.12	0.750			
0.9012	57674.72	3.4900	3.4900	0.2808	25.85	-0.12	0.750			
0.9020	57728.12	3.4870	3.4870	0.2740	25.86	-0.11	0.750			
0.9028	57780.23	3.4840	3.4840	0.2684	25.86	-0.11	0.750			
0.9036	57831.42	3.4810	3.4810	0.2634	25.87	-0.10	0.750			
0.9044	57881.54	3.4780	3.4781	0.2576	25.87	-0.10	0.750			
0.9052	57930.35	3.4750	3.4749	0.2516	25.88	-0.09	0.750			
0.9059	57977.55	3.4720	3.4721	0.2458	25.88	-0.09	0.750			
0.9066	58023.77	3.4690	3.4691	0.2403	25.89	-0.08	0.750			
0.9073	58069.55	3.4660	3.4660	0.2368	25.89	-0.08	0.750			
0.9080	58114.94	3.4630	3.4630	0.2342	25.90	-0.07	0.750			
0.9087	58159.24	3.4600	3.4600	0.2292	25.90	-0.07	0.750			
0.9094	58202.94	3.4570	3.4570	0.2260	25.91	-0.06	0.750			
0.9101	58246.42	3.4540	3.4540	0.2211	25.91	-0.06	0.750			
0.9108	58288.72	3.4510	3.4510	0.2168	25.92	-0.05	0.750			
0.9114	58329.56	3.4480	3.4482	0.2124	25.92	-0.05	0.750			
0.9120	58369.92	3.4450	3.4449	0.2080	25.93	-0.04	0.750			
0.9126	58409.41	3.4420	3.4419	0.2027	25.93	-0.04	0.750			
0.9132	58447.70	3.4390	3.4390	0.1977	25.94	-0.03	0.750			
0.9138	58485.13	3.4360	3.4361	0.1939	25.94	-0.03	0.750			
0.9144	58521.97	3.4330	3.4330	0.1899	25.94	-0.03	0.750			
0.9150	58558.15	3.4300	3.4299	0.1862	25.95	-0.02	0.750			
0.9155	58593.60	3.4270	3.4269	0.1806	25.95	-0.02	0.750			
0.9161	58628.01	3.4240	3.4241	0.1752	25.96	-0.01	0.750			
0.9166	58661.14	3.4210	3.4210	0.1699	25.96	-0.01	0.750			
0.9171	58693.63	3.4180	3.4181	0.1658	25.96	-0.01	0.750			
0.9176	58724.72	3.4150	3.4149	0.1605	25.97	-0.00	0.750			
0.9180	58754.55	3.4120	3.4119	0.1547	25.97	-0.00	0.750			
0.9185	58783.92	3.4090	3.4090	0.1502	25.97	0.00	0.750			
0.9189	58812.36	3.4060	3.4061	0.1447	25.98	0.01	0.750			
0.9194	58840.07	3.4030	3.4031	0.1405	25.98	0.01	0.750			
0.9198	58866.68	3.4000	3.4000	0.1352	25.98	0.01	0.750			
0.9202	58892.15	3.3970	3.3969	0.1289	25.99	0.02	0.750			
0.9206	58916.20	3.3940	3.3939	0.1226	25.99	0.02	0.750			
0.9209	58939.41	3.3910	3.3911	0.1161	25.99	0.02	0.750			
0.9213	58961.05	3.3880	3.3881	0.1093	25.99	0.02	0.750			
0.9216	58982.33	3.3850	3.3849	0.1013	26.00	0.03	0.750			
0.9219	59001.32	3.3820	3.3819	0.0939	26.00	0.03	0.750			
0.9222	59018.48	3.3790	3.3791	0.0848	26.00	0.03	0.750			
0.9224	59034.09	3.3760	3.3762	0.0759	26.00	0.03	0.750			
0.9226	59047.77	3.3730	3.3733	0.0666	26.00	0.03	0.750			
0.9228	59060.34	3.3700	3.3706	0.0566	26.00	0.03	0.750			
0.9230	59070.21	3.3670	3.3678	0.0461	26.01	0.04	0.750			
0.9231	59078.06	3.3640	3.3648	0.0356	26.01	0.04	0.750			
