Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2073	13268.05	3.8430	3.8431	-0.7782	25.26	0.25	-0.750			
0.2097	13417.89	3.8400	3.8400	-0.7790	25.26	0.25	-0.750			
0.2120	13567.98	3.8370	3.8370	-0.7787	25.26	0.25	-0.750			
0.2143	13716.05	3.8340	3.8340	-0.7758	25.27	0.26	-0.750			
0.2167	13866.49	3.8310	3.8310	-0.7743	25.27	0.26	-0.750			
0.2190	14015.90	3.8280	3.8280	-0.7741	25.28	0.27	-0.750			
0.2213	14163.99	3.8250	3.8251	-0.7666	25.28	0.27	-0.750			
0.2236	14311.64	3.8220	3.8219	-0.7613	25.28	0.27	-0.750			
0.2259	14455.83	3.8190	3.8191	-0.7602	25.28	0.27	-0.750			
0.2281	14601.14	3.8160	3.8160	-0.7558	25.29	0.28	-0.750			
0.2304	14745.59	3.8130	3.8130	-0.7541	25.29	0.28	-0.750			
0.2327	14891.16	3.8100	3.8099	-0.7512	25.29	0.28	-0.750			
0.2349	15034.51	3.8070	3.8072	-0.7463	25.29	0.28	-0.750			
0.2372	15178.41	3.8040	3.8040	-0.7480	25.29	0.28	-0.750			
0.2394	15321.13	3.8010	3.8009	-0.7484	25.30	0.29	-0.750			
0.2416	15462.94	3.7980	3.7981	-0.7439	25.30	0.29	-0.750			
0.2439	15608.08	3.7950	3.7949	-0.7425	25.31	0.30	-0.750			
0.2461	15751.62	3.7920	3.7920	-0.7416	25.31	0.30	-0.750			
0.2484	15894.70	3.7890	3.7890	-0.7365	25.31	0.30	-0.750			
0.2505	16033.97	3.7860	3.7859	-0.7308	25.31	0.30	-0.750			
0.2527	16172.49	3.7830	3.7831	-0.7303	25.31	0.30	-0.750			
0.2549	16311.92	3.7800	3.7800	-0.7238	25.32	0.31	-0.750			
0.2571	16453.82	3.7770	3.7769	-0.7229	25.32	0.31	-0.750			
0.2593	16592.23	3.7740	3.7743	-0.7213	25.32	0.31	-0.750			
0.2614	16729.07	3.7710	3.7710	-0.7183	25.32	0.31	-0.750			
0.2635	16865.43	3.7680	3.7680	-0.7225	25.33	0.32	-0.750			
0.2657	17002.62	3.7650	3.7650	-0.7176	25.33	0.32	-0.750			
0.2679	17142.52	3.7620	3.7619	-0.7249	25.33	0.32	-0.750			
0.2700	17282.48	3.7590	3.7590	-0.7272	25.34	0.33	-0.750			
0.2722	17422.90	3.7560	3.7561	-0.7289	25.34	0.33	-0.750			
0.2744	17561.18	3.7530	3.7530	-0.7299	25.34	0.33	-0.750			
0.2766	17699.71	3.7500	3.7500	-0.7360	25.34	0.33	-0.750			
0.2788	17841.13	3.7470	3.7469	-0.7405	25.34	0.33	-0.750			
0.2810	17986.34	3.7440	3.7440	-0.7523	25.34	0.33	-0.750			
0.2833	18131.89	3.7410	3.7408	-0.7580	25.34	0.33	-0.750			
0.2856	18278.01	3.7380	3.7380	-0.7656	25.34	0.33	-0.750			
0.2879	18424.75	3.7350	3.7349	-0.7778	25.35	0.34	-0.750			
0.2902	18573.76	3.7320	3.7321	-0.7812	25.35	0.34	-0.750			
0.2926	18723.77	3.7290	3.7289	-0.7875	25.35	0.34	-0.750			
0.2950	18877.02	3.7260	3.7260	-0.8096	25.36	0.35	-0.750			
0.2974	19033.76	3.7230	3.7232	-0.8234	25.36	0.35	-0.750			
0.2999	19191.77	3.7200	3.7198	-0.8417	25.36	0.35	-0.750			
0.3025	19357.42	3.7170	3.7169	-0.8482	25.36	0.35	-0.750			
0.3050	19520.16	3.7140	3.7142	-0.8584	25.35	0.34	-0.750			
0.3076	19687.52	3.7110	3.7110	-0.8781	25.35	0.34	-0.750			
0.3103	19857.65	3.7080	3.7079	-0.8895	25.35	0.34	-0.750			
0.3129	20028.02	3.7050	3.7049	-0.9043	25.35	0.34	-0.750			
0.3157	20203.63	3.7020	3.7020	-0.9153	25.34	0.33	-0.750			
0.3184	20380.79	3.6990	3.6990	-0.9286	25.34	0.33	-0.750			
0.3213	20562.41	3.6960	3.6963	-0.9494	25.34	0.33	-0.750			
0.3241	20742.51	3.6930	3.6929	-0.9623	25.34	0.33	-0.750			
0.3270	20928.58	3.6900	3.6898	-0.9774	25.33	0.32	-0.750			
0.3300	21117.61	3.6870	3.6870	-0.9925	25.33	0.32	-0.750			
0.3330	21309.76	3.6840	3.6841	-1.0114	25.32	0.31	-0.750			
0.3361	21510.58	3.6810	3.6809	-1.0345	25.32	0.31	-0.750			
0.3392	21709.83	3.6780	3.6779	-1.0449	25.31	0.30	-0.750			
0.3423	21909.20	3.6750	3.6751	-1.0581	25.31	0.30	-0.750			
0.3455	22113.47	3.6720	3.6719	-1.0792	25.30	0.29	-0.750			
0.3488	22323.78	3.6690	3.6689	-1.1087	25.30	0.29	-0.750			
0.3522	22540.38	3.6660	3.6659	-1.1271	25.30	0.29	-0.750			
0.3556	22758.05	3.6630	3.6630	-1.1467	25.29	0.28	-0.750			
0.3591	22981.25	3.6600	3.6603	-1.1800	25.29	0.28	-0.750			
0.3627	23211.81	3.6570	3.6570	-1.2023	25.28	0.27	-0.750			
0.3663	23445.21	3.6540	3.6537	-1.2156	25.27	0.26	-0.750			
0.3700	23677.68	3.6510	3.6510	-1.2432	25.26	0.25	-0.750			
0.3737	23919.93	3.6480	3.6480	-1.2673	25.26	0.25	-0.750			
0.3776	24164.96	3.6450	3.6449	-1.2824	25.25	0.24	-0.750			
0.3814	24410.42	3.6420	3.6419	-1.3029	25.24	0.23	-0.750			
0.3853	24660.67	3.6390	3.6392	-1.3227	25.24	0.23	-0.750			
0.3894	24922.03	3.6360	3.6360	-1.3498	25.23	0.22	-0.750			
0.3935	25183.32	3.6330	3.6329	-1.3738	25.23	0.22	-0.750			
0.3976	25447.23	3.6300	3.6302	-1.3904	25.22	0.21	-0.750			
0.4018	25716.95	3.6270	3.6269	-1.4367	25.21	0.20	-0.750			
0.4062	25995.73	3.6240	3.6240	-1.4683	25.20	0.19	-0.750			
0.4106	26280.03	3.6210	3.6210	-1.4940	25.20	0.19	-0.750			
0.4151	26568.90	3.6180	3.6179	-1.5322	25.20	0.19	-0.750			
0.4199	26870.55	3.6150	3.6150	-1.5479	25.19	0.18	-0.750			
0.4245	27165.97	3.6120	3.6118	-1.5762	25.19	0.18	-0.750			
0.4293	27472.35	3.6090	3.6089	-1.6205	25.18	0.17	-0.750	0.411	0.579	
0.4341	27780.21	3.6060	3.6060	-1.6293	25.18	0.17	-0.750			
0.4391	28099.78	3.6030	3.6028	-1.6579	25.17	0.16	-0.750			
0.4441	28419.25	3.6000	3.6002	-1.6886	25.16	0.15	-0.750			
0.4492	28746.92	3.5970	3.5969	-1.7199	25.15	0.14	-0.750			
0.4545	29086.23	3.5940	3.5935	-1.7654	25.15	0.14	-0.750			
0.4598	29428.52	3.5910	3.5911	-1.7879	25.15	0.14	-0.750			
0.4653	29779.38	3.5880	3.5881	-1.8358	25.15	0.14	-0.750			
0.4708	30129.54	3.5850	3.5852	-1.8617	25.14	0.13	-0.750			
0.4764	30487.35	3.5820	3.5820	-1.8861	25.13	0.12	-0.750			
0.4822	30859.75	3.5790	3.5789	-1.9263	25.12	0.11	-0.750			
0.4880	31231.58	3.5760	3.5758	-1.9672	25.12	0.11	-0.750			
0.4939	31610.91	3.5730	3.5731	-1.9979	25.12	0.11	-0.750			
0.5000	32002.17	3.5700	3.5698	-2.0164	25.12	0.11	-0.750			
0.5061	32389.13	3.5670	3.5668	-2.0448	25.12	0.11	-0.750			
0.5123	32785.44	3.5640	3.5637	-2.0537	25.12	0.11	-0.750			
0.5185	33186.02	3.5610	3.5607	-2.0708	25.12	0.11	-0.750			
0.5247	33579.46	3.5580	3.5580	-2.0642	25.12	0.11	-0.750			
0.5310	33981.21	3.5550	3.5547	-2.0732	25.12	0.11	-0.750			
0.5372	34380.98	3.5520	3.5517	-2.0874	25.12	0.11	-0.750			
0.5435	34784.41	3.5490	3.5490	-2.0801	25.13	0.12	-0.750			
0.5497	35181.27	3.5460	3.5461	-2.0987	25.13	0.12	-0.750			
0.5561	35590.17	3.5430	3.5432	-2.0920	25.13	0.12	-0.750			
0.5624	35994.57	3.5400	3.5400	-2.0825	25.13	0.12	-0.750			
0.5688	36400.31	3.5370	3.5370	-2.0634	25.13	0.12	-0.750			
0.5749	36792.79	3.5340	3.5337	-2.0478	25.13	0.12	-0.750			
0.5809	37178.29	3.5310	3.5313	-2.0455	25.14	0.13	-0.750			
0.5871	37572.09	3.5280	3.5277	-2.0277	25.14	0.13	-0.750			
0.5931	37960.84	3.5250	3.5249	-1.9865	25.15	0.14	-0.750			
0.5992	38345.97	3.5220	3.5222	-1.9527	25.16	0.15	-0.750			
0.6052	38731.80	3.5190	3.5190	-1.9183	25.17	0.16	-0.750			
0.6108	39089.33	3.5160	3.5160	-1.8479	25.18	0.17	-0.750			
0.6161	39429.23	3.5130	3.5130	-1.7831	25.19	0.18	-0.750			
0.6213	39763.20	3.5100	3.5098	-1.7305	25.20	0.19	-0.750			
0.6265	40094.24	3.5070	3.5070	-1.6924	25.21	0.20	-0.750			
0.6315	40415.78	3.5040	3.5040	-1.6524	25.22	0.21	-0.750			
0.6364	40730.23	3.5010	3.5010	-1.6137	25.23	0.22	-0.750			
0.6412	41036.77	3.4980	3.4980	-1.5664	25.24	0.23	-0.750			
0.6458	41331.05	3.4950	3.4948	-1.5241	25.26	0.25	-0.750			
0.6503	41620.85	3.4920	3.4920	-1.4748	25.27	0.26	-0.750			
0.6547	41903.29	3.4890	3.4889	-1.4346	25.27	0.26	-0.750			
0.6590	42174.63	3.4860	3.4863	-1.3864	25.28	0.27	-0.750			
0.6630	42432.06	3.4830	3.4829	-1.3338	25.30	0.29	-0.750			
0.6669	42684.11	3.4800	3.4800	-1.2935	25.31	0.30	-0.750			
0.6708	42928.25	3.4770	3.4769	-1.2536	25.33	0.32	-0.750			
0.6745	43167.29	3.4740	3.4740	-1.2252	25.34	0.33	-0.750			
0.6781	43399.24	3.4710	3.4710	-1.1877	25.36	0.35	-0.750			
0.6816	43623.29	3.4680	3.4679	-1.1500	25.37	0.36	-0.750			
0.6850	43839.81	3.4650	3.4652	-1.1153	25.38	0.37	-0.750			
0.6883	44048.45	3.4620	3.4619	-1.0760	25.39	0.38	-0.750			
0.6914	44251.96	3.4590	3.4589	-1.0449	25.40	0.39	-0.750			
0.6945	44447.29	3.4560	3.4560	-1.0060	25.41	0.40	-0.750			
0.6975	44641.14	3.4530	3.4531	-0.9918	25.42	0.41	-0.750			
0.7004	44827.87	3.4500	3.4499	-0.9645	25.44	0.43	-0.750			
0.7033	45010.80	3.4470	3.4470	-0.9402	25.45	0.44	-0.750			
0.7061	45187.31	3.4440	3.4438	-0.9151	25.47	0.46	-0.750			
0.7088	45362.05	3.4410	3.4411	-0.8950	25.48	0.47	-0.750			
0.7114	45531.49	3.4380	3.4379	-0.8752	25.49	0.48	-0.750			
0.7140	45696.49	3.4350	3.4350	-0.8601	25.50	0.49	-0.750			
0.7165	45856.66	3.4320	3.4320	-0.8464	25.50	0.49	-0.750			
0.7190	46018.21	3.4290	3.4289	-0.8445	25.51	0.50	-0.750			
0.7216	46179.76	3.4260	3.4261	-0.8438	25.52	0.51	-0.750			
0.7241	46341.53	3.4230	3.4229	-0.8460	25.53	0.52	-0.750			
0.7267	46505.67	3.4200	3.4200	-0.8504	25.54	0.53	-0.750			
0.7292	46669.38	3.4170	3.4170	-0.8497	25.54	0.53	-0.750			
0.7318	46833.32	3.4140	3.4140	-0.8520	25.55	0.54	-0.750			
0.7343	46996.31	3.4110	3.4111	-0.8463	25.56	0.55	-0.750			
0.7369	47158.62	3.4080	3.4079	-0.8413	25.57	0.56	-0.750			
0.7394	47319.46	3.4050	3.4050	-0.8391	25.58	0.57	-0.750			
0.7419	47480.68	3.4020	3.4019	-0.8320	25.58	0.57	-0.750			
0.7444	47641.41	3.3990	3.3990	-0.8281	25.59	0.58	-0.750			
0.7469	47799.63	3.3960	3.3961	-0.8179	25.60	0.59	-0.750			
0.7493	47956.65	3.3930	3.3930	-0.8064	25.61	0.60	-0.750			
0.7517	48111.82	3.3900	3.3899	-0.7904	25.62	0.61	-0.750			
0.7541	48261.47	3.3870	3.3870	-0.7711	25.62	0.61	-0.750			
0.7564	48408.72	3.3840	3.3840	-0.7487	25.63	0.62	-0.750			
0.7586	48550.23	3.3810	3.3810	-0.7248	25.64	0.63	-0.750			
0.7607	48686.55	3.3780	3.3780	-0.7013	25.65	0.64	-0.750			
0.7628	48818.15	3.3750	3.3750	-0.6787	25.65	0.64	-0.750			
0.7648	48945.06	3.3720	3.3720	-0.6625	25.66	0.65	-0.750			
0.7667	49071.46	3.3690	3.3689	-0.6422	25.66	0.65	-0.750			
0.7687	49193.77	3.3660	3.3660	-0.6225	25.67	0.66	-0.750			
0.7705	49312.34	3.3630	3.3630	-0.6039	25.68	0.67	-0.750			
0.7723	49426.36	3.3600	3.3600	-0.5845	25.68	0.67	-0.750			
0.7740	49536.50	3.3570	3.3569	-0.5644	25.69	0.68	-0.750			
0.7756	49641.25	3.3540	3.3540	-0.5446	25.69	0.68	-0.750			
0.7772	49742.91	3.3510	3.3510	-0.5274	25.70	0.69	-0.750			
0.7788	49844.27	3.3480	3.3480	-0.5167	25.70	0.69	-0.750			
0.7803	49942.05	3.3450	3.3449	-0.5014	25.71	0.70	-0.750			
0.7818	50036.84	3.3420	3.3421	-0.4847	25.71	0.70	-0.750			
0.7833	50128.59	3.3390	3.3390	-0.4691	25.72	0.71	-0.750			
0.7846	50217.07	3.3360	3.3360	-0.4558	25.72	0.71	-0.750			
0.7860	50302.47	3.3330	3.3331	-0.4404	25.73	0.72	-0.750			
0.7873	50385.55	3.3300	3.3300	-0.4277	25.73	0.72	-0.750			
0.7885	50466.46	3.3270	3.3269	-0.4159	25.74	0.73	-0.750			
0.7898	50545.02	3.3240	3.3241	-0.4059	25.74	0.73	-0.750			
0.7910	50621.71	3.3210	3.3210	-0.3971	25.75	0.74	-0.750			
0.7921	50696.63	3.3180	3.3180	-0.3878	25.75	0.74	-0.750			
0.7933	50770.47	3.3150	3.3150	-0.3765	25.76	0.75	-0.750			
0.7944	50842.41	3.3120	3.3120	-0.3673	25.76	0.75	-0.750			
0.7955	50912.25	3.3090	3.3091	-0.3589	25.77	0.76	-0.750			
0.7966	50980.17	3.3060	3.3062	-0.3488	25.77	0.76	-0.750			
0.7976	51045.38	3.3030	3.3029	-0.3384	25.78	0.77	-0.750			
0.7986	51109.30	3.3000	3.3001	-0.3304	25.78	0.77	-0.750			
0.7996	51171.84	3.2970	3.2970	-0.3234	25.79	0.78	-0.750			
0.8005	51233.21	3.2940	3.2940	-0.3172	25.79	0.78	-0.750			
0.8015	51293.48	3.2910	3.2910	-0.3116	25.80	0.79	-0.750			
0.8024	51352.54	3.2880	3.2881	-0.3056	25.80	0.79	-0.750			
0.8033	51411.04	3.2850	3.2849	-0.2999	25.81	0.80	-0.750			
0.8042	51468.05	3.2820	3.2820	-0.2951	25.81	0.80	-0.750			
0.8051	51524.09	3.2790	3.2790	-0.2895	25.82	0.81	-0.750			
0.8059	51578.91	3.2760	3.2761	-0.2852	25.82	0.81	-0.750			
0.8068	51633.48	3.2730	3.2729	-0.2795	25.83	0.82	-0.750			
0.8076	51686.55	3.2700	3.2700	-0.2747	25.83	0.82	-0.750			
0.8084	51738.85	3.2670	3.2670	-0.2713	25.84	0.83	-0.750			
0.8092	51790.56	3.2640	3.2641	-0.2668	25.84	0.83	-0.750			
0.8100	51841.01	3.2610	3.2608	-0.2618	25.85	0.84	-0.750			
0.8108	51890.72	3.2580	3.2580	-0.2589	25.85	0.84	-0.750			
0.8116	51940.16	3.2550	3.2551	-0.2543	25.86	0.85	-0.750			
0.8123	51988.67	3.2520	3.2520	-0.2510	25.86	0.85	-0.750			
0.8131	52037.14	3.2490	3.2489	-0.2478	25.87	0.86	-0.750			
0.8138	52084.00	3.2460	3.2461	-0.2439	25.87	0.86	-0.750			
0.8145	52130.28	3.2430	3.2430	-0.2404	25.88	0.87	-0.750			
0.8153	52176.17	3.2400	3.2400	-0.2381	25.88	0.87	-0.750			
0.8160	52221.45	3.2370	3.2371	-0.2349	25.89	0.88	-0.750			
0.8167	52265.88	3.2340	3.2339	-0.2317	25.89	0.88	-0.750			
0.8174	52310.49	3.2310	3.2309	-0.2302	25.90	0.89	-0.750			
0.8180	52354.71	3.2280	3.2281	-0.2268	25.90	0.89	-0.750			
0.8187	52397.83	3.2250	3.2249	-0.2239	25.91	0.90	-0.750			
0.8194	52440.53	3.2220	3.2221	-0.2208	25.91	0.90	-0.750			
0.8200	52482.57	3.2190	3.2191	-0.2186	25.92	0.91	-0.750			
0.8207	52524.00	3.2160	3.2159	-0.2157	25.92	0.91	-0.750			
0.8213	52565.12	3.2130	3.2130	-0.2135	25.93	0.92	-0.750			
0.8220	52605.93	3.2100	3.2099	-0.2116	25.93	0.92	-0.750			
0.8226	52646.24	3.2070	3.2070	-0.2096	25.94	0.93	-0.750			
0.8232	52686.92	3.2040	3.2039	-0.2078	25.95	0.94	-0.750			
0.8239	52726.53	3.2010	3.2011	-0.2048	25.95	0.94	-0.750			
0.8245	52765.55	3.1980	3.1980	-0.2018	25.96	0.95	-0.750			
0.8251	52803.80	3.1950	3.1951	-0.1998	25.96	0.95	-0.750			
0.8257	52841.99	3.1920	3.1919	-0.1971	25.97	0.96	-0.750			
0.8262	52879.61	3.1890	3.1890	-0.1947	25.98	0.97	-0.750			
0.8268	52916.44	3.1860	3.1860	-0.1931	25.98	0.97	-0.750			
0.8274	52953.08	3.1830	3.1831	-0.1918	25.99	0.98	-0.750			
0.8280	52990.29	3.1800	3.1799	-0.1906	25.99	0.98	-0.750			
0.8285	53026.70	3.1770	3.1770	-0.1887	26.00	0.99	-0.750			
0.8291	53062.83	3.1740	3.1740	-0.1868	26.00	0.99	-0.750			
0.8297	53098.35	3.1710	3.1710	-0.1848	26.01	1.00	-0.750			
0.8302	53134.14	3.1680	3.1680	-0.1832	26.02	1.01	-0.750			
0.8308	53168.95	3.1650	3.1649	-0.1804	26.02	1.01	-0.750			
0.8313	53203.15	3.1620	3.1620	-0.1774	26.03	1.02	-0.750			
0.8318	53236.66	3.1590	3.1591	-0.1757	26.03	1.02	-0.750			
0.8323	53270.26	3.1560	3.1560	-0.1747	26.04	1.03	-0.750			
0.8329	53303.67	3.1530	3.1530	-0.1733	26.04	1.03	-0.750			
0.8334	53336.58	3.1500	3.1499	-0.1713	26.04	1.03	-0.750			
0.8339	53369.30	3.1470	3.1470	-0.1699	26.05	1.04	-0.750			
0.8344	53402.14	3.1440	3.1441	-0.1689	26.05	1.04	-0.750			
0.8349	53434.53	3.1410	3.1410	-0.1673	26.06	1.05	-0.750			
0.8354	53466.42	3.1380	3.1378	-0.1652	26.07	1.06	-0.750			
0.8359	53497.68	3.1350	3.1350	-0.1635	26.07	1.06	-0.750			
0.8364	53528.89	3.1320	3.1320	-0.1620	26.08	1.07	-0.750			
