Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1067	6828.53	3.9730	3.9730	-0.7289	25.23	0.09	-0.750			
0.1089	6966.52	3.9700	3.9700	-0.7294	25.24	0.10	-0.750			
0.1110	7106.83	3.9670	3.9671	-0.7324	25.24	0.10	-0.750			
0.1132	7246.42	3.9640	3.9638	-0.7352	25.24	0.10	-0.750			
0.1154	7387.17	3.9610	3.9610	-0.7352	25.24	0.10	-0.750			
0.1177	7529.65	3.9580	3.9581	-0.7401	25.25	0.11	-0.750			
0.1199	7674.10	3.9550	3.9550	-0.7465	25.25	0.11	-0.750			
0.1222	7817.97	3.9520	3.9519	-0.7448	25.25	0.11	-0.750			
0.1244	7960.19	3.9490	3.9489	-0.7438	25.25	0.11	-0.750			
0.1266	8102.26	3.9460	3.9460	-0.7439	25.26	0.12	-0.750			
0.1288	8244.65	3.9430	3.9430	-0.7514	25.26	0.12	-0.750			
0.1311	8390.04	3.9400	3.9400	-0.7521	25.27	0.13	-0.750			
0.1334	8536.32	3.9370	3.9369	-0.7554	25.28	0.14	-0.750			
0.1357	8681.99	3.9340	3.9342	-0.7552	25.28	0.14	-0.750			
0.1379	8828.16	3.9310	3.9310	-0.7567	25.28	0.14	-0.750			
0.1402	8972.09	3.9280	3.9280	-0.7578	25.29	0.15	-0.750			
0.1424	9116.18	3.9250	3.9251	-0.7570	25.29	0.15	-0.750			
0.1447	9262.99	3.9220	3.9219	-0.7611	25.29	0.15	-0.750			
0.1470	9410.05	3.9190	3.9190	-0.7615	25.30	0.16	-0.750			
0.1493	9556.65	3.9160	3.9160	-0.7629	25.30	0.16	-0.750			
0.1516	9702.51	3.9130	3.9131	-0.7658	25.30	0.16	-0.750			
0.1539	9849.33	3.9100	3.9099	-0.7677	25.30	0.16	-0.750			
0.1562	9996.96	3.9070	3.9069	-0.7668	25.31	0.17	-0.750			
0.1585	10144.79	3.9040	3.9040	-0.7707	25.31	0.17	-0.750			
0.1608	10293.24	3.9010	3.9011	-0.7717	25.31	0.17	-0.750			
0.1632	10441.92	3.8980	3.8980	-0.7765	25.31	0.17	-0.750			
0.1655	10590.59	3.8950	3.8950	-0.7764	25.32	0.18	-0.750			
0.1678	10740.26	3.8920	3.8919	-0.7747	25.32	0.18	-0.750			
0.1701	10889.49	3.8890	3.8890	-0.7752	25.33	0.19	-0.750			
0.1725	11038.90	3.8860	3.8859	-0.7753	25.33	0.19	-0.750			
0.1748	11186.93	3.8830	3.8830	-0.7753	25.33	0.19	-0.750			
0.1771	11335.75	3.8800	3.8800	-0.7773	25.33	0.19	-0.750			
0.1794	11483.01	3.8770	3.8770	-0.7757	25.34	0.20	-0.750			
0.1818	11633.26	3.8740	3.8740	-0.7784	25.34	0.20	-0.750			
0.1841	11784.13	3.8710	3.8710	-0.7836	25.34	0.20	-0.750			
0.1865	11934.39	3.8680	3.8680	-0.7826	25.34	0.20	-0.750			
0.1888	12085.24	3.8650	3.8650	-0.7821	25.35	0.21	-0.750			
0.1912	12235.53	3.8620	3.8620	-0.7795	25.35	0.21	-0.750			
0.1935	12385.01	3.8590	3.8590	-0.7780	25.36	0.22	-0.750			
0.1959	12534.64	3.8560	3.8560	-0.7758	25.37	0.23	-0.750			
0.1982	12683.61	3.8530	3.8530	-0.7723	25.37	0.23	-0.750			
0.2005	12830.41	3.8500	3.8500	-0.7682	25.38	0.24	-0.750			
0.2028	12978.04	3.8470	3.8470	-0.7684	25.38	0.24	-0.750			
0.2051	13124.99	3.8440	3.8440	-0.7685	25.39	0.25	-0.750			
0.2074	13273.06	3.8410	3.8409	-0.7668	25.39	0.25	-0.750			
0.2097	13420.51	3.8380	3.8380	-0.7622	25.40	0.26	-0.750			
0.2120	13567.38	3.8350	3.8349	-0.7613	25.40	0.26	-0.750			
0.2143	13712.96	3.8320	3.8320	-0.7585	25.40	0.26	-0.750			
0.2165	13857.36	3.8290	3.8290	-0.7572	25.40	0.26	-0.750			
0.2188	14003.20	3.8260	3.8260	-0.7539	25.40	0.26	-0.750			
0.2211	14148.19	3.8230	3.8229	-0.7527	25.40	0.26	-0.750			
0.2233	14293.68	3.8200	3.8201	-0.7486	25.40	0.26	-0.750			
0.2256	14437.84	3.8170	3.8170	-0.7466	25.41	0.27	-0.750			
0.2278	14578.94	3.8140	3.8140	-0.7446	25.41	0.27	-0.750			
0.2300	14721.82	3.8110	3.8110	-0.7376	25.42	0.28	-0.750			
0.2322	14863.76	3.8080	3.8079	-0.7367	25.42	0.28	-0.750			
0.2345	15004.84	3.8050	3.8051	-0.7337	25.43	0.29	-0.750			
0.2367	15145.99	3.8020	3.8020	-0.7293	25.43	0.29	-0.750			
0.2388	15286.28	3.7990	3.7989	-0.7254	25.44	0.30	-0.750			
0.2410	15423.73	3.7960	3.7960	-0.7236	25.44	0.30	-0.750			
0.2432	15563.20	3.7930	3.7930	-0.7204	25.44	0.30	-0.750			
0.2454	15702.56	3.7900	3.7900	-0.7149	25.45	0.31	-0.750			
0.2475	15839.28	3.7870	3.7872	-0.7070	25.45	0.31	-0.750			
0.2496	15973.82	3.7840	3.7840	-0.7040	25.45	0.31	-0.750			
0.2517	16107.90	3.7810	3.7809	-0.7011	25.45	0.31	-0.750			
0.2538	16241.40	3.7780	3.7780	-0.6991	25.45	0.31	-0.750			
0.2558	16373.52	3.7750	3.7750	-0.6981	25.46	0.32	-0.750			
0.2580	16510.28	3.7720	3.7720	-0.7030	25.46	0.32	-0.750			
0.2601	16645.47	3.7690	3.7690	-0.7035	25.46	0.32	-0.750			
0.2622	16780.56	3.7660	3.7659	-0.7051	25.46	0.32	-0.750			
0.2643	16915.01	3.7630	3.7630	-0.7085	25.47	0.33	-0.750			
0.2664	17050.87	3.7600	3.7600	-0.7141	25.47	0.33	-0.750			
0.2686	17189.04	3.7570	3.7570	-0.7164	25.47	0.33	-0.750			
0.2707	17327.18	3.7540	3.7539	-0.7214	25.48	0.34	-0.750			
0.2729	17464.96	3.7510	3.7512	-0.7320	25.48	0.34	-0.750			
0.2751	17604.43	3.7480	3.7479	-0.7433	25.48	0.34	-0.750			
0.2773	17747.39	3.7450	3.7450	-0.7589	25.48	0.34	-0.750			
0.2796	17894.68	3.7420	3.7419	-0.7670	25.48	0.34	-0.750			
0.2820	18046.51	3.7390	3.7390	-0.7822	25.48	0.34	-0.750			
0.2844	18199.00	3.7360	3.7360	-0.7874	25.48	0.34	-0.750			
0.2867	18349.72	3.7330	3.7330	-0.7926	25.48	0.34	-0.750			
0.2891	18500.54	3.7300	3.7300	-0.8000	25.48	0.34	-0.750			
0.2915	18652.94	3.7270	3.7269	-0.8048	25.48	0.34	-0.750			
0.2939	18808.46	3.7240	3.7240	-0.8189	25.48	0.34	-0.750			
0.2964	18967.38	3.7210	3.7210	-0.8337	25.48	0.34	-0.750			
0.2989	19128.70	3.7180	3.7181	-0.8513	25.48	0.34	-0.750			
0.3015	19294.13	3.7150	3.7149	-0.8663	25.48	0.34	-0.750			
0.3041	19460.69	3.7120	3.7119	-0.8789	25.48	0.34	-0.750			
0.3067	19631.12	3.7090	3.7090	-0.8934	25.49	0.35	-0.750			
0.3095	19805.34	3.7060	3.7060	-0.9086	25.49	0.35	-0.750			
0.3122	19979.26	3.7030	3.7030	-0.9299	25.49	0.35	-0.750			
0.3150	20161.34	3.7000	3.6999	-0.9432	25.48	0.34	-0.750			
0.3179	20343.13	3.6970	3.6970	-0.9548	25.47	0.33	-0.750			
0.3208	20528.70	3.6940	3.6940	-0.9702	25.47	0.33	-0.750			
0.3237	20717.56	3.6910	3.6911	-0.9851	25.46	0.32	-0.750			
0.3267	20908.16	3.6880	3.6879	-1.0018	25.46	0.32	-0.750			
0.3297	21100.97	3.6850	3.6849	-1.0121	25.45	0.31	-0.750			
0.3327	21295.02	3.6820	3.6820	-1.0203	25.45	0.31	-0.750			
0.3359	21494.80	3.6790	3.6792	-1.0377	25.45	0.31	-0.750			
0.3390	21694.61	3.6760	3.6760	-1.0494	25.44	0.30	-0.750			
0.3421	21895.91	3.6730	3.6730	-1.0644	25.44	0.30	-0.750			
0.3453	22098.74	3.6700	3.6698	-1.0821	25.43	0.29	-0.750			
0.3486	22309.62	3.6670	3.6672	-1.1113	25.43	0.29	-0.750			
0.3520	22526.69	3.6640	3.6640	-1.1315	25.42	0.28	-0.750			
0.3554	22748.19	3.6610	3.6609	-1.1522	25.41	0.27	-0.750			
0.3589	22971.66	3.6580	3.6579	-1.1695	25.40	0.26	-0.750			
0.3625	23197.13	3.6550	3.6549	-1.1831	25.40	0.26	-0.750			
0.3660	23424.61	3.6520	3.6519	-1.2033	25.39	0.25	-0.750			
0.3696	23654.43	3.6490	3.6490	-1.2223	25.39	0.25	-0.750			
0.3733	23889.36	3.6460	3.6460	-1.2448	25.38	0.24	-0.750			
0.3771	24136.44	3.6430	3.6430	-1.2775	25.38	0.24	-0.750			
0.3810	24383.88	3.6400	3.6399	-1.2977	25.37	0.23	-0.750			
0.3849	24635.06	3.6370	3.6372	-1.3281	25.37	0.23	-0.750			
0.3889	24892.64	3.6340	3.6339	-1.3535	25.36	0.22	-0.750			
0.3930	25153.36	3.6310	3.6309	-1.3739	25.35	0.21	-0.750			
0.3972	25420.38	3.6280	3.6281	-1.3963	25.34	0.20	-0.750			
0.4014	25690.88	3.6250	3.6250	-1.4251	25.34	0.20	-0.750			
0.4058	25970.41	3.6220	3.6218	-1.4506	25.34	0.20	-0.750			
0.4102	26251.58	3.6190	3.6191	-1.4814	25.34	0.20	-0.750			
0.4146	26534.87	3.6160	3.6160	-1.5093	25.34	0.20	-0.750			
0.4192	26831.25	3.6130	3.6129	-1.5388	25.34	0.20	-0.750			
0.4239	27128.79	3.6100	3.6103	-1.5660	25.34	0.20	-0.750	0.398	0.572	
0.4286	27428.80	3.6070	3.6069	-1.5954	25.33	0.19	-0.750			
0.4334	27738.33	3.6040	3.6039	-1.6139	25.32	0.18	-0.750			
0.4383	28049.56	3.6010	3.6008	-1.6526	25.32	0.18	-0.750			
0.4433	28369.37	3.5980	3.5980	-1.6965	25.32	0.18	-0.750			
0.4484	28699.07	3.5950	3.5949	-1.7188	25.32	0.18	-0.750			
0.4536	29031.71	3.5920	3.5921	-1.7643	25.31	0.17	-0.750			
0.4590	29375.26	3.5890	3.5889	-1.7824	25.30	0.16	-0.750			
0.4644	29724.12	3.5860	3.5861	-1.8258	25.30	0.16	-0.750			
0.4700	30082.02	3.5830	3.5829	-1.8573	25.30	0.16	-0.750			
0.4756	30437.13	3.5800	3.5798	-1.8806	25.30	0.16	-0.750			
0.4813	30801.38	3.5770	3.5773	-1.9107	25.30	0.16	-0.750			
0.4871	31173.42	3.5740	3.5741	-1.9384	25.30	0.16	-0.750			
0.4928	31540.71	3.5710	3.5709	-1.9737	25.30	0.16	-0.750			
0.4989	31926.56	3.5680	3.5680	-2.0009	25.30	0.16	-0.750			
0.5050	32319.45	3.5650	3.5648	-2.0145	25.29	0.15	-0.750			
0.5111	32708.10	3.5620	3.5623	-2.0212	25.29	0.15	-0.750			
0.5172	33097.72	3.5590	3.5590	-2.0341	25.30	0.16	-0.750			
0.5233	33488.02	3.5560	3.5558	-2.0399	25.30	0.16	-0.750			
0.5294	33880.66	3.5530	3.5531	-2.0411	25.30	0.16	-0.750			
0.5355	34272.57	3.5500	3.5501	-2.0507	25.30	0.16	-0.750			
0.5417	34671.65	3.5470	3.5469	-2.0418	25.30	0.16	-0.750			
0.5479	35063.33	3.5440	3.5441	-2.0399	25.30	0.16	-0.750			
0.5540	35456.50	3.5410	3.5410	-2.0377	25.31	0.17	-0.750			
0.5601	35845.26	3.5380	3.5379	-2.0189	25.32	0.18	-0.750			
0.5661	36230.63	3.5350	3.5351	-2.0020	25.32	0.18	-0.750			
0.5722	36622.00	3.5320	3.5320	-1.9854	25.32	0.18	-0.750			
0.5781	37000.36	3.5290	3.5289	-1.9507	25.32	0.18	-0.750			
0.5839	37371.59	3.5260	3.5261	-1.9292	25.33	0.19	-0.750			
0.5897	37738.25	3.5230	3.5231	-1.8927	25.33	0.19	-0.750			
0.5953	38099.72	3.5200	3.5198	-1.8519	25.34	0.20	-0.750			
0.6008	38452.41	3.5170	3.5170	-1.8203	25.34	0.20	-0.750			
0.6062	38796.38	3.5140	3.5140	-1.7865	25.35	0.21	-0.750			
0.6116	39141.78	3.5110	3.5110	-1.7449	25.36	0.22	-0.750			
0.6168	39475.10	3.5080	3.5082	-1.6996	25.37	0.23	-0.750			
0.6218	39794.91	3.5050	3.5050	-1.6550	25.38	0.24	-0.750			
0.6267	40110.07	3.5020	3.5019	-1.6210	25.39	0.25	-0.750			
0.6315	40415.47	3.4990	3.4992	-1.5743	25.41	0.27	-0.750			
0.6361	40713.36	3.4960	3.4960	-1.5326	25.42	0.28	-0.750			
0.6406	41001.21	3.4930	3.4930	-1.4865	25.43	0.29	-0.750			
0.6451	41285.67	3.4900	3.4900	-1.4566	25.44	0.30	-0.750			
0.6494	41562.04	3.4870	3.4869	-1.4134	25.46	0.32	-0.750			
0.6536	41827.76	3.4840	3.4840	-1.3661	25.47	0.33	-0.750			
0.6576	42085.93	3.4810	3.4809	-1.3183	25.49	0.35	-0.750			
0.6615	42335.10	3.4780	3.4781	-1.2758	25.50	0.36	-0.750			
0.6653	42577.20	3.4750	3.4750	-1.2349	25.52	0.38	-0.750			
0.6688	42806.21	3.4720	3.4720	-1.1936	25.53	0.39	-0.750			
0.6723	43028.91	3.4690	3.4690	-1.1526	25.54	0.40	-0.750			
0.6758	43250.84	3.4660	3.4660	-1.1281	25.55	0.41	-0.750			
0.6792	43465.99	3.4630	3.4630	-1.0905	25.57	0.43	-0.750			
0.6824	43673.00	3.4600	3.4600	-1.0528	25.59	0.45	-0.750			
0.6855	43869.82	3.4570	3.4572	-1.0164	25.60	0.46	-0.750			
0.6884	44059.89	3.4540	3.4540	-0.9879	25.61	0.47	-0.750			
0.6913	44245.11	3.4510	3.4509	-0.9580	25.62	0.48	-0.750			
0.6941	44425.41	3.4480	3.4479	-0.9283	25.63	0.49	-0.750			
0.6969	44602.61	3.4450	3.4451	-0.9117	25.64	0.50	-0.750			
0.6996	44774.36	3.4420	3.4420	-0.8920	25.65	0.51	-0.750			
0.7022	44941.86	3.4390	3.4389	-0.8748	25.66	0.52	-0.750			
0.7048	45106.63	3.4360	3.4359	-0.8614	25.67	0.53	-0.750			
0.7073	45268.14	3.4330	3.4330	-0.8482	25.68	0.54	-0.750			
0.7099	45432.50	3.4300	3.4300	-0.8484	25.69	0.55	-0.750			
0.7124	45594.80	3.4270	3.4271	-0.8486	25.70	0.56	-0.750			
0.7149	45756.42	3.4240	3.4239	-0.8476	25.71	0.57	-0.750			
0.7175	45919.58	3.4210	3.4210	-0.8490	25.72	0.58	-0.750			
0.7200	46083.12	3.4180	3.4180	-0.8464	25.74	0.60	-0.750			
0.7226	46246.11	3.4150	3.4151	-0.8476	25.75	0.61	-0.750			
0.7251	46408.63	3.4120	3.4120	-0.8501	25.75	0.61	-0.750			
0.7277	46570.25	3.4090	3.4089	-0.8525	25.76	0.62	-0.750			
0.7302	46735.52	3.4060	3.4059	-0.8493	25.76	0.62	-0.750			
0.7328	46898.87	3.4030	3.4030	-0.8471	25.77	0.63	-0.750			
0.7354	47064.34	3.4000	3.4002	-0.8428	25.77	0.63	-0.750			
0.7379	47226.37	3.3970	3.3970	-0.8325	25.78	0.64	-0.750			
0.7404	47384.80	3.3940	3.3939	-0.8195	25.79	0.65	-0.750			
0.7428	47540.99	3.3910	3.3909	-0.8007	25.79	0.65	-0.750			
0.7452	47693.64	3.3880	3.3880	-0.7823	25.80	0.66	-0.750			
0.7475	47842.30	3.3850	3.3851	-0.7651	25.81	0.67	-0.750			
0.7498	47987.66	3.3820	3.3820	-0.7436	25.81	0.67	-0.750			
0.7520	48128.67	3.3790	3.3789	-0.7225	25.82	0.68	-0.750			
0.7541	48263.94	3.3760	3.3760	-0.7025	25.83	0.69	-0.750			
0.7562	48396.99	3.3730	3.3730	-0.6833	25.83	0.69	-0.750			
0.7583	48528.18	3.3700	3.3699	-0.6632	25.84	0.70	-0.750			
0.7602	48653.22	3.3670	3.3671	-0.6393	25.84	0.70	-0.750			
0.7621	48772.58	3.3640	3.3640	-0.6183	25.85	0.71	-0.750			
0.7639	48889.51	3.3610	3.3609	-0.6002	25.85	0.71	-0.750			
0.7657	49002.21	3.3580	3.3580	-0.5794	25.86	0.72	-0.750			
0.7674	49110.78	3.3550	3.3550	-0.5633	25.87	0.73	-0.750			
0.7690	49218.29	3.3520	3.3520	-0.5484	25.87	0.73	-0.750			
0.7707	49322.50	3.3490	3.3490	-0.5319	25.88	0.74	-0.750			
0.7722	49422.78	3.3460	3.3459	-0.5155	25.89	0.75	-0.750			
0.7737	49519.43	3.3430	3.3430	-0.5013	25.89	0.75	-0.750			
0.7752	49614.12	3.3400	3.3399	-0.4856	25.90	0.76	-0.750			
0.7767	49706.23	3.3370	3.3370	-0.4711	25.90	0.76	-0.750			
0.7780	49794.62	3.3340	3.3341	-0.4561	25.91	0.77	-0.750			
0.7794	49881.84	3.3310	3.3310	-0.4446	25.91	0.77	-0.750			
0.7807	49965.61	3.3280	3.3279	-0.4319	25.92	0.78	-0.750			
0.7820	50046.02	3.3250	3.3251	-0.4189	25.92	0.78	-0.750			
0.7832	50125.16	3.3220	3.3220	-0.4081	25.92	0.78	-0.750			
0.7844	50202.91	3.3190	3.3190	-0.4006	25.93	0.79	-0.750			
0.7856	50278.81	3.3160	3.3159	-0.3908	25.93	0.79	-0.750			
0.7868	50352.94	3.3130	3.3130	-0.3811	25.94	0.80	-0.750			
0.7879	50425.60	3.3100	3.3100	-0.3715	25.94	0.80	-0.750			
0.7890	50495.76	3.3070	3.3070	-0.3626	25.95	0.81	-0.750			
0.7901	50564.22	3.3040	3.3041	-0.3538	25.95	0.81	-0.750			
0.7911	50631.45	3.3010	3.3009	-0.3459	25.96	0.82	-0.750			
0.7921	50696.60	3.2980	3.2980	-0.3382	25.96	0.82	-0.750			
0.7931	50761.09	3.2950	3.2951	-0.3326	25.97	0.83	-0.750			
0.7941	50824.26	3.2920	3.2919	-0.3267	25.97	0.83	-0.750			
0.7951	50886.68	3.2890	3.2890	-0.3194	25.98	0.84	-0.750			
0.7960	50947.07	3.2860	3.2860	-0.3121	25.98	0.84	-0.750			
0.7970	51006.36	3.2830	3.2831	-0.3062	25.99	0.85	-0.750			
0.7979	51064.68	3.2800	3.2801	-0.3000	25.99	0.85	-0.750			
0.7988	51121.50	3.2770	3.2770	-0.2930	26.00	0.86	-0.750			
0.7996	51176.78	3.2740	3.2740	-0.2879	26.00	0.86	-0.750			
0.8005	51231.61	3.2710	3.2710	-0.2833	26.00	0.86	-0.750			
0.8013	51285.99	3.2680	3.2679	-0.2788	26.01	0.87	-0.750			
0.8022	51338.62	3.2650	3.2650	-0.2734	26.01	0.87	-0.750			
0.8030	51390.49	3.2620	3.2620	-0.2690	26.02	0.88	-0.750			
0.8038	51441.71	3.2590	3.2590	-0.2658	26.02	0.88	-0.750			
0.8046	51492.29	3.2560	3.2559	-0.2622	26.03	0.89	-0.750			
0.8053	51542.10	3.2530	3.2530	-0.2579	26.03	0.89	-0.750			
0.8061	51591.66	3.2500	3.2500	-0.2555	26.04	0.90	-0.750			
0.8069	51640.77	3.2470	3.2470	-0.2510	26.04	0.90	-0.750			
0.8076	51688.36	3.2440	3.2441	-0.2492	26.04	0.90	-0.750			
0.8084	51735.56	3.2410	3.2410	-0.2444	26.05	0.91	-0.750			
0.8091	51781.88	3.2380	3.2380	-0.2412	26.05	0.91	-0.750			
0.8098	51827.70	3.2350	3.2350	-0.2380	26.06	0.92	-0.750			
0.8105	51873.30	3.2320	3.2320	-0.2342	26.06	0.92	-0.750			
0.8112	51918.15	3.2290	3.2290	-0.2314	26.07	0.93	-0.750			
0.8119	51962.17	3.2260	3.2261	-0.2284	26.07	0.93	-0.750			
0.8126	52005.09	3.2230	3.2231	-0.2241	26.08	0.94	-0.750			
0.8133	52048.66	3.2200	3.2199	-0.2229	26.08	0.94	-0.750			
0.8139	52090.35	3.2170	3.2170	-0.2185	26.09	0.95	-0.750			
0.8146	52132.15	3.2140	3.2140	-0.2161	26.09	0.95	-0.750			
0.8152	52173.42	3.2110	3.2110	-0.2139	26.10	0.96	-0.750			
0.8159	52214.50	3.2080	3.2080	-0.2124	26.10	0.96	-0.750			
0.8165	52255.00	3.2050	3.2051	-0.2095	26.10	0.96	-0.750			
0.8171	52294.88	3.2020	3.2019	-0.2072	26.11	0.97	-0.750			
0.8177	52334.46	3.1990	3.1990	-0.2051	26.11	0.97	-0.750			
0.8183	52373.83	3.1960	3.1960	-0.2025	26.12	0.98	-0.750			
0.8189	52412.47	3.1930	3.1930	-0.2000	26.12	0.98	-0.750			
0.8195	52450.72	3.1900	3.1899	-0.1975	26.13	0.99	-0.750			
0.8201	52488.36	3.1870	3.1871	-0.1947	26.13	0.99	-0.750			
0.8207	52525.09	3.1840	3.1840	-0.1928	26.13	0.99	-0.750			
0.8213	52561.95	3.1810	3.1810	-0.1910	26.14	1.00	-0.750			
0.8218	52598.19	3.1780	3.1780	-0.1888	26.14	1.00	-0.750			
0.8224	52634.42	3.1750	3.1749	-0.1872	26.15	1.01	-0.750			
0.8230	52670.54	3.1720	3.1721	-0.1849	26.15	1.01	-0.750			
0.8235	52705.72	3.1690	3.1690	-0.1831	26.16	1.02	-0.750			
0.8241	52740.68	3.1660	3.1661	-0.1810	26.16	1.02	-0.750			
0.8246	52775.28	3.1630	3.1630	-0.1792	26.17	1.03	-0.750			
0.8251	52809.14	3.1600	3.1599	-0.1771	26.18	1.04	-0.750			
0.8257	52843.14	3.1570	3.1571	-0.1753	26.18	1.04	-0.750			
0.8262	52876.63	3.1540	3.1540	-0.1735	26.19	1.05	-0.750			
0.8267	52909.75	3.1510	3.1511	-0.1723	26.20	1.06	-0.750			
0.8272	52942.88	3.1480	3.1480	-0.1709	26.20	1.06	-0.750			
0.8277	52975.23	3.1450	3.1450	-0.1690	26.21	1.07	-0.750			
0.8282	53007.55	3.1420	3.1419	-0.1678	26.22	1.08	-0.750			
0.8287	53039.74	3.1390	3.1390	-0.1658	26.22	1.08	-0.750			
0.8292	53071.36	3.1360	3.1360	-0.1644	26.23	1.09	-0.750			
0.8297	53102.94	3.1330	3.1329	-0.1631	26.23	1.09	-0.750			
0.8302	53134.08	3.1300	3.1301	-0.1612	26.24	1.10	-0.750			
