Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7064	45210.37	3.6090	3.6091	1.1208	25.51	-0.44	0.750			
0.7098	45425.76	3.6060	3.6060	1.1163	25.52	-0.43	0.750			
0.7130	45634.73	3.6030	3.6030	1.1155	25.52	-0.43	0.750			
0.7164	45846.93	3.6000	3.6001	1.1242	25.53	-0.42	0.750			
0.7197	46063.94	3.5970	3.5970	1.1467	25.54	-0.41	0.750			
0.7233	46289.81	3.5940	3.5938	1.1659	25.55	-0.40	0.750			
0.7267	46508.36	3.5910	3.5911	1.1982	25.55	-0.40	0.750			
0.7303	46740.13	3.5880	3.5881	1.2479	25.56	-0.39	0.750			
0.7342	46986.37	3.5850	3.5850	1.2879	25.56	-0.39	0.750			
0.7380	47234.25	3.5820	3.5821	1.3384	25.56	-0.39	0.750			
0.7422	47498.69	3.5790	3.5792	1.3865	25.57	-0.38	0.750			
0.7465	47773.86	3.5760	3.5760	1.4220	25.58	-0.37	0.750			
0.7507	48046.84	3.5730	3.5732	1.4896	25.58	-0.37	0.750			
0.7553	48340.57	3.5700	3.5697	1.5109	25.59	-0.36	0.750			
0.7600	48639.65	3.5670	3.5669	1.5395	25.60	-0.35	0.750			
0.7647	48940.83	3.5640	3.5644	1.5849	25.61	-0.34	0.750			
0.7695	49247.20	3.5610	3.5612	1.6061	25.61	-0.34	0.750			
0.7743	49557.47	3.5580	3.5579	1.6186	25.62	-0.33	0.750			
0.7791	49863.20	3.5550	3.5550	1.6226	25.63	-0.32	0.750			
0.7840	50174.69	3.5520	3.5521	1.6349	25.64	-0.31	0.750			
0.7890	50495.18	3.5490	3.5489	1.6587	25.64	-0.31	0.750			
0.7940	50816.38	3.5460	3.5462	1.6686	25.65	-0.30	0.750			
0.7989	51130.18	3.5430	3.5431	1.7165	25.66	-0.29	0.750			
0.8043	51472.73	3.5400	3.5397	1.7592	25.67	-0.28	0.750			
0.8098	51826.07	3.5370	3.5367	1.6643	25.69	-0.26	0.750			
0.8152	52170.82	3.5340	3.5340	1.5183	25.72	-0.23	0.750			
0.8199	52476.25	3.5310	3.5315	1.3429	25.75	-0.20	0.750			
0.8236	52710.55	3.5280	3.5280	1.0876	25.77	-0.18	0.750			
0.8261	52873.47	3.5250	3.5250	0.7954	25.79	-0.16	0.750			
0.8278	52982.29	3.5220	3.5216	0.6177	25.80	-0.15	0.750			
0.8290	53058.17	3.5190	3.5188	0.4611	25.80	-0.15	0.750			
0.8301	53126.51	3.5160	3.5160	0.3871	25.81	-0.14	0.750			
0.8312	53194.52	3.5130	3.5129	0.3537	25.82	-0.13	0.750			
0.8321	53257.47	3.5100	3.5100	0.3298	25.82	-0.13	0.750			
0.8331	53319.32	3.5070	3.5070	0.3133	25.83	-0.12	0.750			
0.8340	53377.47	3.5040	3.5040	0.2998	25.84	-0.11	0.750			
0.8349	53432.64	3.5010	3.5010	0.2881	25.84	-0.11	0.750			
0.8357	53486.40	3.4980	3.4981	0.2801	25.85	-0.10	0.750			
0.8366	53539.50	3.4950	3.4949	0.2739	25.85	-0.10	0.750			
0.8374	53591.16	3.4920	3.4920	0.2670	25.85	-0.10	0.750			
0.8382	53642.24	3.4890	3.4891	0.2622	25.86	-0.09	0.750			
0.8389	53692.72	3.4860	3.4860	0.2578	25.87	-0.08	0.750			
0.8397	53740.90	3.4830	3.4830	0.2505	25.87	-0.08	0.750			
0.8404	53788.43	3.4800	3.4800	0.2437	25.88	-0.07	0.750			
0.8412	53834.06	3.4770	3.4770	0.2391	25.89	-0.06	0.750			
0.8419	53879.89	3.4740	3.4740	0.2336	25.89	-0.06	0.750			
0.8426	53924.44	3.4710	3.4710	0.2277	25.90	-0.05	0.750			
0.8432	53967.71	3.4680	3.4678	0.2219	25.90	-0.05	0.750			
0.8439	54009.71	3.4650	3.4651	0.2161	25.91	-0.04	0.750			
0.8445	54050.55	3.4620	3.4620	0.2104	25.92	-0.03	0.750			
0.8452	54090.14	3.4590	3.4590	0.2054	25.92	-0.03	0.750			
0.8458	54129.02	3.4560	3.4559	0.2002	25.93	-0.02	0.750			
0.8463	54166.27	3.4530	3.4531	0.1941	25.93	-0.02	0.750			
0.8469	54203.72	3.4500	3.4500	0.1907	25.94	-0.01	0.750			
0.8475	54239.96	3.4470	3.4470	0.1859	25.94	-0.01	0.750			
0.8481	54275.27	3.4440	3.4440	0.1801	25.94	-0.01	0.750			
0.8486	54309.29	3.4410	3.4410	0.1752	25.95	-0.00	0.750			
0.8491	54342.79	3.4380	3.4379	0.1691	25.95	0.00	0.750			
0.8496	54374.59	3.4350	3.4350	0.1627	25.96	0.01	0.750			
0.8501	54405.24	3.4320	3.4320	0.1564	25.96	0.01	0.750			
0.8505	54434.83	3.4290	3.4291	0.1505	25.97	0.02	0.750			
0.8510	54462.82	3.4260	3.4261	0.1443	25.97	0.02	0.750			
0.8514	54489.97	3.4230	3.4229	0.1385	25.97	0.02	0.750			
0.8518	54516.20	3.4200	3.4199	0.1317	25.98	0.03	0.750			
0.8522	54540.66	3.4170	3.4170	0.1250	25.98	0.03	0.750			
0.8526	54564.80	3.4140	3.4140	0.1190	25.98	0.03	0.750			
0.8529	54586.89	3.4110	3.4113	0.1112	25.99	0.04	0.750			
0.8533	54608.77	3.4080	3.4077	0.1021	25.99	0.04	0.750			
0.8536	54627.66	3.4050	3.4050	0.0935	25.99	0.04	0.750			
0.8538	54644.60	3.4020	3.4020	0.0830	25.99	0.04	0.750			
0.8541	54659.79	3.3990	3.3992	0.0730	26.00	0.05	0.750			
0.8543	54672.79	3.3960	3.3964	0.0624	26.00	0.05	0.750			
0.8545	54684.98	3.3930	3.3934	0.0523	26.00	0.05	0.750			
0.8546	54693.89	3.3900	3.3908	0.0405	26.00	0.05	0.750			
0.8547	54700.53	3.3870	3.3882	0.0287	26.00	0.05	0.750			
0.8548	54704.90	3.3840	3.3857	0.0168	26.00	0.05	0.750			
0.8548	54706.99	3.3810	3.3841	0.0050	26.00	0.05	0.750			
