Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1746	11176.06	4.0440	4.0438	0.8751	26.19	0.24	0.750			
0.1773	11347.35	4.0410	4.0410	0.8736	26.19	0.24	0.750			
0.1799	11516.76	4.0380	4.0380	0.8728	26.19	0.24	0.750			
0.1826	11685.02	4.0350	4.0350	0.8753	26.19	0.24	0.750			
0.1852	11853.01	4.0320	4.0322	0.8747	26.19	0.24	0.750			
0.1878	12017.99	4.0290	4.0291	0.8730	26.19	0.24	0.750			
0.1904	12186.08	4.0260	4.0259	0.8703	26.20	0.25	0.750			
0.1930	12350.27	4.0230	4.0231	0.8730	26.20	0.25	0.750			
0.1957	12523.77	4.0200	4.0200	0.8823	26.20	0.25	0.750			
0.1984	12695.43	4.0170	4.0170	0.8785	26.21	0.26	0.750			
0.2010	12862.37	4.0140	4.0141	0.8736	26.21	0.26	0.750			
0.2036	13029.52	4.0110	4.0112	0.8650	26.21	0.26	0.750			
0.2061	13192.20	4.0080	4.0079	0.8757	26.21	0.26	0.750			
0.2087	13357.32	4.0050	4.0050	0.8876	26.21	0.26	0.750			
0.2114	13528.18	4.0020	4.0019	0.8966	26.21	0.26	0.750			
0.2142	13705.66	3.9990	3.9991	0.8966	26.21	0.26	0.750			
0.2169	13883.15	3.9960	3.9959	0.9058	26.21	0.26	0.750			
0.2196	14056.69	3.9930	3.9934	0.9067	26.22	0.27	0.750			
0.2223	14228.63	3.9900	3.9900	0.9185	26.22	0.27	0.750			
0.2250	14401.73	3.9870	3.9868	0.9160	26.22	0.27	0.750			
0.2278	14579.74	3.9840	3.9840	0.9233	26.22	0.27	0.750			
0.2306	14761.26	3.9810	3.9810	0.9232	26.22	0.27	0.750			
0.2334	14940.34	3.9780	3.9781	0.9206	26.23	0.28	0.750			
0.2362	15114.93	3.9750	3.9750	0.9175	26.23	0.28	0.750			
0.2389	15288.44	3.9720	3.9718	0.9189	26.23	0.28	0.750			
0.2416	15460.18	3.9690	3.9690	0.9064	26.23	0.28	0.750			
0.2443	15636.64	3.9660	3.9661	0.9219	26.23	0.28	0.750			
0.2471	15815.22	3.9630	3.9631	0.9321	26.23	0.28	0.750			
0.2499	15995.45	3.9600	3.9596	0.9409	26.23	0.28	0.750			
0.2528	16176.62	3.9570	3.9571	0.9366	26.23	0.28	0.750			
0.2556	16355.79	3.9540	3.9540	0.9497	26.24	0.29	0.750			
0.2584	16539.16	3.9510	3.9510	0.9578	26.24	0.29	0.750			
0.2613	16724.08	3.9480	3.9479	0.9617	26.25	0.30	0.750			
0.2643	16913.79	3.9450	3.9451	0.9519	26.25	0.30	0.750			
0.2672	17097.65	3.9420	3.9420	0.9563	26.25	0.30	0.750			
0.2700	17281.35	3.9390	3.9391	0.9490	26.25	0.30	0.750			
0.2729	17462.63	3.9360	3.9361	0.9496	26.25	0.30	0.750			
0.2756	17640.72	3.9330	3.9330	0.9451	26.25	0.30	0.750			
0.2785	17821.37	3.9300	3.9300	0.9500	26.25	0.30	0.750			
0.2813	18002.50	3.9270	3.9271	0.9608	26.26	0.31	0.750			
0.2842	18190.30	3.9240	3.9240	0.9728	26.26	0.31	0.750			
0.2872	18378.72	3.9210	3.9209	0.9669	26.26	0.31	0.750			
0.2901	18568.73	3.9180	3.9181	0.9675	26.26	0.31	0.750			
0.2930	18752.04	3.9150	3.9151	0.9721	26.26	0.31	0.750			
0.2959	18937.03	3.9120	3.9119	0.9758	26.27	0.32	0.750			
0.2988	19123.93	3.9090	3.9089	0.9741	26.27	0.32	0.750			
0.3018	19313.02	3.9060	3.9060	0.9714	26.27	0.32	0.750			
0.3047	19500.65	3.9030	3.9031	0.9865	26.27	0.32	0.750			
0.3077	19691.23	3.9000	3.9001	0.9958	26.27	0.32	0.750			
0.3107	19881.66	3.8970	3.8970	0.9973	26.27	0.32	0.750			
0.3137	20075.43	3.8940	3.8941	0.9945	26.27	0.32	0.750			
0.3167	20266.96	3.8910	3.8911	1.0009	26.28	0.33	0.750			
0.3197	20461.32	3.8880	3.8881	1.0053	26.28	0.33	0.750			
0.3227	20654.85	3.8850	3.8851	1.0062	26.29	0.34	0.750			
0.3257	20846.27	3.8820	3.8820	1.0011	26.29	0.34	0.750			
0.3287	21039.22	3.8790	3.8790	1.0099	26.28	0.33	0.750			
0.3318	21232.60	3.8760	3.8760	1.0196	26.28	0.33	0.750			
0.3349	21430.51	3.8730	3.8732	1.0278	26.27	0.32	0.750			
0.3380	21629.82	3.8700	3.8701	1.0285	26.27	0.32	0.750			
0.3411	21827.44	3.8670	3.8670	1.0378	26.27	0.32	0.750			
0.3442	22025.91	3.8640	3.8641	1.0449	26.27	0.32	0.750			
0.3473	22227.10	3.8610	3.8610	1.0523	26.27	0.32	0.750			
0.3505	22434.33	3.8580	3.8580	1.0511	26.27	0.32	0.750			
0.3536	22633.21	3.8550	3.8551	1.0603	26.27	0.32	0.750			
0.3568	22835.34	3.8520	3.8521	1.0815	26.27	0.32	0.750			
0.3601	23044.80	3.8490	3.8491	1.0943	26.27	0.32	0.750			
0.3634	23256.40	3.8460	3.8459	1.0953	26.27	0.32	0.750			
0.3667	23467.07	3.8430	3.8431	1.1216	26.27	0.32	0.750			
0.3701	23687.35	3.8400	3.8401	1.1345	26.26	0.31	0.750			
0.3735	23907.02	3.8370	3.8369	1.1476	26.26	0.31	0.750			
0.3770	24125.44	3.8340	3.8341	1.1514	26.25	0.30	0.750			
0.3804	24345.68	3.8310	3.8310	1.1605	26.25	0.30	0.750			
0.3839	24572.29	3.8280	3.8280	1.1831	26.24	0.29	0.750			
0.3875	24802.11	3.8250	3.8248	1.1957	26.23	0.28	0.750			
0.3911	25028.53	3.8220	3.8222	1.2106	26.22	0.27	0.750			
0.3948	25266.09	3.8190	3.8190	1.2371	26.22	0.27	0.750			
0.3986	25508.71	3.8160	3.8159	1.2385	26.21	0.26	0.750			
0.4023	25745.12	3.8130	3.8131	1.2552	26.21	0.26	0.750			
0.4061	25988.47	3.8100	3.8101	1.2778	26.20	0.25	0.750			
0.4099	26236.57	3.8070	3.8069	1.2852	26.19	0.24	0.750			
0.4138	26482.30	3.8040	3.8040	1.3071	26.19	0.24	0.750			
0.4177	26731.64	3.8010	3.8011	1.3290	26.18	0.23	0.750			
0.4218	26994.58	3.7980	3.7981	1.3401	26.17	0.22	0.750			
0.4258	27254.14	3.7950	3.7949	1.3654	26.17	0.22	0.750			
0.4299	27514.50	3.7920	3.7921	1.3767	26.15	0.20	0.750			
0.4342	27786.42	3.7890	3.7890	1.3815	26.14	0.19	0.750			
0.4383	28052.69	3.7860	3.7860	1.3926	26.13	0.18	0.750			
0.4425	28317.64	3.7830	3.7831	1.4010	26.12	0.17	0.750			
0.4467	28586.71	3.7800	3.7801	1.4116	26.11	0.16	0.750			
0.4510	28861.44	3.7770	3.7770	1.4261	26.11	0.16	0.750			
0.4552	29133.53	3.7740	3.7741	1.4299	26.09	0.14	0.750			
0.4596	29412.93	3.7710	3.7710	1.4445	26.08	0.13	0.750			
0.4640	29694.79	3.7680	3.7680	1.4483	26.06	0.11	0.750			
0.4682	29965.43	3.7650	3.7651	1.4816	26.05	0.10	0.750			
0.4727	30251.96	3.7620	3.7620	1.5125	26.04	0.09	0.750			
0.4774	30550.73	3.7590	3.7587	1.5371	26.03	0.08	0.750	0.320	0.387	
0.4820	30849.13	3.7560	3.7565	1.5722	26.02	0.07	0.750			
0.4868	31152.44	3.7530	3.7527	1.6053	26.01	0.06	0.750			
0.4917	31468.24	3.7500	3.7500	1.6376	26.00	0.05	0.750			
0.4966	31779.22	3.7470	3.7471	1.6456	25.98	0.03	0.750			
0.5015	32096.58	3.7440	3.7441	1.6905	25.97	0.02	0.750			
0.5067	32430.80	3.7410	3.7411	1.7467	25.95	0.00	0.750			
0.5119	32763.00	3.7380	3.7380	1.8045	25.94	-0.01	0.750			
0.5174	33115.73	3.7350	3.7351	1.8220	25.93	-0.02	0.750			
0.5230	33471.02	3.7320	3.7319	1.8728	25.91	-0.04	0.750			
0.5287	33835.07	3.7290	3.7287	1.9251	25.90	-0.05	0.750			
0.5345	34209.85	3.7260	3.7257	1.9758	25.88	-0.07	0.750			
0.5405	34591.11	3.7230	3.7231	2.0236	25.86	-0.09	0.750			
0.5466	34984.81	3.7200	3.7198	2.0661	25.84	-0.11	0.750			
0.5529	35384.71	3.7170	3.7166	2.1240	25.82	-0.13	0.750			
0.5595	35805.79	3.7140	3.7143	2.1993	25.81	-0.14	0.750			
0.5661	36228.89	3.7110	3.7109	2.2620	25.80	-0.15	0.750			
0.5729	36662.45	3.7080	3.7080	2.3341	25.78	-0.17	0.750			
0.5801	37125.67	3.7050	3.7050	2.3942	25.75	-0.20	0.750			
0.5875	37601.63	3.7020	3.7020	2.4795	25.73	-0.22	0.750			
0.5950	38078.19	3.6990	3.6991	2.5324	25.71	-0.24	0.750			
0.6026	38567.40	3.6960	3.6959	2.5946	25.70	-0.25	0.750			
0.6104	39068.11	3.6930	3.6930	2.7053	25.68	-0.27	0.750			
0.6187	39595.90	3.6900	3.6901	2.7448	25.66	-0.29	0.750			
0.6271	40137.34	3.6870	3.6870	2.8287	25.65	-0.30	0.750			
0.6356	40677.95	3.6840	3.6842	2.9157	25.63	-0.32	0.750			
0.6444	41240.26	3.6810	3.6809	3.0346	25.62	-0.33	0.750			
0.6535	41825.66	3.6780	3.6781	3.1765	25.61	-0.34	0.750			
0.6635	42466.16	3.6750	3.6749	3.3163	25.60	-0.35	0.750			
0.6737	43117.71	3.6720	3.6721	3.3732	25.60	-0.35	0.750			
0.6838	43765.66	3.6690	3.6689	3.4241	25.59	-0.36	0.750			
0.6942	44430.79	3.6660	3.6661	3.4251	25.58	-0.37	0.750			
0.7048	45108.15	3.6630	3.6630	3.2962	25.58	-0.37	0.750			
0.7148	45745.77	3.6600	3.6600	3.0879	25.58	-0.37	0.750			
0.7235	46300.84	3.6570	3.6568	2.7306	25.58	-0.37	0.750			
0.7308	46771.13	3.6540	3.6541	2.4038	25.58	-0.37	0.750			
0.7374	47196.48	3.6510	3.6507	2.1352	25.59	-0.36	0.750			
0.7432	47567.49	3.6480	3.6477	1.9041	25.59	-0.36	0.750			
0.7484	47898.99	3.6450	3.6450	1.7118	25.60	-0.35	0.750			
0.7532	48207.84	3.6420	3.6422	1.5709	25.61	-0.34	0.750			
0.7578	48499.42	3.6390	3.6390	1.4638	25.61	-0.34	0.750			
0.7619	48764.71	3.6360	3.6358	1.3608	25.62	-0.33	0.750			
0.7657	49007.91	3.6330	3.6330	1.2895	25.62	-0.33	0.750			
0.7694	49241.94	3.6300	3.6300	1.2463	25.62	-0.33	0.750			
0.7730	49473.79	3.6270	3.6270	1.2402	25.62	-0.33	0.750			
0.7767	49709.29	3.6240	3.6240	1.2551	25.62	-0.33	0.750			
0.7805	49954.12	3.6210	3.6208	1.2506	25.63	-0.32	0.750			
0.7843	50196.88	3.6180	3.6181	1.2552	25.64	-0.31	0.750			
0.7882	50443.36	3.6150	3.6152	1.2410	25.64	-0.31	0.750			
0.7919	50679.04	3.6120	3.6121	1.2320	25.64	-0.31	0.750			
0.7955	50911.34	3.6090	3.6090	1.2143	25.65	-0.30	0.750			
0.7991	51142.67	3.6060	3.6058	1.1918	25.65	-0.30	0.750			
0.8026	51367.05	3.6030	3.6031	1.1832	25.65	-0.30	0.750			
0.8062	51593.96	3.6000	3.6002	1.1958	25.66	-0.29	0.750			
0.8097	51821.23	3.5970	3.5970	1.1985	25.66	-0.29	0.750			
0.8133	52050.04	3.5940	3.5940	1.2044	25.66	-0.29	0.750			
0.8169	52278.69	3.5910	3.5911	1.2313	25.66	-0.29	0.750			
0.8206	52515.95	3.5880	3.5882	1.2711	25.67	-0.28	0.750			
0.8245	52771.06	3.5850	3.5845	1.2842	25.67	-0.28	0.750			
0.8284	53018.31	3.5820	3.5821	1.3261	25.67	-0.28	0.750			
0.8324	53274.74	3.5790	3.5792	1.3755	25.68	-0.27	0.750			
0.8366	53542.87	3.5760	3.5756	1.4266	25.68	-0.27	0.750			
0.8410	53825.61	3.5730	3.5731	1.4553	25.68	-0.27	0.750			
0.8455	54109.30	3.5700	3.5700	1.4729	25.68	-0.27	0.750			
0.8499	54395.64	3.5670	3.5670	1.4985	25.68	-0.27	0.750			
0.8545	54685.18	3.5640	3.5642	1.5190	25.68	-0.27	0.750			
0.8590	54978.78	3.5610	3.5611	1.5426	25.68	-0.27	0.750			
0.8636	55273.15	3.5580	3.5579	1.5568	25.68	-0.27	0.750			
0.8684	55579.25	3.5550	3.5550	1.5768	25.68	-0.27	0.750			
0.8733	55891.79	3.5520	3.5521	1.5979	25.68	-0.27	0.750			
0.8780	56195.00	3.5490	3.5488	1.5975	25.69	-0.26	0.750			
0.8828	56499.84	3.5460	3.5462	1.5959	25.69	-0.26	0.750			
0.8875	56802.71	3.5430	3.5428	1.6246	25.70	-0.25	0.750			
0.8924	57113.49	3.5400	3.5399	1.6868	25.70	-0.25	0.750			
0.8975	57439.83	3.5370	3.5371	1.7297	25.70	-0.25	0.750			
0.9030	57790.52	3.5340	3.5341	1.7627	25.71	-0.24	0.750			
0.9089	58167.73	3.5310	3.5307	1.6764	25.72	-0.23	0.750			
0.9141	58501.57	3.5280	3.5281	1.5028	25.74	-0.21	0.750			
0.9187	58795.44	3.5250	3.5256	1.2717	25.76	-0.19	0.750			
0.9220	59008.30	3.5220	3.5223	1.0190	25.78	-0.17	0.750			
0.9242	59151.68	3.5190	3.5186	0.7302	25.79	-0.16	0.750			
0.9258	59252.35	3.5160	3.5157	0.5685	25.80	-0.15	0.750			
0.9270	59326.30	3.5130	3.5130	0.4366	25.80	-0.15	0.750			
0.9281	59397.63	3.5100	3.5099	0.3854	25.81	-0.14	0.750			
0.9291	59465.10	3.5070	3.5069	0.3509	25.82	-0.13	0.750			
0.9301	59525.43	3.5040	3.5040	0.3246	25.82	-0.13	0.750			
0.9310	59585.65	3.5010	3.5009	0.3095	25.83	-0.12	0.750			
0.9319	59643.40	3.4980	3.4980	0.2986	25.84	-0.11	0.750			
0.9328	59698.92	3.4950	3.4951	0.2887	25.84	-0.11	0.750			
0.9336	59753.07	3.4920	3.4920	0.2804	25.85	-0.10	0.750			
0.9345	59806.42	3.4890	3.4889	0.2728	25.85	-0.10	0.750			
0.9353	59857.36	3.4860	3.4860	0.2662	25.86	-0.09	0.750			
0.9361	59907.50	3.4830	3.4831	0.2615	25.86	-0.09	0.750			
0.9368	59957.61	3.4800	3.4800	0.2575	25.87	-0.08	0.750			
0.9376	60006.48	3.4770	3.4770	0.2526	25.87	-0.08	0.750			
0.9383	60054.30	3.4740	3.4740	0.2482	25.88	-0.07	0.750			
0.9391	60101.70	3.4710	3.4711	0.2432	25.88	-0.07	0.750			
0.9398	60148.42	3.4680	3.4680	0.2388	25.89	-0.06	0.750			
0.9405	60194.28	3.4650	3.4649	0.2339	25.89	-0.06	0.750			
0.9412	60238.07	3.4620	3.4620	0.2290	25.90	-0.05	0.750			
0.9419	60281.03	3.4590	3.4590	0.2247	25.90	-0.05	0.750			
0.9426	60324.12	3.4560	3.4560	0.2207	25.90	-0.05	0.750			
0.9432	60366.10	3.4530	3.4529	0.2167	25.91	-0.04	0.750			
0.9439	60407.27	3.4500	3.4500	0.2115	25.91	-0.04	0.750			
0.9445	60447.77	3.4470	3.4471	0.2081	25.92	-0.03	0.750			
0.9451	60487.33	3.4440	3.4440	0.2036	25.92	-0.03	0.750			
0.9457	60525.94	3.4410	3.4409	0.1985	25.92	-0.03	0.750			
0.9463	60563.22	3.4380	3.4379	0.1940	25.93	-0.02	0.750			
0.9469	60599.63	3.4350	3.4351	0.1900	25.93	-0.02	0.750			
0.9474	60636.25	3.4320	3.4320	0.1866	25.94	-0.01	0.750			
0.9480	60671.68	3.4290	3.4290	0.1825	25.94	-0.01	0.750			
0.9485	60706.58	3.4260	3.4260	0.1778	25.94	-0.01	0.750			
0.9491	60740.39	3.4230	3.4230	0.1725	25.95	-0.00	0.750			
0.9496	60773.02	3.4200	3.4199	0.1682	25.95	-0.00	0.750			
0.9501	60804.80	3.4170	3.4172	0.1629	25.95	0.00	0.750			
0.9506	60835.37	3.4140	3.4139	0.1579	25.96	0.01	0.750			
0.9510	60865.04	3.4110	3.4109	0.1524	25.96	0.01	0.750			
0.9515	60894.16	3.4080	3.4081	0.1480	25.96	0.01	0.750			
0.9519	60922.07	3.4050	3.4050	0.1427	25.96	0.01	0.750			
0.9523	60949.11	3.4020	3.4021	0.1373	25.97	0.02	0.750			
0.9527	60975.25	3.3990	3.3990	0.1315	25.97	0.02	0.750			
0.9531	60999.82	3.3960	3.3960	0.1251	25.97	0.02	0.750			
0.9535	61023.42	3.3930	3.3930	0.1182	25.97	0.02	0.750			
0.9538	61045.66	3.3900	3.3900	0.1118	25.98	0.03	0.750			
0.9542	61066.74	3.3870	3.3871	0.1050	25.98	0.03	0.750			
0.9545	61087.16	3.3840	3.3838	0.0959	25.98	0.03	0.750			
0.9548	61104.64	3.3810	3.3810	0.0862	25.98	0.03	0.750			
0.9550	61120.76	3.3780	3.3781	0.0773	25.98	0.03	0.750			
0.9552	61134.61	3.3750	3.3753	0.0669	25.99	0.04	0.750			
0.9554	61147.39	3.3720	3.3724	0.0567	25.99	0.04	0.750			
0.9556	61157.18	3.3690	3.3698	0.0452	25.99	0.04	0.750			
0.9557	61164.74	3.3660	3.3673	0.0336	25.99	0.04	0.750			
0.9558	61170.09	3.3630	3.3651	0.0221	25.99	0.04	0.750			
