Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3495	22369.94	3.8530	3.8528	1.0285	26.56	0.61	0.750			
0.3527	22570.03	3.8500	3.8501	1.0318	26.56	0.61	0.750			
0.3557	22765.56	3.8470	3.8470	1.0403	26.55	0.60	0.750			
0.3588	22965.77	3.8440	3.8440	1.0489	26.55	0.60	0.750			
0.3620	23169.19	3.8410	3.8408	1.0624	26.54	0.59	0.750			
0.3652	23374.14	3.8380	3.8380	1.0621	26.53	0.58	0.750			
0.3684	23577.87	3.8350	3.8352	1.0683	26.52	0.57	0.750			
0.3716	23785.04	3.8320	3.8320	1.0795	26.51	0.56	0.750			
0.3749	23993.18	3.8290	3.8288	1.0888	26.50	0.55	0.750			
0.3781	24198.55	3.8260	3.8260	1.0769	26.49	0.54	0.750			
0.3813	24405.62	3.8230	3.8231	1.0943	26.49	0.54	0.750			
0.3847	24618.49	3.8200	3.8201	1.1024	26.48	0.53	0.750			
0.3881	24835.75	3.8170	3.8166	1.0947	26.47	0.52	0.750			
0.3913	25043.69	3.8140	3.8141	1.0947	26.46	0.51	0.750			
0.3946	25253.59	3.8110	3.8112	1.0943	26.45	0.50	0.750			
0.3979	25462.42	3.8080	3.8082	1.1019	26.45	0.50	0.750			
0.4012	25675.50	3.8050	3.8048	1.0870	26.44	0.49	0.750			
0.4044	25881.36	3.8020	3.8021	1.1020	26.42	0.47	0.750			
0.4077	26093.59	3.7990	3.7991	1.1239	26.41	0.46	0.750			
0.4111	26311.39	3.7960	3.7961	1.1440	26.40	0.45	0.750			
0.4146	26532.96	3.7930	3.7931	1.1462	26.38	0.43	0.750			
0.4180	26754.53	3.7900	3.7901	1.1631	26.37	0.42	0.750			
0.4215	26978.19	3.7870	3.7871	1.1817	26.36	0.41	0.750			
0.4251	27208.71	3.7840	3.7836	1.2058	26.35	0.40	0.750			
0.4287	27436.32	3.7810	3.7811	1.2069	26.34	0.39	0.750			
0.4323	27669.72	3.7780	3.7781	1.2250	26.33	0.38	0.750			
0.4361	27912.88	3.7750	3.7749	1.2315	26.31	0.36	0.750			
0.4398	28150.27	3.7720	3.7721	1.2377	26.30	0.35	0.750			
0.4435	28384.71	3.7690	3.7692	1.2726	26.29	0.34	0.750			
0.4474	28632.24	3.7660	3.7660	1.3003	26.28	0.33	0.750			
0.4513	28883.55	3.7630	3.7631	1.3492	26.27	0.32	0.750			
0.4553	29142.32	3.7600	3.7603	1.3847	26.26	0.31	0.750	0.306	0.389	
0.4597	29417.78	3.7570	3.7572	1.4247	26.25	0.30	0.750			
0.4640	29697.55	3.7540	3.7541	1.4493	26.24	0.29	0.750			
0.4684	29976.67	3.7510	3.7512	1.4585	26.23	0.28	0.750			
0.4728	30258.21	3.7480	3.7482	1.4721	26.22	0.27	0.750			
0.4772	30541.73	3.7450	3.7449	1.5078	26.20	0.25	0.750			
0.4817	30828.61	3.7420	3.7417	1.5418	26.18	0.23	0.750			
0.4864	31128.67	3.7390	3.7390	1.5840	26.16	0.21	0.750			
0.4912	31439.97	3.7360	3.7361	1.6408	26.15	0.20	0.750			
0.4962	31759.66	3.7330	3.7332	1.6827	26.14	0.19	0.750			
0.5014	32089.18	3.7300	3.7297	1.7208	26.13	0.18	0.750			
0.5066	32425.38	3.7270	3.7267	1.7651	26.11	0.16	0.750			
0.5120	32766.09	3.7240	3.7239	1.8055	26.09	0.14	0.750			
0.5175	33117.73	3.7210	3.7211	1.8592	26.07	0.12	0.750			
0.5231	33480.84	3.7180	3.7178	1.9143	26.06	0.11	0.750			
0.5289	33852.37	3.7150	3.7154	1.9695	26.04	0.09	0.750			
0.5350	34242.29	3.7120	3.7122	2.0433	26.03	0.08	0.750			
0.5412	34638.11	3.7090	3.7091	2.1249	26.01	0.06	0.750			
0.5477	35053.55	3.7060	3.7060	2.1630	26.00	0.05	0.750			
0.5543	35476.00	3.7030	3.7032	2.2281	25.98	0.03	0.750			
0.5610	35906.36	3.7000	3.6999	2.2745	25.95	0.00	0.750			
0.5679	36345.72	3.6970	3.6970	2.3413	25.93	-0.02	0.750			
0.5750	36797.08	3.6940	3.6941	2.4096	25.91	-0.04	0.750			
0.5824	37273.75	3.6910	3.6908	2.4712	25.90	-0.05	0.750			
0.5899	37754.90	3.6880	3.6881	2.5248	25.89	-0.06	0.750			
0.5977	38250.70	3.6850	3.6852	2.6308	25.87	-0.08	0.750			
0.6056	38756.90	3.6820	3.6821	2.7690	25.86	-0.09	0.750			
0.6141	39301.72	3.6790	3.6790	2.8490	25.84	-0.11	0.750			
0.6229	39864.21	3.6760	3.6760	2.9818	25.82	-0.13	0.750			
0.6321	40457.11	3.6730	3.6728	3.0157	25.80	-0.15	0.750			
0.6412	41039.99	3.6700	3.6700	3.0169	25.79	-0.16	0.750			
0.6502	41612.30	3.6670	3.6668	2.9923	25.79	-0.16	0.750			
0.6593	42192.70	3.6640	3.6641	2.9433	25.78	-0.17	0.750			
0.6684	42780.27	3.6610	3.6608	2.7873	25.77	-0.18	0.750			
0.6765	43298.43	3.6580	3.6581	2.5585	25.76	-0.19	0.750			
0.6834	43738.45	3.6550	3.6554	2.2643	25.76	-0.19	0.750			
0.6898	44150.10	3.6520	3.6518	2.0237	25.76	-0.19	0.750			
0.6952	44494.82	3.6490	3.6488	1.7937	25.76	-0.19	0.750			
0.7001	44807.04	3.6460	3.6459	1.6301	25.76	-0.19	0.750			
0.7048	45107.22	3.6430	3.6432	1.5200	25.76	-0.19	0.750			
0.7092	45391.88	3.6400	3.6401	1.4406	25.75	-0.20	0.750			
0.7132	45647.35	3.6370	3.6369	1.3396	25.75	-0.20	0.750			
0.7170	45888.01	3.6340	3.6340	1.2598	25.75	-0.20	0.750			
0.7206	46117.89	3.6310	3.6310	1.2193	25.76	-0.19	0.750			
0.7242	46348.09	3.6280	3.6280	1.2012	25.76	-0.19	0.750			
0.7277	46573.10	3.6250	3.6250	1.1910	25.76	-0.19	0.750			
0.7313	46800.54	3.6220	3.6221	1.2007	25.76	-0.19	0.750			
0.7349	47032.47	3.6190	3.6190	1.2116	25.76	-0.19	0.750			
0.7386	47271.76	3.6160	3.6160	1.2276	25.76	-0.19	0.750			
0.7422	47502.19	3.6130	3.6131	1.2142	25.76	-0.19	0.750			
0.7459	47738.07	3.6100	3.6101	1.2087	25.76	-0.19	0.750			
0.7496	47975.14	3.6070	3.6067	1.1862	25.76	-0.19	0.750			
0.7531	48200.06	3.6040	3.6041	1.1690	25.76	-0.19	0.750			
0.7565	48417.94	3.6010	3.6013	1.1586	25.75	-0.20	0.750			
0.7599	48635.62	3.5980	3.5981	1.1591	25.75	-0.20	0.750			
0.7633	48854.18	3.5950	3.5950	1.1553	25.75	-0.20	0.750			
0.7668	49076.98	3.5920	3.5921	1.1835	25.75	-0.20	0.750			
0.7704	49306.79	3.5890	3.5890	1.2120	25.75	-0.20	0.750			
0.7742	49545.98	3.5860	3.5859	1.2301	25.75	-0.20	0.750			
0.7778	49781.66	3.5830	3.5830	1.2631	25.75	-0.20	0.750			
0.7816	50024.50	3.5800	3.5801	1.3059	25.75	-0.20	0.750			
0.7856	50280.98	3.5770	3.5770	1.3393	25.75	-0.20	0.750			
0.7897	50542.49	3.5740	3.5741	1.3830	25.75	-0.20	0.750			
0.7939	50807.80	3.5710	3.5711	1.4323	25.74	-0.21	0.750			
0.7983	51091.10	3.5680	3.5680	1.4762	25.74	-0.21	0.750			
0.8029	51382.70	3.5650	3.5650	1.5213	25.74	-0.21	0.750			
0.8075	51677.51	3.5620	3.5618	1.5488	25.73	-0.22	0.750			
0.8122	51979.07	3.5590	3.5590	1.5812	25.73	-0.22	0.750			
0.8170	52287.50	3.5560	3.5562	1.6196	25.73	-0.22	0.750			
0.8219	52604.10	3.5530	3.5532	1.6023	25.72	-0.23	0.750			
0.8267	52911.85	3.5500	3.5497	1.6251	25.72	-0.23	0.750			
0.8316	53222.82	3.5470	3.5471	1.6653	25.72	-0.23	0.750			
0.8366	53544.65	3.5440	3.5440	1.6836	25.72	-0.23	0.750			
0.8417	53866.53	3.5410	3.5414	1.7163	25.73	-0.22	0.750			
0.8469	54199.95	3.5380	3.5382	1.7182	25.74	-0.21	0.750			
0.8521	54535.40	3.5350	3.5351	1.7637	25.75	-0.20	0.750			
0.8578	54896.13	3.5320	3.5320	1.7386	25.76	-0.19	0.750			
0.8631	55240.97	3.5290	3.5286	1.6428	25.76	-0.19	0.750			
0.8683	55571.11	3.5260	3.5260	1.4383	25.78	-0.17	0.750			
0.8725	55841.78	3.5230	3.5237	1.1956	25.80	-0.15	0.750			
0.8757	56044.17	3.5200	3.5202	0.9479	25.81	-0.14	0.750			
0.8779	56185.65	3.5170	3.5164	0.6929	25.82	-0.13	0.750			
0.8791	56260.19	3.5140	3.5138	0.5049	25.83	-0.12	0.750			
0.8802	56335.72	3.5110	3.5107	0.4155	25.83	-0.12	0.750			
0.8813	56401.66	3.5080	3.5080	0.3674	25.84	-0.11	0.750			
0.8823	56467.10	3.5050	3.5048	0.3413	25.84	-0.11	0.750			
0.8833	56528.85	3.5020	3.5020	0.3228	25.85	-0.10	0.750			
0.8842	56588.89	3.4990	3.4991	0.3087	25.85	-0.10	0.750			
0.8851	56646.34	3.4960	3.4959	0.2952	25.86	-0.09	0.750			
0.8860	56701.74	3.4930	3.4930	0.2859	25.86	-0.09	0.750			
0.8868	56754.51	3.4900	3.4901	0.2781	25.87	-0.08	0.750			
0.8876	56806.59	3.4870	3.4867	0.2716	25.87	-0.08	0.750			
0.8884	56857.86	3.4840	3.4840	0.2668	25.88	-0.07	0.750			
0.8892	56909.13	3.4810	3.4810	0.2630	25.88	-0.07	0.750			
0.8900	56959.51	3.4780	3.4780	0.2597	25.89	-0.06	0.750			
0.8908	57009.61	3.4750	3.4749	0.2547	25.89	-0.06	0.750			
0.8915	57057.60	3.4720	3.4722	0.2473	25.90	-0.05	0.750			
0.8923	57104.47	3.4690	3.4691	0.2416	25.90	-0.05	0.750			
0.8930	57150.46	3.4660	3.4659	0.2355	25.90	-0.05	0.750			
0.8937	57194.50	3.4630	3.4630	0.2303	25.91	-0.04	0.750			
0.8943	57237.85	3.4600	3.4600	0.2246	25.91	-0.04	0.750			
0.8950	57280.48	3.4570	3.4570	0.2207	25.92	-0.03	0.750			
0.8957	57322.50	3.4540	3.4540	0.2170	25.92	-0.03	0.750			
0.8963	57363.81	3.4510	3.4511	0.2135	25.93	-0.02	0.750			
0.8969	57404.73	3.4480	3.4479	0.2096	25.93	-0.02	0.750			
0.8976	57444.73	3.4450	3.4450	0.2049	25.93	-0.02	0.750			
0.8982	57483.60	3.4420	3.4419	0.2000	25.94	-0.01	0.750			
0.8988	57521.54	3.4390	3.4391	0.1954	25.94	-0.01	0.750			
0.8994	57558.64	3.4360	3.4361	0.1917	25.95	-0.00	0.750			
0.8999	57595.10	3.4330	3.4329	0.1859	25.95	-0.00	0.750			
0.9005	57630.30	3.4300	3.4300	0.1809	25.95	0.00	0.750			
0.9010	57664.62	3.4270	3.4270	0.1751	25.96	0.01	0.750			
0.9015	57697.92	3.4240	3.4242	0.1702	25.96	0.01	0.750			
0.9020	57730.04	3.4210	3.4210	0.1650	25.96	0.01	0.750			
0.9025	57761.15	3.4180	3.4179	0.1592	25.97	0.02	0.750			
0.9030	57790.83	3.4150	3.4149	0.1541	25.97	0.02	0.750			
0.9034	57819.65	3.4120	3.4121	0.1487	25.97	0.02	0.750			
0.9039	57848.06	3.4090	3.4090	0.1447	25.97	0.02	0.750			
0.9043	57875.37	3.4060	3.4060	0.1398	25.98	0.03	0.750			
0.9047	57902.13	3.4030	3.4030	0.1336	25.98	0.03	0.750			
0.9051	57927.38	3.4000	3.3999	0.1277	25.98	0.03	0.750			
0.9055	57951.66	3.3970	3.3970	0.1212	25.98	0.03	0.750			
0.9058	57974.22	3.3940	3.3941	0.1138	25.99	0.04	0.750			
0.9062	57996.40	3.3910	3.3910	0.1052	25.99	0.04	0.750			
0.9065	58015.98	3.3880	3.3878	0.0971	25.99	0.04	0.750			
0.9068	58033.69	3.3850	3.3850	0.0874	25.99	0.04	0.750			
0.9070	58049.71	3.3820	3.3823	0.0780	25.99	0.04	0.750			
0.9072	58063.74	3.3790	3.3794	0.0681	26.00	0.05	0.750			
0.9075	58076.97	3.3760	3.3766	0.0582	26.00	0.05	0.750			
0.9076	58087.07	3.3730	3.3739	0.0470	26.00	0.05	0.750			
0.9077	58095.03	3.3700	3.3713	0.0359	26.00	0.05	0.750			
0.9078	58100.85	3.3670	3.3688	0.0247	26.00	0.05	0.750			
