Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4593	29393.82	3.6380	3.6378	-1.6688	25.51	0.05	-0.750			
0.4643	29714.76	3.6350	3.6349	-1.7047	25.51	0.05	-0.750			
0.4695	30049.33	3.6320	3.6319	-1.7603	25.50	0.04	-0.750			
0.4749	30392.36	3.6290	3.6295	-1.7737	25.49	0.03	-0.750	0.403	0.496	
0.4802	30735.81	3.6260	3.6261	-1.8187	25.48	0.02	-0.750			
0.4858	31088.95	3.6230	3.6233	-1.8350	25.46	0.00	-0.750			
0.4913	31445.82	3.6200	3.6199	-1.8667	25.45	-0.01	-0.750			
0.4970	31806.97	3.6170	3.6171	-1.8881	25.44	-0.02	-0.750			
0.5026	32166.62	3.6140	3.6139	-1.9241	25.43	-0.03	-0.750			
0.5084	32536.55	3.6110	3.6109	-1.9749	25.43	-0.03	-0.750			
0.5144	32922.88	3.6080	3.6078	-2.0087	25.42	-0.04	-0.750			
0.5205	33314.32	3.6050	3.6051	-2.0501	25.41	-0.05	-0.750			
0.5267	33710.70	3.6020	3.6019	-2.0737	25.41	-0.05	-0.750			
0.5331	34117.28	3.5990	3.5988	-2.1065	25.40	-0.06	-0.750			
0.5394	34521.23	3.5960	3.5961	-2.1341	25.40	-0.06	-0.750			
0.5459	34934.46	3.5930	3.5931	-2.1765	25.39	-0.07	-0.750			
0.5523	35350.38	3.5900	3.5904	-2.2208	25.38	-0.08	-0.750			
0.5590	35778.47	3.5870	3.5871	-2.2899	25.38	-0.08	-0.750			
0.5661	36228.90	3.5840	3.5840	-2.3537	25.38	-0.08	-0.750			
0.5733	36691.68	3.5810	3.5809	-2.4120	25.37	-0.09	-0.750			
0.5807	37167.64	3.5780	3.5780	-2.4569	25.36	-0.10	-0.750			
0.5882	37644.61	3.5750	3.5750	-2.4527	25.36	-0.10	-0.750			
0.5956	38119.93	3.5720	3.5721	-2.4718	25.35	-0.11	-0.750			
0.6030	38589.87	3.5690	3.5691	-2.4483	25.35	-0.11	-0.750			
0.6102	39053.59	3.5660	3.5659	-2.4379	25.36	-0.10	-0.750			
0.6176	39523.85	3.5630	3.5631	-2.4357	25.35	-0.11	-0.750			
0.6250	39997.17	3.5600	3.5600	-2.4155	25.34	-0.12	-0.750			
0.6322	40462.06	3.5570	3.5570	-2.3930	25.34	-0.12	-0.750			
0.6393	40915.03	3.5540	3.5539	-2.3748	25.34	-0.12	-0.750			
0.6464	41367.68	3.5510	3.5510	-2.3665	25.36	-0.10	-0.750			
0.6535	41823.41	3.5480	3.5480	-2.3465	25.36	-0.10	-0.750			
0.6605	42274.46	3.5450	3.5451	-2.3222	25.36	-0.10	-0.750			
0.6675	42718.38	3.5420	3.5419	-2.2937	25.36	-0.10	-0.750			
0.6744	43159.42	3.5390	3.5388	-2.2824	25.36	-0.10	-0.750			
0.6812	43597.19	3.5360	3.5362	-2.2286	25.37	-0.09	-0.750			
0.6878	44019.37	3.5330	3.5330	-2.1820	25.38	-0.08	-0.750			
0.6943	44432.82	3.5300	3.5300	-2.1466	25.39	-0.07	-0.750			
0.7007	44844.68	3.5270	3.5270	-2.0919	25.40	-0.06	-0.750			
0.7070	45247.96	3.5240	3.5240	-2.0614	25.41	-0.05	-0.750			
0.7130	45633.82	3.5210	3.5209	-1.9768	25.42	-0.04	-0.750			
0.7189	46009.72	3.5180	3.5181	-1.9187	25.44	-0.02	-0.750			
0.7247	46378.60	3.5150	3.5150	-1.8615	25.45	-0.01	-0.750			
0.7301	46726.91	3.5120	3.5116	-1.7940	25.46	0.00	-0.750			
0.7353	47060.85	3.5090	3.5092	-1.7122	25.48	0.02	-0.750			
0.7404	47386.09	3.5060	3.5058	-1.6491	25.49	0.03	-0.750			
0.7452	47690.05	3.5030	3.5029	-1.5761	25.51	0.05	-0.750			
0.7497	47983.60	3.5000	3.5000	-1.5182	25.52	0.06	-0.750			
0.7543	48272.53	3.4970	3.4969	-1.4690	25.54	0.08	-0.750			
0.7586	48550.48	3.4940	3.4939	-1.4219	25.56	0.10	-0.750			
0.7628	48818.70	3.4910	3.4912	-1.3842	25.58	0.12	-0.750			
0.7669	49082.72	3.4880	3.4879	-1.3438	25.60	0.14	-0.750			
0.7709	49336.60	3.4850	3.4849	-1.2936	25.61	0.15	-0.750			
0.7746	49576.84	3.4820	3.4823	-1.2426	25.62	0.16	-0.750			
0.7783	49813.72	3.4790	3.4789	-1.2027	25.64	0.18	-0.750			
0.7819	50040.68	3.4760	3.4759	-1.1530	25.66	0.20	-0.750			
0.7852	50252.52	3.4730	3.4730	-1.1061	25.67	0.21	-0.750			
0.7885	50461.51	3.4700	3.4700	-1.0772	25.69	0.23	-0.750			
0.7916	50662.65	3.4670	3.4670	-1.0429	25.70	0.24	-0.750			
0.7947	50858.69	3.4640	3.4639	-1.0103	25.71	0.25	-0.750			
0.7976	51047.75	3.4610	3.4610	-0.9869	25.72	0.26	-0.750			
0.8005	51234.61	3.4580	3.4580	-0.9756	25.73	0.27	-0.750			
0.8034	51418.53	3.4550	3.4551	-0.9767	25.75	0.29	-0.750			
0.8063	51602.78	3.4520	3.4519	-0.9833	25.76	0.30	-0.750			
0.8092	51789.51	3.4490	3.4489	-0.9971	25.77	0.31	-0.750			
0.8122	51981.27	3.4460	3.4462	-1.0360	25.78	0.32	-0.750			
0.8153	52179.86	3.4430	3.4430	-1.0790	25.79	0.33	-0.750			
0.8186	52389.07	3.4400	3.4399	-1.1287	25.80	0.34	-0.750			
0.8220	52608.67	3.4370	3.4369	-1.1783	25.81	0.35	-0.750			
0.8257	52845.49	3.4340	3.4340	-1.2285	25.82	0.36	-0.750			
0.8296	53091.86	3.4310	3.4310	-1.2471	25.84	0.38	-0.750			
0.8335	53341.84	3.4280	3.4280	-1.2595	25.85	0.39	-0.750			
0.8373	53587.02	3.4250	3.4251	-1.2430	25.86	0.40	-0.750			
0.8410	53826.52	3.4220	3.4220	-1.2152	25.87	0.41	-0.750			
0.8447	54057.83	3.4190	3.4189	-1.1712	25.88	0.42	-0.750			
0.8481	54278.02	3.4160	3.4160	-1.1283	25.89	0.43	-0.750			
0.8514	54491.72	3.4130	3.4129	-1.0878	25.90	0.44	-0.750			
0.8546	54694.84	3.4100	3.4099	-1.0441	25.91	0.45	-0.750			
0.8576	54889.35	3.4070	3.4070	-1.0003	25.92	0.46	-0.750			
0.8606	55076.00	3.4040	3.4040	-0.9611	25.93	0.47	-0.750			
0.8634	55259.11	3.4010	3.4011	-0.9301	25.93	0.47	-0.750			
0.8662	55433.78	3.3980	3.3980	-0.8951	25.94	0.48	-0.750			
0.8688	55600.93	3.3950	3.3949	-0.8601	25.95	0.49	-0.750			
0.8713	55763.06	3.3920	3.3920	-0.8279	25.96	0.50	-0.750			
0.8737	55918.90	3.3890	3.3890	-0.7949	25.97	0.51	-0.750			
0.8761	56069.06	3.3860	3.3859	-0.7652	25.98	0.52	-0.750			
0.8783	56212.74	3.3830	3.3830	-0.7333	25.99	0.53	-0.750			
0.8805	56349.31	3.3800	3.3800	-0.7041	26.00	0.54	-0.750			
0.8825	56481.88	3.3770	3.3770	-0.6749	26.01	0.55	-0.750			
0.8845	56608.11	3.3740	3.3740	-0.6479	26.02	0.56	-0.750			
0.8864	56730.20	3.3710	3.3709	-0.6224	26.03	0.57	-0.750			
0.8882	56847.75	3.3680	3.3680	-0.5969	26.03	0.57	-0.750			
0.8900	56959.52	3.3650	3.3650	-0.5700	26.04	0.58	-0.750			
0.8917	57066.26	3.3620	3.3620	-0.5457	26.05	0.59	-0.750			
0.8933	57168.16	3.3590	3.3590	-0.5211	26.05	0.59	-0.750			
0.8948	57265.62	3.3560	3.3560	-0.5017	26.06	0.60	-0.750			
0.8962	57359.03	3.3530	3.3530	-0.4807	26.06	0.60	-0.750			
0.8977	57450.41	3.3500	3.3499	-0.4602	26.06	0.60	-0.750			
0.8990	57536.94	3.3470	3.3470	-0.4400	26.07	0.61	-0.750			
0.9003	57619.71	3.3440	3.3440	-0.4202	26.07	0.61	-0.750			
0.9015	57697.83	3.3410	3.3410	-0.4008	26.08	0.62	-0.750			
0.9027	57772.41	3.3380	3.3379	-0.3813	26.09	0.63	-0.750			
0.9038	57843.07	3.3350	3.3350	-0.3627	26.09	0.63	-0.750			
0.9049	57910.88	3.3320	3.3320	-0.3478	26.10	0.64	-0.750			
0.9059	57976.48	3.3290	3.3291	-0.3342	26.10	0.64	-0.750			
0.9069	58038.84	3.3260	3.3259	-0.3198	26.11	0.65	-0.750			
0.9078	58098.87	3.3230	3.3230	-0.3072	26.11	0.65	-0.750			
0.9087	58156.16	3.3200	3.3201	-0.2935	26.11	0.65	-0.750			
0.9096	58211.56	3.3170	3.3170	-0.2841	26.12	0.66	-0.750			
0.9104	58265.05	3.3140	3.3140	-0.2729	26.12	0.66	-0.750			
0.9112	58316.24	3.3110	3.3110	-0.2622	26.13	0.67	-0.750			
0.9120	58365.35	3.3080	3.3081	-0.2528	26.13	0.67	-0.750			
0.9127	58412.90	3.3050	3.3051	-0.2437	26.14	0.68	-0.750			
0.9134	58458.66	3.3020	3.3019	-0.2346	26.14	0.68	-0.750			
0.9141	58502.78	3.2990	3.2989	-0.2264	26.15	0.69	-0.750			
0.9148	58545.05	3.2960	3.2961	-0.2179	26.15	0.69	-0.750			
0.9154	58586.06	3.2930	3.2931	-0.2115	26.16	0.70	-0.750			
0.9160	58626.01	3.2900	3.2899	-0.2047	26.16	0.70	-0.750			
0.9166	58664.36	3.2870	3.2870	-0.1985	26.17	0.71	-0.750			
0.9172	58701.62	3.2840	3.2841	-0.1919	26.17	0.71	-0.750			
0.9178	58737.99	3.2810	3.2809	-0.1866	26.18	0.72	-0.750			
0.9183	58773.23	3.2780	3.2780	-0.1816	26.18	0.72	-0.750			
0.9189	58807.49	3.2750	3.2750	-0.1769	26.19	0.73	-0.750			
0.9194	58840.79	3.2720	3.2720	-0.1726	26.19	0.73	-0.750			
0.9199	58873.22	3.2690	3.2690	-0.1680	26.19	0.73	-0.750			
0.9204	58905.25	3.2660	3.2660	-0.1637	26.20	0.74	-0.750			
0.9209	58936.08	3.2630	3.2630	-0.1604	26.20	0.74	-0.750			
0.9214	58966.65	3.2600	3.2600	-0.1572	26.21	0.75	-0.750			
0.9218	58996.51	3.2570	3.2570	-0.1538	26.21	0.75	-0.750			
0.9223	59025.60	3.2540	3.2539	-0.1503	26.21	0.75	-0.750			
0.9227	59053.98	3.2510	3.2511	-0.1476	26.22	0.76	-0.750			
0.9232	59082.06	3.2480	3.2480	-0.1445	26.22	0.76	-0.750			
0.9236	59109.55	3.2450	3.2450	-0.1418	26.22	0.76	-0.750			
0.9240	59136.70	3.2420	3.2419	-0.1392	26.23	0.77	-0.750			
0.9244	59162.79	3.2390	3.2391	-0.1362	26.23	0.77	-0.750			
0.9248	59188.78	3.2360	3.2360	-0.1339	26.23	0.77	-0.750			
0.9252	59214.30	3.2330	3.2330	-0.1311	26.24	0.78	-0.750			
0.9256	59239.00	3.2300	3.2300	-0.1292	26.24	0.78	-0.750			
0.9260	59263.34	3.2270	3.2272	-0.1267	26.25	0.79	-0.750			
0.9264	59287.52	3.2240	3.2240	-0.1251	26.25	0.79	-0.750			
0.9267	59311.38	3.2210	3.2209	-0.1235	26.25	0.79	-0.750			
0.9271	59334.86	3.2180	3.2180	-0.1218	26.26	0.80	-0.750			
0.9275	59358.02	3.2150	3.2150	-0.1201	26.26	0.80	-0.750			
0.9278	59381.04	3.2120	3.2121	-0.1186	26.26	0.80	-0.750			
0.9282	59403.93	3.2090	3.2089	-0.1174	26.27	0.81	-0.750			
0.9285	59426.19	3.2060	3.2061	-0.1157	26.27	0.81	-0.750			
0.9289	59448.04	3.2030	3.2031	-0.1136	26.27	0.81	-0.750			
0.9292	59469.73	3.2000	3.1999	-0.1121	26.28	0.82	-0.750			
0.9295	59491.14	3.1970	3.1970	-0.1106	26.28	0.82	-0.750			
0.9299	59512.15	3.1940	3.1940	-0.1091	26.28	0.82	-0.750			
0.9302	59532.90	3.1910	3.1910	-0.1076	26.29	0.83	-0.750			
0.9305	59553.33	3.1880	3.1880	-0.1065	26.29	0.83	-0.750			
0.9308	59573.58	3.1850	3.1851	-0.1053	26.29	0.83	-0.750			
0.9312	59593.74	3.1820	3.1819	-0.1041	26.29	0.83	-0.750			
0.9315	59613.57	3.1790	3.1790	-0.1029	26.30	0.84	-0.750			
0.9318	59633.12	3.1760	3.1760	-0.1022	26.30	0.84	-0.750			
0.9321	59652.64	3.1730	3.1730	-0.1014	26.30	0.84	-0.750			
0.9324	59672.14	3.1700	3.1701	-0.1002	26.31	0.85	-0.750			
0.9327	59691.32	3.1670	3.1669	-0.0993	26.31	0.85	-0.750			
0.9330	59710.30	3.1640	3.1639	-0.0981	26.31	0.85	-0.750			
0.9333	59729.06	3.1610	3.1610	-0.0970	26.32	0.86	-0.750			
0.9336	59747.47	3.1580	3.1581	-0.0963	26.32	0.86	-0.750			
0.9338	59765.92	3.1550	3.1550	-0.0954	26.32	0.86	-0.750			
0.9341	59784.12	3.1520	3.1520	-0.0945	26.32	0.86	-0.750			
0.9344	59801.94	3.1490	3.1490	-0.0932	26.33	0.87	-0.750			
