Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0678	4341.97	4.0430	4.0431	-0.7139	25.65	-0.10	-0.750			
0.0700	4480.56	4.0400	4.0399	-0.7189	25.65	-0.10	-0.750			
0.0722	4618.80	4.0370	4.0369	-0.7177	25.65	-0.10	-0.750			
0.0743	4756.82	4.0340	4.0340	-0.7197	25.65	-0.10	-0.750			
0.0765	4894.58	4.0310	4.0311	-0.7241	25.65	-0.10	-0.750			
0.0787	5034.27	4.0280	4.0279	-0.7317	25.65	-0.10	-0.750			
0.0808	5174.15	4.0250	4.0250	-0.7297	25.64	-0.11	-0.750			
0.0831	5317.28	4.0220	4.0220	-0.7364	25.64	-0.11	-0.750			
0.0853	5459.65	4.0190	4.0191	-0.7400	25.64	-0.11	-0.750			
0.0875	5602.61	4.0160	4.0159	-0.7372	25.64	-0.11	-0.750			
0.0897	5742.54	4.0130	4.0129	-0.7339	25.64	-0.11	-0.750			
0.0919	5882.22	4.0100	4.0101	-0.7334	25.64	-0.11	-0.750			
0.0941	6021.32	4.0070	4.0070	-0.7340	25.65	-0.10	-0.750			
0.0963	6164.68	4.0040	4.0039	-0.7433	25.65	-0.10	-0.750			
0.0985	6307.18	4.0010	4.0010	-0.7454	25.65	-0.10	-0.750			
0.1008	6450.56	3.9980	3.9980	-0.7482	25.65	-0.10	-0.750			
0.1030	6595.19	3.9950	3.9950	-0.7557	25.65	-0.10	-0.750			
0.1053	6740.99	3.9920	3.9920	-0.7527	25.66	-0.09	-0.750			
0.1076	6885.92	3.9890	3.9890	-0.7550	25.66	-0.09	-0.750			
0.1099	7030.94	3.9860	3.9859	-0.7536	25.66	-0.09	-0.750			
0.1121	7174.92	3.9830	3.9829	-0.7572	25.66	-0.09	-0.750			
0.1144	7320.33	3.9800	3.9800	-0.7598	25.66	-0.09	-0.750			
0.1167	7467.26	3.9770	3.9770	-0.7650	25.66	-0.09	-0.750			
0.1190	7614.57	3.9740	3.9739	-0.7673	25.66	-0.09	-0.750			
0.1213	7763.57	3.9710	3.9709	-0.7720	25.66	-0.09	-0.750			
0.1236	7911.52	3.9680	3.9683	-0.7729	25.66	-0.09	-0.750			
0.1259	8060.48	3.9650	3.9650	-0.7737	25.66	-0.09	-0.750			
0.1283	8208.28	3.9620	3.9620	-0.7722	25.66	-0.09	-0.750			
0.1306	8356.59	3.9590	3.9590	-0.7750	25.67	-0.08	-0.750			
0.1329	8506.82	3.9560	3.9560	-0.7805	25.67	-0.08	-0.750			
0.1352	8655.26	3.9530	3.9530	-0.7766	25.67	-0.08	-0.750			
0.1376	8804.47	3.9500	3.9500	-0.7788	25.67	-0.08	-0.750			
0.1399	8953.05	3.9470	3.9470	-0.7859	25.67	-0.08	-0.750			
0.1423	9105.65	3.9440	3.9440	-0.7836	25.68	-0.07	-0.750			
0.1446	9255.97	3.9410	3.9410	-0.7847	25.68	-0.07	-0.750			
0.1470	9406.99	3.9380	3.9380	-0.7864	25.68	-0.07	-0.750			
0.1494	9559.00	3.9350	3.9349	-0.7854	25.68	-0.07	-0.750			
0.1517	9707.20	3.9320	3.9320	-0.7919	25.69	-0.06	-0.750			
0.1541	9859.45	3.9290	3.9291	-0.7936	25.69	-0.06	-0.750			
0.1564	10011.79	3.9260	3.9260	-0.7945	25.69	-0.06	-0.750			
0.1589	10167.90	3.9230	3.9229	-0.8011	25.70	-0.05	-0.750			
0.1613	10321.20	3.9200	3.9202	-0.7980	25.70	-0.05	-0.750			
0.1637	10474.82	3.9170	3.9169	-0.7966	25.70	-0.05	-0.750			
0.1661	10627.51	3.9140	3.9140	-0.8002	25.70	-0.05	-0.750			
0.1684	10779.41	3.9110	3.9109	-0.7972	25.70	-0.05	-0.750			
0.1708	10933.09	3.9080	3.9080	-0.8050	25.70	-0.05	-0.750			
0.1732	11087.29	3.9050	3.9051	-0.8103	25.70	-0.05	-0.750			
0.1757	11244.49	3.9020	3.9019	-0.8133	25.70	-0.05	-0.750			
0.1781	11401.50	3.8990	3.8990	-0.8174	25.71	-0.04	-0.750			
0.1806	11559.12	3.8960	3.8960	-0.8175	25.71	-0.04	-0.750			
0.1831	11715.88	3.8930	3.8930	-0.8140	25.72	-0.03	-0.750			
0.1855	11873.11	3.8900	3.8901	-0.8156	25.72	-0.03	-0.750			
0.1879	12028.19	3.8870	3.8870	-0.8158	25.72	-0.03	-0.750			
0.1904	12183.42	3.8840	3.8840	-0.8219	25.72	-0.03	-0.750			
0.1929	12343.23	3.8810	3.8809	-0.8248	25.73	-0.02	-0.750			
0.1953	12502.07	3.8780	3.8780	-0.8225	25.73	-0.02	-0.750			
0.1979	12662.87	3.8750	3.8751	-0.8257	25.73	-0.02	-0.750			
0.2003	12821.34	3.8720	3.8720	-0.8225	25.73	-0.02	-0.750			
0.2028	12977.33	3.8690	3.8690	-0.8210	25.74	-0.01	-0.750			
0.2052	13133.36	3.8660	3.8660	-0.8222	25.74	-0.01	-0.750			
0.2077	13289.77	3.8630	3.8630	-0.8219	25.74	-0.01	-0.750			
0.2102	13451.49	3.8600	3.8600	-0.8291	25.75	-0.00	-0.750			
0.2127	13611.20	3.8570	3.8570	-0.8247	25.75	0.00	-0.750			
0.2151	13769.59	3.8540	3.8540	-0.8282	25.75	0.00	-0.750			
0.2176	13928.52	3.8510	3.8511	-0.8270	25.76	0.01	-0.750			
0.2201	14086.23	3.8480	3.8479	-0.8226	25.76	0.01	-0.750			
0.2226	14244.10	3.8450	3.8449	-0.8220	25.76	0.01	-0.750			
0.2250	14402.36	3.8420	3.8420	-0.8206	25.76	0.01	-0.750			
0.2275	14559.90	3.8390	3.8390	-0.8269	25.76	0.01	-0.750			
0.2300	14717.97	3.8360	3.8360	-0.8289	25.77	0.02	-0.750			
0.2324	14874.97	3.8330	3.8329	-0.8277	25.77	0.02	-0.750			
0.2349	15036.41	3.8300	3.8300	-0.8348	25.77	0.02	-0.750			
0.2375	15197.85	3.8270	3.8270	-0.8379	25.77	0.02	-0.750			
0.2400	15360.79	3.8240	3.8240	-0.8381	25.78	0.03	-0.750			
0.2425	15522.49	3.8210	3.8210	-0.8336	25.78	0.03	-0.750			
0.2450	15679.78	3.8180	3.8180	-0.8238	25.78	0.03	-0.750			
0.2475	15838.40	3.8150	3.8149	-0.8217	25.79	0.04	-0.750			
0.2499	15995.47	3.8120	3.8119	-0.8162	25.79	0.04	-0.750			
0.2523	16149.73	3.8090	3.8090	-0.8208	25.80	0.05	-0.750			
0.2548	16308.60	3.8060	3.8059	-0.8158	25.80	0.05	-0.750			
0.2573	16464.26	3.8030	3.8030	-0.8143	25.80	0.05	-0.750			
0.2597	16622.38	3.8000	3.8000	-0.8158	25.81	0.06	-0.750			
0.2622	16779.06	3.7970	3.7970	-0.8146	25.81	0.06	-0.750			
0.2646	16934.03	3.7940	3.7939	-0.8196	25.81	0.06	-0.750			
0.2671	17092.88	3.7910	3.7909	-0.8092	25.81	0.06	-0.750			
0.2695	17245.86	3.7880	3.7880	-0.8078	25.82	0.07	-0.750			
0.2719	17403.43	3.7850	3.7850	-0.8062	25.82	0.07	-0.750			
0.2743	17557.53	3.7820	3.7820	-0.7989	25.82	0.07	-0.750			
0.2767	17709.99	3.7790	3.7789	-0.7954	25.82	0.07	-0.750			
0.2791	17859.97	3.7760	3.7760	-0.7904	25.82	0.07	-0.750			
0.2814	18009.80	3.7730	3.7731	-0.7864	25.82	0.07	-0.750			
0.2838	18164.29	3.7700	3.7699	-0.7946	25.82	0.07	-0.750			
0.2862	18314.87	3.7670	3.7671	-0.7900	25.82	0.07	-0.750			
0.2886	18468.95	3.7640	3.7639	-0.7935	25.83	0.08	-0.750			
0.2910	18621.49	3.7610	3.7610	-0.7959	25.83	0.08	-0.750			
0.2934	18774.70	3.7580	3.7580	-0.7944	25.84	0.09	-0.750			
0.2957	18927.07	3.7550	3.7549	-0.7920	25.84	0.09	-0.750			
0.2981	19079.26	3.7520	3.7522	-0.7897	25.85	0.10	-0.750			
0.3005	19229.76	3.7490	3.7489	-0.7882	25.85	0.10	-0.750			
0.3028	19379.88	3.7460	3.7460	-0.7924	25.85	0.10	-0.750			
0.3052	19531.44	3.7430	3.7430	-0.7953	25.85	0.10	-0.750			
0.3076	19684.57	3.7400	3.7400	-0.7973	25.85	0.10	-0.750			
0.3100	19839.81	3.7370	3.7370	-0.8069	25.85	0.10	-0.750			
0.3124	19995.05	3.7340	3.7339	-0.8152	25.85	0.10	-0.750			
0.3149	20152.17	3.7310	3.7310	-0.8268	25.86	0.11	-0.750			
0.3174	20312.13	3.7280	3.7278	-0.8335	25.86	0.11	-0.750			
0.3199	20471.95	3.7250	3.7250	-0.8418	25.86	0.11	-0.750			
0.3224	20636.45	3.7220	3.7220	-0.8562	25.87	0.12	-0.750			
0.3250	20802.50	3.7190	3.7189	-0.8632	25.87	0.12	-0.750			
0.3276	20969.05	3.7160	3.7160	-0.8776	25.87	0.12	-0.750			
0.3303	21136.06	3.7130	3.7129	-0.8875	25.87	0.12	-0.750			
0.3329	21306.51	3.7100	3.7100	-0.9015	25.87	0.12	-0.750			
0.3357	21483.91	3.7070	3.7071	-0.9184	25.87	0.12	-0.750			
0.3384	21660.26	3.7040	3.7040	-0.9402	25.87	0.12	-0.750			
0.3413	21844.85	3.7010	3.7010	-0.9587	25.86	0.11	-0.750			
0.3442	22030.29	3.6980	3.6979	-0.9778	25.86	0.11	-0.750			
0.3472	22218.10	3.6950	3.6951	-0.9965	25.85	0.10	-0.750			
0.3502	22411.81	3.6920	3.6919	-1.0217	25.85	0.10	-0.750			
0.3533	22610.71	3.6890	3.6889	-1.0399	25.85	0.10	-0.750			
0.3564	22811.96	3.6860	3.6860	-1.0612	25.85	0.10	-0.750			
0.3596	23015.66	3.6830	3.6831	-1.0797	25.85	0.10	-0.750			
0.3630	23230.50	3.6800	3.6800	-1.1115	25.85	0.10	-0.750			
0.3663	23445.04	3.6770	3.6769	-1.1265	25.85	0.10	-0.750			
0.3697	23662.53	3.6740	3.6740	-1.1448	25.84	0.09	-0.750			
0.3732	23883.74	3.6710	3.6713	-1.1640	25.84	0.09	-0.750			
0.3767	24110.21	3.6680	3.6679	-1.1965	25.83	0.08	-0.750			
0.3803	24340.27	3.6650	3.6650	-1.2222	25.82	0.07	-0.750			
0.3840	24577.01	3.6620	3.6619	-1.2503	25.81	0.06	-0.750			
0.3878	24822.18	3.6590	3.6590	-1.2851	25.81	0.06	-0.750			
0.3917	25070.64	3.6560	3.6560	-1.3083	25.80	0.05	-0.750			
0.3957	25323.74	3.6530	3.6529	-1.3345	25.79	0.04	-0.750			
0.3997	25583.90	3.6500	3.6500	-1.3642	25.79	0.04	-0.750			
0.4039	25847.85	3.6470	3.6469	-1.4158	25.78	0.03	-0.750			
0.4082	26125.70	3.6440	3.6439	-1.4416	25.77	0.02	-0.750			
0.4126	26404.76	3.6410	3.6409	-1.4770	25.77	0.02	-0.750			
0.4171	26696.73	3.6380	3.6379	-1.4970	25.76	0.01	-0.750			
0.4216	26984.29	3.6350	3.6349	-1.5234	25.75	0.00	-0.750			
0.4262	27277.81	3.6320	3.6319	-1.5318	25.75	-0.00	-0.750			
0.4309	27577.67	3.6290	3.6289	-1.5651	25.74	-0.01	-0.750			
0.4355	27871.88	3.6260	3.6259	-1.5814	25.73	-0.02	-0.750			
0.4403	28176.85	3.6230	3.6232	-1.6259	25.72	-0.03	-0.750			
0.4453	28498.84	3.6200	3.6199	-1.6535	25.72	-0.03	-0.750	0.410	0.520	
0.4503	28820.41	3.6170	3.6170	-1.7032	25.71	-0.04	-0.750			
0.4555	29150.59	3.6140	3.6141	-1.7161	25.70	-0.05	-0.750			
0.4608	29488.02	3.6110	3.6111	-1.7561	25.70	-0.05	-0.750			
0.4660	29824.18	3.6080	3.6080	-1.7910	25.69	-0.06	-0.750			
0.4715	30173.59	3.6050	3.6050	-1.8258	25.68	-0.07	-0.750			
0.4769	30520.62	3.6020	3.6022	-1.8805	25.67	-0.08	-0.750			
0.4827	30890.89	3.5990	3.5990	-1.9354	25.67	-0.08	-0.750			
0.4885	31265.21	3.5960	3.5961	-1.9639	25.66	-0.09	-0.750			
0.4945	31649.02	3.5930	3.5931	-2.0208	25.65	-0.10	-0.750			
0.5007	32041.87	3.5900	3.5899	-2.0681	25.65	-0.10	-0.750			
0.5070	32444.88	3.5870	3.5865	-2.0878	25.64	-0.11	-0.750			
0.5133	32848.40	3.5840	3.5841	-2.1207	25.64	-0.11	-0.750			
0.5197	33261.87	3.5810	3.5811	-2.1420	25.64	-0.11	-0.750			
0.5262	33674.64	3.5780	3.5780	-2.1635	25.64	-0.11	-0.750			
0.5327	34091.44	3.5750	3.5750	-2.1808	25.63	-0.12	-0.750			
0.5393	34512.17	3.5720	3.5720	-2.2074	25.62	-0.13	-0.750			
0.5460	34944.45	3.5690	3.5691	-2.2100	25.62	-0.13	-0.750			
0.5527	35370.93	3.5660	3.5660	-2.2310	25.62	-0.13	-0.750			
0.5593	35793.89	3.5630	3.5630	-2.2421	25.62	-0.13	-0.750			
0.5661	36228.54	3.5600	3.5597	-2.2449	25.62	-0.13	-0.750			
0.5728	36657.78	3.5570	3.5570	-2.2647	25.62	-0.13	-0.750			
0.5796	37096.59	3.5540	3.5540	-2.2734	25.62	-0.13	-0.750			
0.5865	37537.78	3.5510	3.5510	-2.2846	25.62	-0.13	-0.750			
0.5934	37979.33	3.5480	3.5481	-2.2668	25.63	-0.12	-0.750			
0.6003	38416.41	3.5450	3.5451	-2.2582	25.63	-0.12	-0.750			
0.6070	38847.93	3.5420	3.5420	-2.2405	25.64	-0.11	-0.750			
0.6137	39277.38	3.5390	3.5390	-2.2182	25.64	-0.11	-0.750			
0.6203	39701.24	3.5360	3.5361	-2.1919	25.66	-0.09	-0.750			
0.6269	40121.74	3.5330	3.5330	-2.1608	25.66	-0.09	-0.750			
0.6334	40540.55	3.5300	3.5300	-2.0942	25.66	-0.09	-0.750			
0.6396	40937.22	3.5270	3.5270	-2.0503	25.67	-0.08	-0.750			
0.6457	41323.99	3.5240	3.5240	-2.0012	25.68	-0.07	-0.750			
0.6515	41698.29	3.5210	3.5207	-1.9408	25.68	-0.07	-0.750			
0.6573	42066.17	3.5180	3.5181	-1.8939	25.69	-0.06	-0.750			
0.6629	42425.54	3.5150	3.5151	-1.8387	25.70	-0.05	-0.750			
0.6684	42778.73	3.5120	3.5120	-1.7766	25.72	-0.03	-0.750			
0.6737	43117.05	3.5090	3.5089	-1.7181	25.73	-0.02	-0.750			
0.6787	43436.00	3.5060	3.5060	-1.6496	25.75	-0.00	-0.750			
0.6835	43745.21	3.5030	3.5030	-1.5941	25.76	0.01	-0.750			
0.6882	44045.04	3.5000	3.4997	-1.5425	25.78	0.03	-0.750			
0.6927	44333.51	3.4970	3.4971	-1.4877	25.79	0.04	-0.750			
0.6971	44616.46	3.4940	3.4940	-1.4563	25.81	0.06	-0.750			
0.7014	44891.31	3.4910	3.4910	-1.4109	25.82	0.07	-0.750			
0.7056	45158.79	3.4880	3.4879	-1.3663	25.83	0.08	-0.750			
0.7097	45418.58	3.4850	3.4850	-1.3371	25.85	0.10	-0.750			
0.7136	45672.28	3.4820	3.4820	-1.2918	25.86	0.11	-0.750			
0.7175	45918.43	3.4790	3.4789	-1.2547	25.88	0.13	-0.750			
0.7212	46155.37	3.4760	3.4760	-1.2133	25.90	0.15	-0.750			
0.7247	46380.74	3.4730	3.4731	-1.1672	25.92	0.17	-0.750			
0.7282	46604.23	3.4700	3.4699	-1.1334	25.93	0.18	-0.750			
0.7315	46816.81	3.4670	3.4670	-1.0947	25.95	0.20	-0.750			
0.7347	47021.14	3.4640	3.4640	-1.0546	25.96	0.21	-0.750			
0.7379	47222.47	3.4610	3.4610	-1.0215	25.98	0.23	-0.750			
0.7409	47414.71	3.4580	3.4580	-0.9878	25.99	0.24	-0.750			
0.7438	47601.26	3.4550	3.4550	-0.9548	26.00	0.25	-0.750			
0.7466	47779.68	3.4520	3.4520	-0.9294	26.00	0.25	-0.750			
0.7493	47954.69	3.4490	3.4491	-0.9054	26.01	0.26	-0.750			
0.7519	48123.34	3.4460	3.4460	-0.8894	26.02	0.27	-0.750			
0.7546	48291.77	3.4430	3.4430	-0.8818	26.03	0.28	-0.750			
0.7571	48457.46	3.4400	3.4400	-0.8761	26.04	0.29	-0.750			
0.7598	48625.80	3.4370	3.4370	-0.8884	26.06	0.31	-0.750			
0.7624	48795.58	3.4340	3.4339	-0.8980	26.07	0.32	-0.750			
0.7651	48966.80	3.4310	3.4310	-0.9255	26.08	0.33	-0.750			
0.7679	49148.23	3.4280	3.4279	-0.9481	26.09	0.34	-0.750			
0.7708	49333.01	3.4250	3.4249	-0.9684	26.10	0.35	-0.750			
0.7738	49525.66	3.4220	3.4222	-0.9795	26.11	0.36	-0.750			
0.7768	49717.95	3.4190	3.4190	-0.9896	26.12	0.37	-0.750			
0.7798	49909.87	3.4160	3.4160	-0.9837	26.13	0.38	-0.750			
0.7828	50097.51	3.4130	3.4131	-0.9785	26.14	0.39	-0.750			
0.7857	50284.10	3.4100	3.4101	-0.9708	26.15	0.40	-0.750			
0.7886	50468.90	3.4070	3.4070	-0.9679	26.16	0.41	-0.750			
0.7915	50655.79	3.4040	3.4039	-0.9491	26.17	0.42	-0.750			
0.7943	50838.33	3.4010	3.4010	-0.9300	26.18	0.43	-0.750			
0.7972	51017.68	3.3980	3.3980	-0.9009	26.19	0.44	-0.750			
0.7999	51191.33	3.3950	3.3949	-0.8762	26.20	0.45	-0.750			
0.8024	51354.20	3.3920	3.3920	-0.8467	26.21	0.46	-0.750			
0.8049	51512.72	3.3890	3.3891	-0.8113	26.22	0.47	-0.750			
0.8073	51664.47	3.3860	3.3859	-0.7750	26.23	0.48	-0.750			
0.8096	51812.90	3.3830	3.3828	-0.7533	26.24	0.49	-0.750			
0.8118	51953.75	3.3800	3.3800	-0.7227	26.25	0.50	-0.750			
0.8139	52089.46	3.3770	3.3769	-0.6937	26.26	0.51	-0.750			
0.8159	52219.66	3.3740	3.3740	-0.6628	26.26	0.51	-0.750			
0.8178	52341.72	3.3710	3.3711	-0.6384	26.27	0.52	-0.750			
0.8198	52464.99	3.3680	3.3680	-0.6214	26.27	0.52	-0.750			
0.8216	52582.17	3.3650	3.3649	-0.5966	26.28	0.53	-0.750			
0.8233	52693.30	3.3620	3.3621	-0.5702	26.28	0.53	-0.750			
0.8250	52800.53	3.3590	3.3591	-0.5519	26.29	0.54	-0.750			
0.8266	52904.60	3.3560	3.3561	-0.5317	26.30	0.55	-0.750			
0.8282	53004.54	3.3530	3.3529	-0.5100	26.30	0.55	-0.750			
0.8297	53099.07	3.3500	3.3500	-0.4903	26.31	0.56	-0.750			
0.8311	53191.86	3.3470	3.3471	-0.4748	26.32	0.57	-0.750			
0.8325	53281.52	3.3440	3.3439	-0.4564	26.32	0.57	-0.750			
0.8339	53367.34	3.3410	3.3410	-0.4404	26.33	0.58	-0.750			
0.8351	53449.58	3.3380	3.3379	-0.4251	26.34	0.59	-0.750			
0.8364	53529.78	3.3350	3.3350	-0.4125	26.34	0.59	-0.750			
0.8376	53608.11	3.3320	3.3319	-0.3979	26.35	0.60	-0.750			
0.8388	53682.39	3.3290	3.3291	-0.3837	26.35	0.60	-0.750			
0.8399	53754.78	3.3260	3.3260	-0.3706	26.36	0.61	-0.750			
0.8410	53825.09	3.3230	3.3230	-0.3605	26.36	0.61	-0.750			
0.8421	53891.88	3.3200	3.3200	-0.3487	26.36	0.61	-0.750			
0.8431	53958.07	3.3170	3.3170	-0.3390	26.37	0.62	-0.750			
0.8441	54022.90	3.3140	3.3139	-0.3285	26.37	0.62	-0.750			
0.8451	54085.20	3.3110	3.3111	-0.3201	26.38	0.63	-0.750			
0.8460	54145.25	3.3080	3.3081	-0.3095	26.38	0.63	-0.750			
0.8469	54203.73	3.3050	3.3050	-0.3001	26.38	0.63	-0.750			
0.8478	54259.65	3.3020	3.3019	-0.2895	26.39	0.64	-0.750			
0.8487	54314.19	3.2990	3.2991	-0.2817	26.39	0.64	-0.750			
0.8495	54368.15	3.2960	3.2960	-0.2747	26.40	0.65	-0.750			
0.8503	54420.20	3.2930	3.2929	-0.2661	26.40	0.65	-0.750			
0.8511	54469.47	3.2900	3.2902	-0.2586	26.41	0.66	-0.750			
0.8519	54518.73	3.2870	3.2870	-0.2537	26.41	0.66	-0.750			
0.8526	54566.32	3.2840	3.2840	-0.2493	26.42	0.67	-0.750			
0.8533	54613.72	3.2810	3.2810	-0.2464	26.43	0.68	-0.750			
0.8541	54660.60	3.2780	3.2781	-0.2410	26.43	0.68	-0.750			
0.8548	54706.74	3.2750	3.2750	-0.2370	26.44	0.69	-0.750			
0.8555	54752.65	3.2720	3.2722	-0.2330	26.44	0.69	-0.750			
0.8562	54797.37	3.2690	3.2690	-0.2279	26.45	0.70	-0.750			
0.8569	54840.10	3.2660	3.2659	-0.2226	26.45	0.70	-0.750			
0.8575	54882.34	3.2630	3.2630	-0.2167	26.46	0.71	-0.750			
0.8582	54922.80	3.2600	3.2600	-0.2127	26.46	0.71	-0.750			
0.8588	54963.33	3.2570	3.2570	-0.2096	26.46	0.71	-0.750			
0.8594	55003.26	3.2540	3.2540	-0.2061	26.47	0.72	-0.750			
0.8600	55042.35	3.2510	3.2509	-0.2023	26.47	0.72	-0.750			
0.8606	55081.10	3.2480	3.2481	-0.1996	26.48	0.73	-0.750			
0.8612	55119.10	3.2450	3.2449	-0.1964	26.48	0.73	-0.750			
0.8618	55156.37	3.2420	3.2420	-0.1936	26.49	0.74	-0.750			
0.8624	55193.32	3.2390	3.2389	-0.1914	26.49	0.74	-0.750			
0.8630	55229.17	3.2360	3.2361	-0.1876	26.50	0.75	-0.750			
0.8635	55265.27	3.2330	3.2329	-0.1844	26.51	0.76	-0.750			
0.8641	55300.44	3.2300	3.2300	-0.1831	26.51	0.76	-0.750			
0.8646	55335.50	3.2270	3.2271	-0.1806	26.52	0.77	-0.750			
0.8652	55369.93	3.2240	3.2240	-0.1781	26.52	0.77	-0.750			
0.8657	55403.94	3.2210	3.2207	-0.1752	26.53	0.78	-0.750			
0.8662	55436.90	3.2180	3.2182	-0.1736	26.53	0.78	-0.750			
0.8667	55469.90	3.2150	3.2151	-0.1719	26.54	0.79	-0.750			
0.8672	55502.79	3.2120	3.2119	-0.1708	26.54	0.79	-0.750			
0.8677	55535.75	3.2090	3.2089	-0.1689	26.55	0.80	-0.750			
0.8682	55567.86	3.2060	3.2060	-0.1660	26.55	0.80	-0.750			
0.8687	55599.83	3.2030	3.2031	-0.1651	26.56	0.81	-0.750			
0.8692	55631.28	3.2000	3.2000	-0.1625	26.56	0.81	-0.750			
0.8697	55662.30	3.1970	3.1970	-0.1612	26.56	0.81	-0.750			
0.8702	55692.62	3.1940	3.1940	-0.1584	26.57	0.82	-0.750			
0.8707	55722.93	3.1910	3.1909	-0.1567	26.57	0.82	-0.750			
0.8711	55752.89	3.1880	3.1881	-0.1554	26.58	0.83	-0.750			
0.8716	55782.80	3.1850	3.1850	-0.1538	26.58	0.83	-0.750			
0.8721	55812.17	3.1820	3.1820	-0.1525	26.58	0.83	-0.750			
0.8725	55841.05	3.1790	3.1790	-0.1503	26.59	0.84	-0.750			
0.8730	55869.77	3.1760	3.1760	-0.1489	26.59	0.84	-0.750			
0.8734	55898.16	3.1730	3.1732	-0.1470	26.59	0.84	-0.750			
0.8738	55926.21	3.1700	3.1699	-0.1461	26.60	0.85	-0.750			
0.8743	55954.10	3.1670	3.1671	-0.1448	26.60	0.85	-0.750			
0.8747	55981.75	3.1640	3.1640	-0.1438	26.61	0.86	-0.750			
0.8751	56009.21	3.1610	3.1610	-0.1427	26.61	0.86	-0.750			
0.8756	56036.41	3.1580	3.1579	-0.1414	26.62	0.87	-0.750			
0.8760	56063.49	3.1550	3.1551	-0.1406	26.62	0.87	-0.750			
0.8764	56090.52	3.1520	3.1520	-0.1396	26.63	0.88	-0.750			
0.8768	56117.44	3.1490	3.1490	-0.1386	26.63	0.88	-0.750			
