Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1510	9661.25	4.0720	4.0720	0.8342	26.50	0.55	0.750			
0.1535	9821.11	4.0690	4.0691	0.8259	26.50	0.55	0.750			
0.1559	9979.00	4.0660	4.0659	0.8297	26.50	0.55	0.750			
0.1584	10138.53	4.0630	4.0630	0.8341	26.50	0.55	0.750			
0.1609	10298.75	4.0600	4.0600	0.8319	26.50	0.55	0.750			
0.1634	10456.94	4.0570	4.0570	0.8388	26.50	0.55	0.750			
0.1659	10618.60	4.0540	4.0541	0.8433	26.50	0.55	0.750			
0.1685	10782.35	4.0510	4.0507	0.8491	26.50	0.55	0.750			
0.1710	10946.60	4.0480	4.0480	0.8550	26.50	0.55	0.750			
0.1736	11110.72	4.0450	4.0451	0.8499	26.50	0.55	0.750			
0.1762	11275.02	4.0420	4.0421	0.8535	26.50	0.55	0.750			
0.1787	11437.02	4.0390	4.0390	0.8518	26.50	0.55	0.750			
0.1812	11599.86	4.0360	4.0356	0.8594	26.50	0.55	0.750			
0.1838	11765.77	4.0330	4.0331	0.8618	26.50	0.55	0.750			
0.1864	11932.38	4.0300	4.0300	0.8641	26.50	0.55	0.750			
0.1891	12100.63	4.0270	4.0270	0.8713	26.50	0.55	0.750			
0.1917	12267.36	4.0240	4.0241	0.8686	26.50	0.55	0.750			
0.1943	12434.19	4.0210	4.0211	0.8740	26.50	0.55	0.750			
0.1969	12602.82	4.0180	4.0180	0.8750	26.50	0.55	0.750			
0.1995	12769.54	4.0150	4.0150	0.8790	26.50	0.55	0.750			
0.2022	12940.53	4.0120	4.0120	0.8852	26.51	0.56	0.750			
0.2049	13112.25	4.0090	4.0091	0.8865	26.51	0.56	0.750			
0.2075	13281.53	4.0060	4.0060	0.8844	26.51	0.56	0.750			
0.2102	13451.19	4.0030	4.0031	0.8872	26.51	0.56	0.750			
0.2128	13620.86	4.0000	4.0000	0.8915	26.50	0.55	0.750			
0.2155	13793.04	3.9970	3.9970	0.8929	26.50	0.55	0.750			
0.2182	13963.05	3.9940	3.9938	0.8946	26.50	0.55	0.750			
0.2209	14137.78	3.9910	3.9910	0.8981	26.50	0.55	0.750			
0.2236	14310.50	3.9880	3.9880	0.8988	26.50	0.55	0.750			
0.2263	14481.90	3.9850	3.9850	0.9008	26.50	0.55	0.750			
0.2290	14654.35	3.9820	3.9821	0.9032	26.50	0.55	0.750			
0.2317	14825.75	3.9790	3.9789	0.9072	26.50	0.55	0.750			
0.2344	15002.01	3.9760	3.9759	0.9131	26.50	0.55	0.750			
0.2371	15177.58	3.9730	3.9731	0.9134	26.50	0.55	0.750			
0.2399	15354.44	3.9700	3.9699	0.9183	26.51	0.56	0.750			
0.2427	15531.30	3.9670	3.9671	0.9204	26.51	0.56	0.750			
0.2454	15708.47	3.9640	3.9639	0.9214	26.51	0.56	0.750			
0.2482	15885.50	3.9610	3.9610	0.9144	26.51	0.56	0.750			
0.2509	16059.41	3.9580	3.9580	0.9193	26.50	0.55	0.750			
0.2537	16235.05	3.9550	3.9551	0.9255	26.50	0.55	0.750			
0.2564	16411.62	3.9520	3.9517	0.9279	26.50	0.55	0.750			
0.2593	16592.03	3.9490	3.9490	0.9258	26.50	0.55	0.750			
0.2620	16770.10	3.9460	3.9461	0.9317	26.51	0.56	0.750			
0.2649	16950.46	3.9430	3.9430	0.9398	26.51	0.56	0.750			
0.2677	17131.16	3.9400	3.9400	0.9349	26.52	0.57	0.750			
0.2705	17311.88	3.9370	3.9370	0.9318	26.52	0.57	0.750			
0.2733	17489.76	3.9340	3.9341	0.9349	26.52	0.57	0.750			
0.2761	17670.30	3.9310	3.9311	0.9367	26.51	0.56	0.750			
0.2789	17850.13	3.9280	3.9280	0.9448	26.51	0.56	0.750			
0.2817	18028.81	3.9250	3.9249	0.9412	26.51	0.56	0.750			
0.2846	18211.45	3.9220	3.9220	0.9362	26.51	0.56	0.750			
0.2874	18391.70	3.9190	3.9190	0.9474	26.51	0.56	0.750			
0.2902	18573.12	3.9160	3.9162	0.9508	26.50	0.55	0.750			
0.2931	18755.52	3.9130	3.9128	0.9521	26.50	0.55	0.750			
0.2959	18939.40	3.9100	3.9100	0.9560	26.50	0.55	0.750			
0.2988	19123.17	3.9070	3.9071	0.9577	26.50	0.55	0.750			
0.3017	19309.84	3.9040	3.9040	0.9632	26.50	0.55	0.750			
0.3046	19494.35	3.9010	3.9011	0.9583	26.50	0.55	0.750			
0.3075	19679.03	3.8980	3.8980	0.9555	26.50	0.55	0.750			
0.3103	19860.85	3.8950	3.8950	0.9590	26.50	0.55	0.750			
0.3132	20044.07	3.8920	3.8920	0.9664	26.49	0.54	0.750			
0.3161	20229.80	3.8890	3.8890	0.9705	26.49	0.54	0.750			
0.3190	20417.46	3.8860	3.8859	0.9755	26.49	0.54	0.750			
0.3219	20604.73	3.8830	3.8831	0.9831	26.49	0.54	0.750			
0.3249	20793.78	3.8800	3.8800	0.9913	26.49	0.54	0.750			
0.3279	20985.64	3.8770	3.8770	0.9975	26.48	0.53	0.750			
0.3309	21177.31	3.8740	3.8740	1.0003	26.48	0.53	0.750			
0.3339	21369.17	3.8710	3.8711	1.0043	26.47	0.52	0.750			
0.3369	21563.65	3.8680	3.8680	1.0142	26.47	0.52	0.750			
0.3400	21759.17	3.8650	3.8650	1.0194	26.46	0.51	0.750			
0.3430	21953.53	3.8620	3.8618	1.0242	26.45	0.50	0.750			
0.3461	22153.05	3.8590	3.8591	1.0221	26.45	0.50	0.750			
0.3492	22348.33	3.8560	3.8561	1.0371	26.44	0.49	0.750			
0.3523	22547.78	3.8530	3.8530	1.0488	26.44	0.49	0.750			
0.3555	22750.76	3.8500	3.8498	1.0589	26.43	0.48	0.750			
0.3586	22953.45	3.8470	3.8470	1.0630	26.42	0.47	0.750			
0.3619	23158.82	3.8440	3.8441	1.0758	26.41	0.46	0.750			
0.3651	23366.46	3.8410	3.8410	1.0872	26.40	0.45	0.750			
0.3684	23579.75	3.8380	3.8378	1.0955	26.39	0.44	0.750			
0.3716	23785.33	3.8350	3.8351	1.1004	26.38	0.43	0.750			
0.3750	23997.27	3.8320	3.8321	1.1205	26.37	0.42	0.750			
0.3784	24215.22	3.8290	3.8290	1.1381	26.36	0.41	0.750			
0.3818	24436.67	3.8260	3.8259	1.1409	26.35	0.40	0.750			
0.3853	24656.69	3.8230	3.8231	1.1527	26.34	0.39	0.750			
0.3888	24881.12	3.8200	3.8201	1.1632	26.33	0.38	0.750			
0.3923	25106.76	3.8170	3.8170	1.1646	26.32	0.37	0.750			
0.3958	25329.44	3.8140	3.8140	1.1523	26.31	0.36	0.750			
0.3992	25548.89	3.8110	3.8112	1.1524	26.31	0.36	0.750			
0.4026	25768.79	3.8080	3.8080	1.1625	26.30	0.35	0.750			
0.4062	25993.83	3.8050	3.8046	1.1668	26.29	0.34	0.750			
0.4096	26213.31	3.8020	3.8020	1.1736	26.28	0.33	0.750			
0.4131	26440.55	3.7990	3.7990	1.1909	26.27	0.32	0.750			
0.4168	26675.51	3.7960	3.7961	1.2072	26.26	0.31	0.750			
0.4204	26908.08	3.7930	3.7931	1.2063	26.24	0.29	0.750			
0.4241	27139.85	3.7900	3.7901	1.2196	26.23	0.28	0.750			
0.4277	27374.59	3.7870	3.7871	1.2319	26.22	0.27	0.750			
0.4315	27613.08	3.7840	3.7841	1.2387	26.21	0.26	0.750			
0.4351	27849.53	3.7810	3.7811	1.2465	26.20	0.25	0.750			
0.4389	28090.11	3.7780	3.7780	1.2617	26.19	0.24	0.750			
0.4428	28336.65	3.7750	3.7749	1.2722	26.17	0.22	0.750			
0.4465	28578.48	3.7720	3.7720	1.2895	26.16	0.21	0.750			
0.4504	28823.33	3.7690	3.7691	1.3210	26.15	0.20	0.750			
0.4544	29079.90	3.7660	3.7659	1.3526	26.14	0.19	0.750			
0.4585	29344.17	3.7630	3.7631	1.3989	26.12	0.17	0.750			
0.4627	29615.59	3.7600	3.7599	1.4338	26.11	0.16	0.750	0.301	0.385	
0.4672	29900.89	3.7570	3.7570	1.4453	26.09	0.14	0.750			
0.4716	30185.24	3.7540	3.7540	1.4789	26.08	0.13	0.750			
0.4761	30468.93	3.7510	3.7511	1.5011	26.07	0.12	0.750			
0.4806	30758.89	3.7480	3.7480	1.5187	26.05	0.10	0.750			
0.4851	31046.54	3.7450	3.7452	1.5529	26.04	0.09	0.750			
0.4898	31347.13	3.7420	3.7421	1.6026	26.02	0.07	0.750			
0.4946	31656.92	3.7390	3.7392	1.6592	26.01	0.06	0.750			
0.4998	31986.38	3.7360	3.7361	1.7046	25.99	0.04	0.750			
0.5050	32318.01	3.7330	3.7330	1.7370	25.97	0.02	0.750			
0.5102	32651.74	3.7300	3.7301	1.7786	25.96	0.01	0.750			
0.5157	33002.30	3.7270	3.7266	1.8327	25.95	-0.00	0.750			
0.5212	33354.07	3.7240	3.7238	1.8676	25.93	-0.02	0.750			
0.5268	33714.54	3.7210	3.7211	1.9192	25.91	-0.04	0.750			
0.5326	34086.84	3.7180	3.7181	1.9720	25.90	-0.05	0.750			
0.5386	34468.40	3.7150	3.7149	2.0397	25.88	-0.07	0.750			
0.5449	34875.09	3.7120	3.7119	2.0860	25.86	-0.09	0.750			
0.5511	35270.87	3.7090	3.7091	2.1374	25.84	-0.11	0.750			
0.5576	35687.67	3.7060	3.7059	2.2147	25.82	-0.13	0.750			
0.5644	36120.51	3.7030	3.7030	2.2942	25.80	-0.15	0.750			
0.5713	36566.17	3.7000	3.6999	2.3687	25.78	-0.17	0.750			
0.5786	37029.36	3.6970	3.6970	2.4428	25.76	-0.19	0.750			
0.5860	37503.42	3.6940	3.6940	2.5369	25.74	-0.21	0.750			
0.5939	38010.89	3.6910	3.6910	2.6160	25.72	-0.23	0.750			
0.6018	38515.89	3.6880	3.6879	2.6759	25.70	-0.25	0.750			
0.6100	39039.24	3.6850	3.6851	2.7630	25.68	-0.27	0.750			
0.6183	39573.29	3.6820	3.6818	2.8529	25.66	-0.29	0.750			
0.6271	40131.45	3.6790	3.6789	2.9439	25.65	-0.30	0.750			
0.6361	40707.49	3.6760	3.6761	3.0074	25.65	-0.30	0.750			
0.6453	41297.78	3.6730	3.6731	3.0810	25.64	-0.31	0.750			
0.6547	41897.74	3.6700	3.6698	3.0910	25.62	-0.33	0.750			
0.6639	42486.60	3.6670	3.6670	3.1114	25.62	-0.33	0.750			
0.6735	43102.53	3.6640	3.6640	3.0838	25.62	-0.33	0.750			
0.6830	43711.52	3.6610	3.6609	2.9087	25.62	-0.33	0.750			
0.6914	44246.63	3.6580	3.6581	2.6583	25.62	-0.33	0.750			
0.6989	44727.17	3.6550	3.6552	2.3766	25.62	-0.33	0.750			
0.7056	45156.16	3.6520	3.6518	2.1335	25.62	-0.33	0.750			
0.7112	45516.40	3.6490	3.6489	1.9056	25.63	-0.32	0.750			
0.7165	45855.40	3.6460	3.6461	1.7316	25.64	-0.31	0.750			
0.7214	46169.45	3.6430	3.6432	1.5932	25.64	-0.31	0.750			
0.7259	46457.41	3.6400	3.6401	1.4728	25.65	-0.30	0.750			
0.7300	46719.97	3.6370	3.6369	1.3690	25.65	-0.30	0.750			
0.7339	46967.92	3.6340	3.6341	1.2973	25.65	-0.30	0.750			
0.7376	47206.04	3.6310	3.6311	1.2538	25.66	-0.29	0.750			
0.7412	47436.34	3.6280	3.6280	1.2220	25.66	-0.29	0.750			
0.7448	47670.35	3.6250	3.6250	1.2300	25.66	-0.29	0.750			
0.7484	47899.30	3.6220	3.6221	1.2071	25.66	-0.29	0.750			
0.7520	48130.45	3.6190	3.6190	1.2126	25.66	-0.29	0.750			
0.7558	48368.07	3.6160	3.6159	1.2093	25.66	-0.29	0.750			
0.7594	48599.18	3.6130	3.6132	1.2101	25.67	-0.28	0.750			
0.7630	48832.93	3.6100	3.6100	1.2099	25.67	-0.28	0.750			
0.7667	49066.75	3.6070	3.6071	1.2009	25.68	-0.27	0.750			
0.7703	49297.51	3.6040	3.6041	1.1787	25.68	-0.27	0.750			
0.7737	49519.75	3.6010	3.6011	1.1793	25.68	-0.27	0.750			
0.7772	49742.15	3.5980	3.5981	1.1716	25.68	-0.27	0.750			
0.7807	49967.84	3.5950	3.5946	1.1697	25.68	-0.27	0.750			
0.7842	50186.48	3.5920	3.5921	1.1811	25.68	-0.27	0.750			
0.7877	50413.38	3.5890	3.5892	1.2082	25.68	-0.27	0.750			
0.7914	50649.48	3.5860	3.5860	1.2421	25.68	-0.27	0.750			
0.7951	50888.23	3.5830	3.5830	1.2701	25.68	-0.27	0.750			
0.7990	51133.72	3.5800	3.5801	1.3166	25.68	-0.27	0.750			
0.8030	51394.76	3.5770	3.5770	1.3558	25.69	-0.26	0.750			
0.8072	51658.54	3.5740	3.5739	1.4094	25.69	-0.26	0.750			
0.8114	51931.48	3.5710	3.5711	1.4420	25.69	-0.26	0.750			
0.8159	52215.65	3.5680	3.5681	1.4792	25.70	-0.25	0.750			
0.8204	52505.34	3.5650	3.5652	1.5056	25.70	-0.25	0.750			
0.8250	52796.84	3.5620	3.5618	1.5381	25.70	-0.25	0.750			
0.8296	53093.03	3.5590	3.5591	1.5577	25.70	-0.25	0.750			
0.8343	53396.98	3.5560	3.5561	1.5777	25.70	-0.25	0.750			
0.8391	53701.96	3.5530	3.5530	1.6061	25.70	-0.25	0.750			
0.8440	54017.67	3.5500	3.5499	1.6235	25.70	-0.25	0.750			
0.8489	54329.73	3.5470	3.5470	1.6465	25.70	-0.25	0.750			
0.8538	54645.91	3.5440	3.5444	1.6506	25.71	-0.24	0.750			
0.8588	54960.77	3.5410	3.5410	1.6859	25.71	-0.24	0.750			
0.8639	55289.74	3.5380	3.5378	1.7142	25.72	-0.23	0.750			
0.8690	55616.57	3.5350	3.5351	1.7457	25.72	-0.23	0.750			
0.8745	55967.26	3.5320	3.5319	1.7486	25.73	-0.22	0.750			
0.8801	56326.71	3.5290	3.5288	1.6202	25.75	-0.20	0.750			
0.8853	56656.01	3.5260	3.5260	1.4690	25.76	-0.19	0.750			
0.8897	56943.88	3.5230	3.5236	1.2500	25.78	-0.17	0.750			
0.8930	57151.75	3.5200	3.5201	0.9649	25.79	-0.16	0.750			
0.8952	57293.57	3.5170	3.5166	0.7468	25.80	-0.15	0.750			
0.8966	57381.70	3.5140	3.5135	0.5282	25.81	-0.14	0.750			
0.8976	57449.38	3.5110	3.5110	0.4216	25.82	-0.13	0.750			
0.8988	57522.23	3.5080	3.5079	0.3774	25.82	-0.13	0.750			
0.8998	57585.69	3.5050	3.5050	0.3445	25.83	-0.12	0.750			
0.9008	57649.28	3.5020	3.5019	0.3281	25.84	-0.11	0.750			
0.9017	57709.77	3.4990	3.4990	0.3124	25.84	-0.11	0.750			
0.9026	57768.24	3.4960	3.4960	0.2999	25.85	-0.10	0.750			
0.9035	57823.86	3.4930	3.4931	0.2902	25.85	-0.10	0.750			
0.9044	57878.52	3.4900	3.4900	0.2831	25.86	-0.09	0.750			
0.9052	57931.51	3.4870	3.4870	0.2751	25.86	-0.09	0.750			
0.9060	57983.66	3.4840	3.4838	0.2693	25.87	-0.08	0.750			
0.9068	58034.61	3.4810	3.4811	0.2636	25.87	-0.08	0.750			
0.9076	58084.86	3.4780	3.4780	0.2575	25.88	-0.07	0.750			
0.9083	58133.92	3.4750	3.4750	0.2537	25.88	-0.07	0.750			
0.9091	58182.29	3.4720	3.4721	0.2483	25.89	-0.06	0.750			
0.9098	58228.44	3.4690	3.4689	0.2436	25.89	-0.06	0.750			
0.9106	58275.23	3.4660	3.4659	0.2380	25.90	-0.05	0.750			
0.9113	58320.46	3.4630	3.4630	0.2343	25.90	-0.05	0.750			
0.9120	58365.01	3.4600	3.4599	0.2298	25.91	-0.04	0.750			
0.9126	58408.71	3.4570	3.4571	0.2254	25.91	-0.04	0.750			
0.9133	58451.61	3.4540	3.4538	0.2221	25.92	-0.03	0.750			
0.9140	58493.51	3.4510	3.4511	0.2170	25.92	-0.03	0.750			
0.9146	58535.07	3.4480	3.4480	0.2134	25.92	-0.03	0.750			
0.9152	58575.38	3.4450	3.4450	0.2091	25.93	-0.02	0.750			
0.9159	58616.01	3.4420	3.4420	0.2049	25.93	-0.02	0.750			
0.9165	58654.62	3.4390	3.4390	0.1990	25.94	-0.01	0.750			
0.9171	58691.97	3.4360	3.4359	0.1950	25.94	-0.01	0.750			
0.9176	58728.98	3.4330	3.4333	0.1906	25.94	-0.01	0.750			
0.9182	58764.69	3.4300	3.4300	0.1863	25.95	-0.00	0.750			
0.9188	58800.18	3.4270	3.4270	0.1827	25.95	0.00	0.750			
0.9193	58834.67	3.4240	3.4240	0.1788	25.95	0.00	0.750			
0.9198	58868.96	3.4210	3.4211	0.1738	25.96	0.01	0.750			
0.9204	58902.59	3.4180	3.4180	0.1686	25.96	0.01	0.750			
0.9209	58934.47	3.4150	3.4150	0.1641	25.96	0.01	0.750			
0.9213	58965.07	3.4120	3.4121	0.1577	25.97	0.02	0.750			
0.9218	58994.75	3.4090	3.4091	0.1535	25.97	0.02	0.750			
0.9222	59023.78	3.4060	3.4059	0.1482	25.97	0.02	0.750			
0.9227	59051.62	3.4030	3.4031	0.1433	25.98	0.03	0.750			
0.9231	59078.83	3.4000	3.4000	0.1380	25.98	0.03	0.750			
0.9235	59105.23	3.3970	3.3971	0.1332	25.98	0.03	0.750			
0.9239	59130.69	3.3940	3.3940	0.1273	25.98	0.03	0.750			
0.9243	59154.35	3.3910	3.3908	0.1206	25.99	0.04	0.750			
0.9246	59176.98	3.3880	3.3880	0.1139	25.99	0.04	0.750			
0.9250	59198.20	3.3850	3.3851	0.1073	25.99	0.04	0.750			
0.9253	59219.27	3.3820	3.3818	0.0996	25.99	0.04	0.750			
0.9256	59237.53	3.3790	3.3791	0.0906	25.99	0.04	0.750			
0.9259	59254.49	3.3760	3.3761	0.0825	26.00	0.05	0.750			
0.9261	59269.41	3.3730	3.3733	0.0729	26.00	0.05	0.750			
0.9263	59283.34	3.3700	3.3702	0.0637	26.00	0.05	0.750			
0.9265	59294.55	3.3670	3.3676	0.0530	26.00	0.05	0.750			
0.9266	59303.70	3.3640	3.3650	0.0423	26.00	0.05	0.750			
0.9267	59310.79	3.3610	3.3627	0.0316	26.00	0.05	0.750			
