Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4512	28878.67	3.6420	3.6420	-1.6076	25.77	0.11	-0.750			
0.4563	29200.82	3.6390	3.6390	-1.6576	25.76	0.10	-0.750			
0.4613	29520.34	3.6360	3.6361	-1.7030	25.76	0.10	-0.750			
0.4664	29849.02	3.6330	3.6328	-1.7322	25.76	0.10	-0.750			
0.4717	30186.78	3.6300	3.6301	-1.7676	25.75	0.09	-0.750	0.412	0.496	
0.4771	30532.23	3.6270	3.6269	-1.8132	25.74	0.08	-0.750			
0.4826	30886.17	3.6240	3.6238	-1.8271	25.73	0.07	-0.750			
0.4880	31234.27	3.6210	3.6210	-1.8522	25.72	0.06	-0.750			
0.4938	31602.56	3.6180	3.6180	-1.8818	25.71	0.05	-0.750			
0.4993	31957.63	3.6150	3.6150	-1.9130	25.71	0.05	-0.750			
0.5051	32326.37	3.6120	3.6121	-1.9638	25.70	0.04	-0.750			
0.5111	32708.59	3.6090	3.6091	-1.9949	25.69	0.03	-0.750			
0.5171	33094.66	3.6060	3.6060	-2.0400	25.68	0.02	-0.750			
0.5234	33495.08	3.6030	3.6031	-2.0861	25.68	0.02	-0.750			
0.5296	33897.05	3.6000	3.5996	-2.1110	25.67	0.01	-0.750			
0.5361	34312.10	3.5970	3.5968	-2.1562	25.67	0.01	-0.750			
0.5425	34720.92	3.5940	3.5940	-2.1705	25.66	0.00	-0.750			
0.5491	35140.88	3.5910	3.5911	-2.2207	25.66	-0.00	-0.750			
0.5558	35568.59	3.5880	3.5880	-2.2623	25.65	-0.01	-0.750			
0.5627	36011.42	3.5850	3.5850	-2.3008	25.64	-0.02	-0.750			
0.5697	36460.56	3.5820	3.5821	-2.3337	25.64	-0.02	-0.750			
0.5769	36919.10	3.5790	3.5791	-2.3437	25.64	-0.02	-0.750			
0.5840	37374.21	3.5760	3.5759	-2.3532	25.64	-0.02	-0.750			
0.5909	37818.49	3.5730	3.5729	-2.3791	25.64	-0.02	-0.750			
0.5980	38273.46	3.5700	3.5699	-2.3998	25.64	-0.02	-0.750			
0.6053	38739.73	3.5670	3.5672	-2.4135	25.64	-0.02	-0.750			
0.6127	39211.06	3.5640	3.5641	-2.4277	25.64	-0.02	-0.750			
0.6200	39678.06	3.5610	3.5609	-2.4343	25.64	-0.02	-0.750			
0.6274	40150.81	3.5580	3.5580	-2.4350	25.64	-0.02	-0.750			
0.6346	40615.47	3.5550	3.5548	-2.4138	25.64	-0.02	-0.750			
0.6419	41079.64	3.5520	3.5523	-2.4118	25.64	-0.02	-0.750			
0.6491	41543.55	3.5490	3.5489	-2.3856	25.64	-0.02	-0.750			
0.6563	42002.66	3.5460	3.5460	-2.3581	25.65	-0.01	-0.750			
0.6634	42458.18	3.5430	3.5430	-2.3143	25.66	0.00	-0.750			
0.6703	42901.66	3.5400	3.5401	-2.2910	25.66	0.00	-0.750			
0.6771	43334.50	3.5370	3.5369	-2.2450	25.67	0.01	-0.750			
0.6837	43756.23	3.5340	3.5341	-2.2125	25.68	0.02	-0.750			
0.6904	44186.48	3.5310	3.5307	-2.1635	25.69	0.03	-0.750			
0.6969	44600.23	3.5280	3.5281	-2.1321	25.70	0.04	-0.750			
0.7032	45002.46	3.5250	3.5249	-2.0736	25.71	0.05	-0.750			
0.7093	45395.92	3.5220	3.5221	-1.9965	25.72	0.06	-0.750			
0.7152	45773.78	3.5190	3.5188	-1.9324	25.74	0.08	-0.750			
0.7209	46136.64	3.5160	3.5162	-1.8607	25.76	0.10	-0.750			
0.7263	46484.34	3.5130	3.5129	-1.7862	25.78	0.12	-0.750			
0.7317	46829.55	3.5100	3.5099	-1.7381	25.80	0.14	-0.750			
0.7368	47153.19	3.5070	3.5072	-1.6647	25.81	0.15	-0.750			
0.7418	47473.32	3.5040	3.5041	-1.6115	25.83	0.17	-0.750			
0.7464	47769.75	3.5010	3.5009	-1.5339	25.84	0.18	-0.750			
0.7509	48059.16	3.4980	3.4980	-1.4739	25.86	0.20	-0.750			
0.7552	48333.17	3.4950	3.4950	-1.4225	25.87	0.21	-0.750			
0.7593	48597.88	3.4920	3.4919	-1.3811	25.89	0.23	-0.750			
0.7634	48857.85	3.4890	3.4889	-1.3298	25.90	0.24	-0.750			
0.7673	49109.84	3.4860	3.4860	-1.2953	25.92	0.26	-0.750			
0.7712	49356.17	3.4830	3.4829	-1.2588	25.94	0.28	-0.750			
0.7749	49594.13	3.4800	3.4801	-1.2231	25.96	0.30	-0.750			
0.7786	49829.76	3.4770	3.4768	-1.1841	25.97	0.31	-0.750			
0.7821	50051.91	3.4740	3.4740	-1.1319	25.98	0.32	-0.750			
0.7854	50263.35	3.4710	3.4712	-1.0843	26.00	0.34	-0.750			
0.7886	50468.74	3.4680	3.4679	-1.0538	26.01	0.35	-0.750			
0.7916	50663.50	3.4650	3.4649	-1.0115	26.02	0.36	-0.750			
0.7946	50852.04	3.4620	3.4620	-0.9843	26.03	0.37	-0.750			
0.7975	51037.90	3.4590	3.4589	-0.9677	26.05	0.39	-0.750			
0.8003	51218.27	3.4560	3.4560	-0.9652	26.06	0.40	-0.750			
0.8031	51400.78	3.4530	3.4529	-0.9682	26.07	0.41	-0.750			
0.8060	51582.06	3.4500	3.4500	-0.9773	26.08	0.42	-0.750			
0.8089	51766.97	3.4470	3.4469	-1.0081	26.09	0.43	-0.750			
0.8119	51962.42	3.4440	3.4441	-1.0551	26.10	0.44	-0.750			
0.8152	52170.26	3.4410	3.4409	-1.1025	26.11	0.45	-0.750			
0.8185	52385.64	3.4380	3.4379	-1.1519	26.12	0.46	-0.750			
0.8220	52609.16	3.4350	3.4351	-1.2020	26.13	0.47	-0.750			
0.8258	52854.34	3.4320	3.4320	-1.2387	26.14	0.48	-0.750			
0.8297	53102.37	3.4290	3.4289	-1.2580	26.15	0.49	-0.750			
0.8336	53349.18	3.4260	3.4260	-1.2439	26.16	0.50	-0.750			
0.8373	53590.00	3.4230	3.4231	-1.2289	26.17	0.51	-0.750			
0.8411	53830.76	3.4200	3.4199	-1.1958	26.18	0.52	-0.750			
0.8446	54053.24	3.4170	3.4170	-1.1486	26.19	0.53	-0.750			
0.8479	54267.03	3.4140	3.4142	-1.1009	26.20	0.54	-0.750			
0.8512	54476.41	3.4110	3.4109	-1.0703	26.21	0.55	-0.750			
0.8543	54677.83	3.4080	3.4080	-1.0271	26.21	0.55	-0.750			
0.8574	54871.01	3.4050	3.4050	-0.9821	26.22	0.56	-0.750			
0.8602	55053.65	3.4020	3.4021	-0.9415	26.23	0.57	-0.750			
0.8630	55234.58	3.3990	3.3989	-0.9157	26.24	0.58	-0.750			
0.8657	55404.86	3.3960	3.3960	-0.8776	26.25	0.59	-0.750			
0.8683	55568.50	3.3930	3.3928	-0.8425	26.25	0.59	-0.750			
0.8707	55725.89	3.3900	3.3901	-0.8129	26.26	0.60	-0.750			
0.8731	55881.39	3.3870	3.3871	-0.7884	26.27	0.61	-0.750			
0.8755	56030.25	3.3840	3.3839	-0.7558	26.28	0.62	-0.750			
0.8777	56172.62	3.3810	3.3810	-0.7205	26.28	0.62	-0.750			
0.8798	56306.89	3.3780	3.3781	-0.6937	26.29	0.63	-0.750			
0.8818	56438.03	3.3750	3.3750	-0.6642	26.30	0.64	-0.750			
0.8838	56563.35	3.3720	3.3719	-0.6343	26.30	0.64	-0.750			
0.8856	56680.50	3.3690	3.3690	-0.6094	26.31	0.65	-0.750			
0.8874	56794.44	3.3660	3.3660	-0.5852	26.32	0.66	-0.750			
0.8891	56905.05	3.3630	3.3629	-0.5621	26.32	0.66	-0.750			
0.8908	57010.97	3.3600	3.3599	-0.5364	26.33	0.67	-0.750			
0.8924	57111.36	3.3570	3.3571	-0.5126	26.33	0.67	-0.750			
0.8939	57207.43	3.3540	3.3540	-0.4921	26.34	0.68	-0.750			
0.8953	57299.54	3.3510	3.3510	-0.4698	26.34	0.68	-0.750			
0.8967	57386.16	3.3480	3.3479	-0.4483	26.34	0.68	-0.750			
0.8980	57470.27	3.3450	3.3451	-0.4297	26.35	0.69	-0.750			
0.8992	57551.64	3.3420	3.3420	-0.4130	26.36	0.70	-0.750			
0.9005	57629.73	3.3390	3.3390	-0.3935	26.36	0.70	-0.750			
0.9016	57702.93	3.3360	3.3360	-0.3763	26.37	0.71	-0.750			
0.9027	57773.06	3.3330	3.3330	-0.3579	26.37	0.71	-0.750			
0.9037	57839.94	3.3300	3.3301	-0.3415	26.38	0.72	-0.750			
0.9047	57903.49	3.3270	3.3270	-0.3282	26.39	0.73	-0.750			
0.9057	57965.08	3.3240	3.3241	-0.3159	26.39	0.73	-0.750			
0.9066	58024.51	3.3210	3.3209	-0.3030	26.40	0.74	-0.750			
0.9075	58082.02	3.3180	3.3181	-0.2915	26.40	0.74	-0.750			
0.9084	58136.00	3.3150	3.3150	-0.2788	26.41	0.75	-0.750			
0.9092	58188.63	3.3120	3.3120	-0.2684	26.41	0.75	-0.750			
0.9100	58238.72	3.3090	3.3090	-0.2562	26.42	0.76	-0.750			
0.9107	58286.48	3.3060	3.3059	-0.2451	26.42	0.76	-0.750			
0.9114	58332.32	3.3030	3.3031	-0.2362	26.42	0.76	-0.750			
0.9121	58376.58	3.3000	3.3000	-0.2284	26.43	0.77	-0.750			
0.9128	58419.54	3.2970	3.2970	-0.2204	26.43	0.77	-0.750			
0.9134	58460.37	3.2940	3.2940	-0.2138	26.44	0.78	-0.750			
0.9141	58500.69	3.2910	3.2910	-0.2075	26.44	0.78	-0.750			
0.9147	58540.17	3.2880	3.2880	-0.2025	26.45	0.79	-0.750			
0.9153	58578.54	3.2850	3.2850	-0.1971	26.45	0.79	-0.750			
0.9159	58616.15	3.2820	3.2820	-0.1915	26.46	0.80	-0.750			
0.9164	58652.07	3.2790	3.2790	-0.1860	26.46	0.80	-0.750			
0.9170	58687.40	3.2760	3.2759	-0.1804	26.46	0.80	-0.750			
0.9175	58721.48	3.2730	3.2731	-0.1747	26.47	0.81	-0.750			
0.9180	58754.20	3.2700	3.2700	-0.1701	26.47	0.81	-0.750			
0.9185	58786.09	3.2670	3.2672	-0.1666	26.48	0.82	-0.750			
0.9190	58817.44	3.2640	3.2640	-0.1623	26.48	0.82	-0.750			
0.9195	58848.33	3.2610	3.2609	-0.1594	26.48	0.82	-0.750			
0.9200	58878.73	3.2580	3.2579	-0.1556	26.49	0.83	-0.750			
0.9204	58907.91	3.2550	3.2552	-0.1530	26.49	0.83	-0.750			
0.9209	58937.41	3.2520	3.2520	-0.1510	26.49	0.83	-0.750			
0.9213	58966.08	3.2490	3.2490	-0.1478	26.50	0.84	-0.750			
0.9218	58993.93	3.2460	3.2459	-0.1447	26.50	0.84	-0.750			
0.9222	59021.34	3.2430	3.2431	-0.1416	26.50	0.84	-0.750			
0.9226	59048.48	3.2400	3.2400	-0.1395	26.51	0.85	-0.750			
0.9230	59075.03	3.2370	3.2370	-0.1363	26.51	0.85	-0.750			
0.9235	59100.82	3.2340	3.2340	-0.1342	26.51	0.85	-0.750			
0.9238	59125.85	3.2310	3.2310	-0.1308	26.52	0.86	-0.750			
0.9242	59150.78	3.2280	3.2280	-0.1292	26.52	0.86	-0.750			
0.9246	59175.42	3.2250	3.2249	-0.1275	26.52	0.86	-0.750			
0.9250	59199.64	3.2220	3.2220	-0.1252	26.53	0.87	-0.750			
0.9254	59223.53	3.2190	3.2192	-0.1236	26.53	0.87	-0.750			
0.9257	59247.16	3.2160	3.2159	-0.1220	26.53	0.87	-0.750			
0.9261	59270.62	3.2130	3.2131	-0.1205	26.54	0.88	-0.750			
0.9265	59293.38	3.2100	3.2099	-0.1190	26.54	0.88	-0.750			
0.9268	59315.82	3.2070	3.2070	-0.1171	26.54	0.88	-0.750			
0.9272	59338.16	3.2040	3.2040	-0.1159	26.55	0.89	-0.750			
0.9275	59360.14	3.2010	3.2009	-0.1146	26.55	0.89	-0.750			
0.9278	59382.18	3.1980	3.1981	-0.1130	26.55	0.89	-0.750			
0.9282	59403.92	3.1950	3.1950	-0.1119	26.56	0.90	-0.750			
0.9285	59425.20	3.1920	3.1919	-0.1105	26.56	0.90	-0.750			
0.9288	59446.33	3.1890	3.1890	-0.1091	26.56	0.90	-0.750			
0.9292	59467.08	3.1860	3.1860	-0.1076	26.57	0.91	-0.750			
0.9295	59487.54	3.1830	3.1829	-0.1061	26.57	0.91	-0.750			
0.9298	59507.67	3.1800	3.1801	-0.1051	26.57	0.91	-0.750			
0.9301	59527.59	3.1770	3.1769	-0.1038	26.58	0.92	-0.750			
0.9304	59547.50	3.1740	3.1740	-0.1028	26.58	0.92	-0.750			
0.9307	59567.20	3.1710	3.1710	-0.1019	26.58	0.92	-0.750			
0.9310	59586.61	3.1680	3.1679	-0.1009	26.59	0.93	-0.750			
0.9313	59605.84	3.1650	3.1650	-0.0999	26.59	0.93	-0.750			
0.9316	59624.93	3.1620	3.1621	-0.0989	26.59	0.93	-0.750			
0.9319	59643.89	3.1590	3.1591	-0.0981	26.59	0.93	-0.750			
0.9322	59662.60	3.1560	3.1559	-0.0972	26.60	0.94	-0.750			
0.9325	59681.06	3.1530	3.1530	-0.0962	26.60	0.94	-0.750			
0.9328	59699.49	3.1500	3.1500	-0.0954	26.60	0.94	-0.750			
0.9331	59717.79	3.1470	3.1469	-0.0947	26.61	0.95	-0.750			
