Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1332	8524.64	3.9510	3.9509	-0.7753	25.75	-0.02	-0.750			
0.1355	8674.40	3.9480	3.9480	-0.7771	25.76	-0.01	-0.750			
0.1379	8824.88	3.9450	3.9450	-0.7821	25.76	-0.01	-0.750			
0.1402	8974.23	3.9420	3.9420	-0.7816	25.76	-0.01	-0.750			
0.1426	9124.95	3.9390	3.9389	-0.7820	25.76	-0.01	-0.750			
0.1449	9273.08	3.9360	3.9360	-0.7829	25.77	-0.00	-0.750			
0.1473	9424.36	3.9330	3.9329	-0.7867	25.77	-0.00	-0.750			
0.1496	9575.64	3.9300	3.9300	-0.7886	25.77	0.00	-0.750			
0.1520	9728.44	3.9270	3.9270	-0.7917	25.78	0.01	-0.750			
0.1544	9881.46	3.9240	3.9241	-0.7893	25.78	0.01	-0.750			
0.1568	10032.26	3.9210	3.9210	-0.7907	25.78	0.01	-0.750			
0.1591	10183.36	3.9180	3.9180	-0.7969	25.79	0.02	-0.750			
0.1615	10337.80	3.9150	3.9148	-0.7907	25.79	0.02	-0.750			
0.1639	10489.17	3.9120	3.9120	-0.7931	25.80	0.03	-0.750			
0.1663	10642.41	3.9090	3.9093	-0.7943	25.80	0.03	-0.750			
0.1687	10794.96	3.9060	3.9059	-0.7932	25.80	0.03	-0.750			
0.1711	10947.22	3.9030	3.9029	-0.7945	25.80	0.03	-0.750			
0.1734	11096.40	3.9000	3.9001	-0.7917	25.81	0.04	-0.750			
0.1758	11250.41	3.8970	3.8970	-0.8007	25.81	0.04	-0.750			
0.1782	11405.04	3.8940	3.8941	-0.8065	25.81	0.04	-0.750			
0.1806	11559.14	3.8910	3.8909	-0.8029	25.81	0.04	-0.750			
0.1830	11714.14	3.8880	3.8881	-0.8085	25.81	0.04	-0.750			
0.1855	11870.08	3.8850	3.8850	-0.8094	25.82	0.05	-0.750			
0.1879	12025.17	3.8820	3.8820	-0.8100	25.82	0.05	-0.750			
0.1903	12181.95	3.8790	3.8790	-0.8062	25.82	0.05	-0.750			
0.1927	12335.77	3.8760	3.8761	-0.8077	25.82	0.05	-0.750			
0.1951	12488.90	3.8730	3.8731	-0.8152	25.83	0.06	-0.750			
0.1976	12648.52	3.8700	3.8699	-0.8134	25.84	0.07	-0.750			
0.2001	12803.79	3.8670	3.8669	-0.8130	25.84	0.07	-0.750			
0.2025	12960.65	3.8640	3.8639	-0.8147	25.85	0.08	-0.750			
0.2050	13118.16	3.8610	3.8609	-0.8154	25.85	0.08	-0.750			
0.2074	13274.77	3.8580	3.8579	-0.8174	25.86	0.09	-0.750			
0.2098	13429.44	3.8550	3.8550	-0.8124	25.86	0.09	-0.750			
0.2123	13584.41	3.8520	3.8520	-0.8103	25.86	0.09	-0.750			
0.2148	13744.18	3.8490	3.8489	-0.8160	25.87	0.10	-0.750			
0.2172	13900.83	3.8460	3.8460	-0.8075	25.87	0.10	-0.750			
0.2196	14053.62	3.8430	3.8431	-0.8138	25.87	0.10	-0.750			
0.2220	14210.16	3.8400	3.8400	-0.8128	25.87	0.10	-0.750			
0.2245	14366.40	3.8370	3.8369	-0.8089	25.88	0.11	-0.750			
0.2269	14522.59	3.8340	3.8339	-0.8112	25.88	0.11	-0.750			
0.2294	14678.99	3.8310	3.8312	-0.8127	25.88	0.11	-0.750			
0.2318	14835.39	3.8280	3.8279	-0.8114	25.88	0.11	-0.750			
0.2342	14991.56	3.8250	3.8249	-0.8168	25.89	0.12	-0.750			
0.2367	15146.74	3.8220	3.8221	-0.8062	25.89	0.12	-0.750			
0.2391	15303.75	3.8190	3.8189	-0.8094	25.90	0.13	-0.750			
0.2416	15459.87	3.8160	3.8163	-0.8054	25.90	0.13	-0.750			
0.2440	15613.68	3.8130	3.8129	-0.7967	25.90	0.13	-0.750			
0.2463	15765.08	3.8100	3.8100	-0.7955	25.90	0.13	-0.750			
0.2487	15915.11	3.8070	3.8070	-0.7969	25.91	0.14	-0.750			
0.2511	16069.69	3.8040	3.8039	-0.8013	25.91	0.14	-0.750			
0.2535	16223.65	3.8010	3.8011	-0.8041	25.91	0.14	-0.750			
0.2559	16378.36	3.7980	3.7980	-0.8042	25.91	0.14	-0.750			
0.2584	16534.46	3.7950	3.7950	-0.8048	25.92	0.15	-0.750			
0.2608	16690.43	3.7920	3.7919	-0.8018	25.92	0.15	-0.750			
0.2632	16843.34	3.7890	3.7890	-0.7914	25.93	0.16	-0.750			
0.2656	16995.45	3.7860	3.7861	-0.7803	25.93	0.16	-0.750			
0.2679	17144.03	3.7830	3.7829	-0.7770	25.93	0.16	-0.750			
0.2702	17290.05	3.7800	3.7799	-0.7703	25.94	0.17	-0.750			
0.2725	17437.33	3.7770	3.7771	-0.7667	25.94	0.17	-0.750			
0.2747	17583.18	3.7740	3.7740	-0.7660	25.94	0.17	-0.750			
0.2771	17732.17	3.7710	3.7710	-0.7678	25.95	0.18	-0.750			
0.2794	17880.57	3.7680	3.7680	-0.7658	25.95	0.18	-0.750			
0.2817	18028.37	3.7650	3.7650	-0.7624	25.95	0.18	-0.750			
0.2839	18171.82	3.7620	3.7620	-0.7617	25.96	0.19	-0.750			
0.2862	18318.16	3.7590	3.7590	-0.7563	25.96	0.19	-0.750			
0.2885	18463.58	3.7560	3.7559	-0.7577	25.97	0.20	-0.750			
0.2907	18607.76	3.7530	3.7531	-0.7577	25.97	0.20	-0.750			
0.2930	18753.12	3.7500	3.7501	-0.7631	25.97	0.20	-0.750			
0.2953	18899.00	3.7470	3.7470	-0.7717	25.98	0.21	-0.750			
0.2976	19047.42	3.7440	3.7440	-0.7777	25.98	0.21	-0.750			
0.3000	19197.03	3.7410	3.7410	-0.7833	25.98	0.21	-0.750			
0.3024	19350.43	3.7380	3.7379	-0.7979	25.99	0.22	-0.750			
0.3047	19503.87	3.7350	3.7351	-0.8007	25.99	0.22	-0.750			
0.3071	19656.30	3.7320	3.7320	-0.8157	25.99	0.22	-0.750			
0.3096	19814.86	3.7290	3.7290	-0.8231	25.99	0.22	-0.750			
0.3121	19975.46	3.7260	3.7259	-0.8233	25.99	0.22	-0.750			
0.3146	20134.76	3.7230	3.7229	-0.8286	25.99	0.22	-0.750			
0.3171	20294.34	3.7200	3.7201	-0.8351	25.99	0.22	-0.750			
0.3196	20452.70	3.7170	3.7171	-0.8445	25.99	0.22	-0.750			
0.3221	20613.09	3.7140	3.7138	-0.8567	25.99	0.22	-0.750			
0.3246	20775.88	3.7110	3.7110	-0.8694	25.99	0.22	-0.750			
0.3273	20947.84	3.7080	3.7081	-0.8989	25.99	0.22	-0.750			
0.3301	21124.91	3.7050	3.7050	-0.9258	25.99	0.22	-0.750			
0.3329	21303.88	3.7020	3.7020	-0.9457	25.99	0.22	-0.750			
0.3357	21487.86	3.6990	3.6989	-0.9618	25.99	0.22	-0.750			
0.3387	21674.58	3.6960	3.6960	-0.9809	25.99	0.22	-0.750			
0.3416	21862.73	3.6930	3.6932	-1.0052	25.99	0.22	-0.750			
0.3447	22058.04	3.6900	3.6900	-1.0184	25.99	0.22	-0.750			
0.3477	22254.15	3.6870	3.6869	-1.0335	25.99	0.22	-0.750			
0.3508	22452.99	3.6840	3.6839	-1.0514	25.99	0.22	-0.750			
0.3540	22656.67	3.6810	3.6814	-1.0815	25.99	0.22	-0.750			
0.3573	22867.06	3.6780	3.6778	-1.1010	25.98	0.21	-0.750			
0.3606	23080.36	3.6750	3.6750	-1.1238	25.98	0.21	-0.750			
0.3640	23298.60	3.6720	3.6720	-1.1446	25.97	0.20	-0.750			
0.3675	23520.93	3.6690	3.6691	-1.1729	25.97	0.20	-0.750			
0.3711	23749.36	3.6660	3.6659	-1.1933	25.96	0.19	-0.750			
0.3747	23977.87	3.6630	3.6629	-1.2102	25.96	0.19	-0.750			
0.3783	24208.94	3.6600	3.6601	-1.2416	25.95	0.18	-0.750			
0.3821	24453.54	3.6570	3.6570	-1.2740	25.94	0.17	-0.750			
0.3860	24702.65	3.6540	3.6536	-1.2962	25.94	0.17	-0.750			
0.3899	24953.90	3.6510	3.6511	-1.3258	25.93	0.16	-0.750			
0.3939	25210.01	3.6480	3.6480	-1.3466	25.93	0.16	-0.750			
0.3980	25475.14	3.6450	3.6449	-1.3703	25.92	0.15	-0.750			
0.4022	25738.88	3.6420	3.6419	-1.4179	25.91	0.14	-0.750			
0.4064	26010.63	3.6390	3.6389	-1.4320	25.91	0.14	-0.750			
0.4109	26295.71	3.6360	3.6358	-1.4707	25.90	0.13	-0.750			
0.4153	26581.07	3.6330	3.6333	-1.5013	25.89	0.12	-0.750			
0.4199	26870.53	3.6300	3.6298	-1.5244	25.88	0.11	-0.750			
0.4245	27166.95	3.6270	3.6271	-1.5525	25.88	0.11	-0.750			
0.4291	27462.71	3.6240	3.6243	-1.5763	25.87	0.10	-0.750			
0.4338	27765.09	3.6210	3.6209	-1.6047	25.86	0.09	-0.750			
0.4388	28083.58	3.6180	3.6180	-1.6421	25.85	0.08	-0.750	0.406	0.538	
0.4437	28399.86	3.6150	3.6148	-1.6701	25.85	0.08	-0.750			
0.4489	28728.27	3.6120	3.6119	-1.7153	25.84	0.07	-0.750			
0.4540	29058.53	3.6090	3.6091	-1.7328	25.84	0.07	-0.750			
0.4593	29394.38	3.6060	3.6061	-1.7695	25.83	0.06	-0.750			
0.4646	29737.27	3.6030	3.6031	-1.7980	25.82	0.05	-0.750			
0.4701	30086.00	3.6000	3.5998	-1.8452	25.82	0.05	-0.750			
0.4757	30445.71	3.5970	3.5970	-1.8807	25.81	0.04	-0.750			
0.4813	30806.03	3.5940	3.5942	-1.9095	25.81	0.04	-0.750			
0.4872	31177.75	3.5910	3.5910	-1.9536	25.81	0.04	-0.750			
0.4931	31556.90	3.5880	3.5879	-1.9894	25.81	0.04	-0.750			
0.4990	31937.37	3.5850	3.5850	-2.0326	25.80	0.03	-0.750			
0.5052	32334.08	3.5820	3.5819	-2.0624	25.80	0.03	-0.750			
0.5116	32740.66	3.5790	3.5789	-2.0926	25.79	0.02	-0.750			
0.5179	33145.72	3.5760	3.5760	-2.1251	25.79	0.02	-0.750			
0.5243	33555.49	3.5730	3.5729	-2.1475	25.79	0.02	-0.750			
0.5308	33968.98	3.5700	3.5702	-2.1859	25.79	0.02	-0.750			
0.5374	34392.85	3.5670	3.5669	-2.1936	25.79	0.02	-0.750			
0.5441	34820.57	3.5640	3.5639	-2.1961	25.79	0.02	-0.750			
0.5507	35246.38	3.5610	3.5612	-2.1994	25.79	0.02	-0.750			
0.5573	35668.45	3.5580	3.5579	-2.2111	25.79	0.02	-0.750			
0.5640	36093.08	3.5550	3.5550	-2.2101	25.80	0.03	-0.750			
0.5706	36516.08	3.5520	3.5519	-2.1986	25.80	0.03	-0.750			
0.5772	36943.96	3.5490	3.5489	-2.1939	25.81	0.04	-0.750			
0.5838	37365.36	3.5460	3.5462	-2.2059	25.81	0.04	-0.750			
0.5905	37789.00	3.5430	3.5428	-2.1799	25.81	0.04	-0.750			
0.5970	38205.83	3.5400	3.5403	-2.1634	25.81	0.04	-0.750			
0.6034	38619.45	3.5370	3.5373	-2.1414	25.81	0.04	-0.750			
0.6100	39037.33	3.5340	3.5335	-2.1153	25.81	0.04	-0.750			
0.6162	39438.97	3.5310	3.5312	-2.0677	25.82	0.05	-0.750			
0.6225	39840.71	3.5280	3.5279	-2.0445	25.83	0.06	-0.750			
0.6285	40223.83	3.5250	3.5247	-1.9980	25.84	0.07	-0.750			
0.6344	40601.66	3.5220	3.5222	-1.9571	25.85	0.08	-0.750			
0.6403	40976.88	3.5190	3.5189	-1.9216	25.86	0.09	-0.750			
0.6459	41340.12	3.5160	3.5162	-1.8831	25.87	0.10	-0.750			
0.6516	41701.74	3.5130	3.5129	-1.8445	25.88	0.11	-0.750			
0.6571	42053.87	3.5100	3.5097	-1.7874	25.90	0.13	-0.750			
0.6624	42394.85	3.5070	3.5068	-1.7238	25.90	0.13	-0.750			
0.6675	42720.49	3.5040	3.5041	-1.6518	25.91	0.14	-0.750			
0.6724	43034.99	3.5010	3.5012	-1.6087	25.93	0.16	-0.750			
0.6771	43334.40	3.4980	3.4978	-1.5433	25.94	0.17	-0.750			
0.6817	43626.35	3.4950	3.4949	-1.4865	25.96	0.19	-0.750			
0.6861	43909.50	3.4920	3.4921	-1.4446	25.97	0.20	-0.750			
0.6904	44182.89	3.4890	3.4892	-1.4095	25.99	0.22	-0.750			
0.6945	44446.49	3.4860	3.4858	-1.3480	26.00	0.23	-0.750			
0.6985	44702.62	3.4830	3.4829	-1.3050	26.02	0.25	-0.750			
0.7022	44943.39	3.4800	3.4801	-1.2527	26.03	0.26	-0.750			
0.7060	45182.83	3.4770	3.4771	-1.2216	26.05	0.28	-0.750			
0.7097	45418.19	3.4740	3.4739	-1.1858	26.06	0.29	-0.750			
0.7131	45638.60	3.4710	3.4710	-1.1394	26.08	0.31	-0.750			
0.7164	45850.53	3.4680	3.4683	-1.1008	26.09	0.32	-0.750			
0.7197	46062.97	3.4650	3.4649	-1.0739	26.10	0.33	-0.750			
0.7229	46262.79	3.4620	3.4620	-1.0400	26.11	0.34	-0.750			
0.7259	46457.16	3.4590	3.4590	-1.0070	26.12	0.35	-0.750			
0.7289	46650.32	3.4560	3.4562	-0.9831	26.13	0.36	-0.750			
0.7318	46835.21	3.4530	3.4530	-0.9558	26.14	0.37	-0.750			
0.7346	47015.45	3.4500	3.4500	-0.9261	26.16	0.39	-0.750			
0.7373	47189.96	3.4470	3.4470	-0.9018	26.17	0.40	-0.750			
0.7400	47359.57	3.4440	3.4440	-0.8849	26.18	0.41	-0.750			
0.7426	47525.58	3.4410	3.4410	-0.8685	26.19	0.42	-0.750			
0.7451	47689.18	3.4380	3.4380	-0.8671	26.20	0.43	-0.750			
0.7477	47854.17	3.4350	3.4350	-0.8709	26.21	0.44	-0.750			
0.7503	48019.59	3.4320	3.4320	-0.8756	26.22	0.45	-0.750			
0.7530	48188.86	3.4290	3.4290	-0.8943	26.23	0.46	-0.750			
0.7556	48358.45	3.4260	3.4260	-0.9188	26.24	0.47	-0.750			
0.7584	48539.53	3.4230	3.4229	-0.9360	26.25	0.48	-0.750			
0.7613	48722.12	3.4200	3.4199	-0.9537	26.25	0.48	-0.750			
0.7642	48907.92	3.4170	3.4169	-0.9640	26.26	0.49	-0.750			
0.7672	49098.92	3.4140	3.4141	-0.9723	26.27	0.50	-0.750			
0.7701	49287.45	3.4110	3.4109	-0.9717	26.28	0.51	-0.750			
0.7730	49474.31	3.4080	3.4080	-0.9572	26.29	0.52	-0.750			
0.7759	49656.57	3.4050	3.4050	-0.9361	26.30	0.53	-0.750			
0.7787	49838.14	3.4020	3.4021	-0.9248	26.31	0.54	-0.750			
0.7815	50013.50	3.3990	3.3990	-0.9003	26.32	0.55	-0.750			
0.7841	50183.73	3.3960	3.3960	-0.8763	26.33	0.56	-0.750			
0.7867	50351.55	3.3930	3.3929	-0.8464	26.34	0.57	-0.750			
0.7892	50510.73	3.3900	3.3901	-0.8177	26.34	0.57	-0.750			
0.7916	50665.26	3.3870	3.3871	-0.7917	26.35	0.58	-0.750			
0.7940	50814.99	3.3840	3.3840	-0.7636	26.36	0.59	-0.750			
0.7962	50956.54	3.3810	3.3809	-0.7397	26.37	0.60	-0.750			
0.7984	51096.38	3.3780	3.3781	-0.7095	26.37	0.60	-0.750			
0.8005	51231.46	3.3750	3.3749	-0.6824	26.38	0.61	-0.750			
0.8025	51360.21	3.3720	3.3720	-0.6584	26.39	0.62	-0.750			
0.8044	51483.34	3.3690	3.3690	-0.6286	26.39	0.62	-0.750			
0.8063	51600.57	3.3660	3.3660	-0.6047	26.40	0.63	-0.750			
0.8080	51713.59	3.3630	3.3630	-0.5816	26.41	0.64	-0.750			
0.8097	51821.12	3.3600	3.3601	-0.5610	26.41	0.64	-0.750			
0.8114	51929.76	3.3570	3.3570	-0.5485	26.42	0.65	-0.750			
0.8130	52033.54	3.3540	3.3539	-0.5289	26.43	0.66	-0.750			
0.8146	52132.69	3.3510	3.3510	-0.5084	26.43	0.66	-0.750			
0.8161	52228.81	3.3480	3.3481	-0.4923	26.44	0.67	-0.750			
0.8175	52320.78	3.3450	3.3450	-0.4739	26.45	0.68	-0.750			
0.8189	52409.54	3.3420	3.3420	-0.4564	26.45	0.68	-0.750			
0.8202	52495.24	3.3390	3.3390	-0.4397	26.46	0.69	-0.750			
0.8215	52578.45	3.3360	3.3359	-0.4248	26.47	0.70	-0.750			
0.8228	52658.77	3.3330	3.3331	-0.4126	26.47	0.70	-0.750			
0.8240	52736.35	3.3300	3.3300	-0.3985	26.48	0.71	-0.750			
0.8252	52810.84	3.3270	3.3270	-0.3861	26.48	0.71	-0.750			
0.8263	52884.18	3.3240	3.3240	-0.3756	26.49	0.72	-0.750			
0.8274	52954.70	3.3210	3.3210	-0.3662	26.49	0.72	-0.750			
0.8285	53024.45	3.3180	3.3180	-0.3564	26.50	0.73	-0.750			
0.8296	53092.37	3.3150	3.3149	-0.3445	26.50	0.73	-0.750			
0.8306	53157.14	3.3120	3.3120	-0.3326	26.51	0.74	-0.750			
0.8316	53219.46	3.3090	3.3091	-0.3245	26.51	0.74	-0.750			
0.8325	53280.52	3.3060	3.3059	-0.3146	26.52	0.75	-0.750			
0.8334	53339.78	3.3030	3.3029	-0.3063	26.52	0.75	-0.750			
0.8343	53397.49	3.3000	3.3001	-0.2985	26.53	0.76	-0.750			
0.8352	53454.57	3.2970	3.2970	-0.2927	26.53	0.76	-0.750			
0.8361	53510.23	3.2940	3.2940	-0.2865	26.54	0.77	-0.750			
0.8369	53564.05	3.2910	3.2910	-0.2790	26.54	0.77	-0.750			
0.8378	53616.63	3.2880	3.2879	-0.2725	26.54	0.77	-0.750			
0.8386	53668.75	3.2850	3.2850	-0.2683	26.55	0.78	-0.750			
0.8394	53719.81	3.2820	3.2820	-0.2615	26.55	0.78	-0.750			
0.8402	53769.64	3.2790	3.2790	-0.2563	26.55	0.78	-0.750			
0.8409	53818.21	3.2760	3.2760	-0.2508	26.56	0.79	-0.750			
0.8416	53865.42	3.2730	3.2729	-0.2446	26.56	0.79	-0.750			
0.8424	53911.93	3.2700	3.2700	-0.2396	26.57	0.80	-0.750			
0.8431	53957.31	3.2670	3.2670	-0.2360	26.58	0.81	-0.750			
0.8438	54001.67	3.2640	3.2640	-0.2315	26.58	0.81	-0.750			
0.8445	54046.23	3.2610	3.2609	-0.2289	26.59	0.82	-0.750			
0.8451	54089.54	3.2580	3.2580	-0.2245	26.59	0.82	-0.750			
0.8458	54132.52	3.2550	3.2550	-0.2200	26.60	0.83	-0.750			
0.8465	54174.37	3.2520	3.2520	-0.2169	26.60	0.83	-0.750			
0.8471	54215.80	3.2490	3.2490	-0.2133	26.61	0.84	-0.750			
0.8478	54256.35	3.2460	3.2459	-0.2091	26.61	0.84	-0.750			
0.8484	54295.75	3.2430	3.2430	-0.2054	26.62	0.85	-0.750			
0.8490	54334.75	3.2400	3.2401	-0.2023	26.62	0.85	-0.750			
0.8496	54373.15	3.2370	3.2370	-0.1996	26.63	0.86	-0.750			
0.8502	54411.24	3.2340	3.2341	-0.1971	26.63	0.86	-0.750			
0.8508	54448.90	3.2310	3.2309	-0.1949	26.64	0.87	-0.750			
0.8513	54485.42	3.2280	3.2280	-0.1931	26.64	0.87	-0.750			
0.8519	54522.85	3.2250	3.2251	-0.1912	26.65	0.88	-0.750			
0.8525	54559.36	3.2220	3.2219	-0.1892	26.65	0.88	-0.750			
0.8531	54595.55	3.2190	3.2189	-0.1873	26.66	0.89	-0.750			
0.8536	54631.61	3.2160	3.2161	-0.1843	26.66	0.89	-0.750			
0.8542	54666.89	3.2130	3.2129	-0.1811	26.66	0.89	-0.750			
0.8547	54700.90	3.2100	3.2101	-0.1788	26.67	0.90	-0.750			
0.8552	54734.81	3.2070	3.2071	-0.1761	26.68	0.91	-0.750			
0.8558	54768.00	3.2040	3.2039	-0.1730	26.68	0.91	-0.750			
0.8563	54801.13	3.2010	3.2009	-0.1720	26.69	0.92	-0.750			
0.8568	54833.51	3.1980	3.1981	-0.1700	26.69	0.92	-0.750			
0.8573	54866.11	3.1950	3.1951	-0.1695	26.70	0.93	-0.750			
0.8578	54898.95	3.1920	3.1919	-0.1679	26.70	0.93	-0.750			
0.8583	54931.17	3.1890	3.1890	-0.1665	26.71	0.94	-0.750			
0.8588	54962.86	3.1860	3.1861	-0.1640	26.71	0.94	-0.750			
0.8593	54994.19	3.1830	3.1831	-0.1623	26.72	0.95	-0.750			
0.8598	55025.56	3.1800	3.1799	-0.1608	26.72	0.95	-0.750			
0.8602	55055.85	3.1770	3.1770	-0.1589	26.73	0.96	-0.750			
0.8607	55086.03	3.1740	3.1740	-0.1568	26.73	0.96	-0.750			
0.8612	55116.04	3.1710	3.1710	-0.1558	26.74	0.97	-0.750			
0.8617	55145.98	3.1680	3.1680	-0.1546	26.74	0.97	-0.750			
0.8621	55175.60	3.1650	3.1650	-0.1526	26.75	0.98	-0.750			
0.8626	55204.96	3.1620	3.1621	-0.1512	26.75	0.98	-0.750			
0.8630	55233.78	3.1590	3.1589	-0.1489	26.76	0.99	-0.750			
0.8635	55262.04	3.1560	3.1560	-0.1478	26.76	0.99	-0.750			
0.8639	55289.83	3.1530	3.1529	-0.1465	26.77	1.00	-0.750			
0.8643	55317.78	3.1500	3.1500	-0.1456	26.77	1.00	-0.750			
0.8648	55345.72	3.1470	3.1470	-0.1454	26.78	1.01	-0.750			
0.8652	55373.68	3.1440	3.1440	-0.1440	26.78	1.01	-0.750			
0.8657	55401.71	3.1410	3.1409	-0.1430	26.78	1.01	-0.750			
