Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2293	14673.34	3.8310	3.8310	-0.8086	25.95	0.04	-0.750			
0.2317	14826.22	3.8280	3.8280	-0.8088	25.95	0.04	-0.750			
0.2341	14981.37	3.8250	3.8251	-0.8061	25.96	0.05	-0.750			
0.2365	15135.12	3.8220	3.8219	-0.8050	25.96	0.05	-0.750			
0.2389	15291.35	3.8190	3.8190	-0.8067	25.96	0.05	-0.750			
0.2414	15447.25	3.8160	3.8158	-0.8082	25.96	0.05	-0.750			
0.2438	15602.14	3.8130	3.8130	-0.8121	25.96	0.05	-0.750			
0.2462	15757.72	3.8100	3.8100	-0.8042	25.96	0.05	-0.750			
0.2486	15910.94	3.8070	3.8070	-0.7996	25.97	0.06	-0.750			
0.2510	16066.66	3.8040	3.8039	-0.7995	25.97	0.06	-0.750			
0.2534	16219.71	3.8010	3.8009	-0.7916	25.97	0.06	-0.750			
0.2558	16369.70	3.7980	3.7980	-0.7903	25.98	0.07	-0.750			
0.2581	16520.15	3.7950	3.7950	-0.7857	25.98	0.07	-0.750			
0.2605	16670.33	3.7920	3.7920	-0.7810	25.98	0.07	-0.750			
0.2629	16822.54	3.7890	3.7889	-0.7827	25.99	0.08	-0.750			
0.2652	16971.87	3.7860	3.7864	-0.7769	25.99	0.08	-0.750			
0.2675	17121.00	3.7830	3.7831	-0.7724	25.99	0.08	-0.750			
0.2698	17268.64	3.7800	3.7800	-0.7733	26.00	0.09	-0.750			
0.2721	17415.26	3.7770	3.7769	-0.7702	26.00	0.09	-0.750			
0.2744	17563.12	3.7740	3.7740	-0.7699	26.01	0.10	-0.750			
0.2767	17711.85	3.7710	3.7709	-0.7653	26.01	0.10	-0.750			
0.2791	17860.00	3.7680	3.7680	-0.7650	26.01	0.10	-0.750			
0.2813	18005.59	3.7650	3.7650	-0.7664	26.01	0.10	-0.750			
0.2836	18151.52	3.7620	3.7620	-0.7637	26.01	0.10	-0.750			
0.2859	18297.27	3.7590	3.7590	-0.7603	26.02	0.11	-0.750			
0.2882	18443.69	3.7560	3.7559	-0.7613	26.02	0.11	-0.750			
0.2905	18590.23	3.7530	3.7532	-0.7622	26.02	0.11	-0.750			
0.2928	18737.33	3.7500	3.7500	-0.7674	26.02	0.11	-0.750			
0.2950	18882.90	3.7470	3.7470	-0.7698	26.03	0.12	-0.750			
0.2973	19029.98	3.7440	3.7439	-0.7694	26.03	0.12	-0.750			
0.2997	19180.12	3.7410	3.7410	-0.7760	26.04	0.13	-0.750			
0.3020	19329.54	3.7380	3.7380	-0.7819	26.04	0.13	-0.750			
0.3044	19479.05	3.7350	3.7350	-0.7919	26.04	0.13	-0.750			
0.3067	19631.66	3.7320	3.7319	-0.8032	26.04	0.13	-0.750			
0.3091	19784.51	3.7290	3.7290	-0.8133	26.05	0.14	-0.750			
0.3116	19942.14	3.7260	3.7260	-0.8274	26.05	0.14	-0.750			
0.3141	20103.99	3.7230	3.7231	-0.8456	26.05	0.14	-0.750			
0.3167	20266.50	3.7200	3.7199	-0.8629	26.05	0.14	-0.750			
0.3193	20433.68	3.7170	3.7169	-0.8737	26.05	0.14	-0.750			
0.3219	20603.22	3.7140	3.7141	-0.8852	26.05	0.14	-0.750			
0.3246	20774.45	3.7110	3.7110	-0.8966	26.05	0.14	-0.750			
0.3273	20948.57	3.7080	3.7083	-0.9136	26.05	0.14	-0.750			
0.3301	21124.65	3.7050	3.7050	-0.9347	26.05	0.14	-0.750			
0.3329	21304.62	3.7020	3.7019	-0.9489	26.05	0.14	-0.750			
0.3358	21488.99	3.6990	3.6990	-0.9641	26.05	0.14	-0.750			
0.3387	21677.27	3.6960	3.6960	-0.9843	26.05	0.14	-0.750			
0.3417	21867.04	3.6930	3.6930	-1.0003	26.05	0.14	-0.750			
0.3447	22059.29	3.6900	3.6900	-1.0200	26.04	0.13	-0.750			
0.3478	22256.10	3.6870	3.6870	-1.0338	26.04	0.13	-0.750			
0.3509	22454.99	3.6840	3.6840	-1.0472	26.03	0.12	-0.750			
0.3541	22660.55	3.6810	3.6810	-1.0793	26.03	0.12	-0.750			
0.3574	22870.55	3.6780	3.6781	-1.1014	26.03	0.12	-0.750			
0.3607	23082.63	3.6750	3.6749	-1.1258	26.03	0.12	-0.750			
0.3641	23300.61	3.6720	3.6721	-1.1454	26.03	0.12	-0.750			
0.3676	23525.65	3.6690	3.6689	-1.1742	26.02	0.11	-0.750			
0.3712	23756.21	3.6660	3.6659	-1.1996	26.02	0.11	-0.750			
0.3748	23986.31	3.6630	3.6630	-1.2191	26.01	0.10	-0.750			
0.3784	24220.20	3.6600	3.6602	-1.2338	26.00	0.09	-0.750			
0.3822	24461.14	3.6570	3.6569	-1.2575	25.99	0.08	-0.750			
0.3860	24702.09	3.6540	3.6539	-1.2821	25.99	0.08	-0.750			
0.3898	24947.85	3.6510	3.6511	-1.3114	25.98	0.07	-0.750			
0.3939	25209.91	3.6480	3.6479	-1.3483	25.97	0.06	-0.750			
0.3980	25469.82	3.6450	3.6449	-1.3853	25.96	0.05	-0.750			
0.4022	25740.70	3.6420	3.6424	-1.4127	25.95	0.04	-0.750			
0.4065	26014.24	3.6390	3.6388	-1.4431	25.94	0.03	-0.750			
0.4108	26293.65	3.6360	3.6359	-1.4678	25.94	0.03	-0.750			
0.4152	26575.52	3.6330	3.6331	-1.4896	25.93	0.02	-0.750			
0.4198	26866.30	3.6300	3.6298	-1.5434	25.92	0.01	-0.750			
0.4245	27165.96	3.6270	3.6271	-1.5606	25.91	0.00	-0.750			
0.4291	27464.89	3.6240	3.6241	-1.5788	25.91	-0.00	-0.750			
0.4340	27775.24	3.6210	3.6209	-1.6142	25.90	-0.01	-0.750			
0.4388	28083.39	3.6180	3.6179	-1.6439	25.90	-0.01	-0.750	0.402	0.540	
0.4438	28400.09	3.6150	3.6148	-1.6686	25.89	-0.02	-0.750			
0.4487	28717.54	3.6120	3.6119	-1.7055	25.88	-0.03	-0.750			
0.4539	29051.63	3.6090	3.6090	-1.7302	25.87	-0.04	-0.750			
0.4593	29394.87	3.6060	3.6061	-1.7781	25.87	-0.04	-0.750			
0.4647	29738.63	3.6030	3.6029	-1.8068	25.87	-0.04	-0.750			
0.4701	30088.78	3.6000	3.5999	-1.8544	25.86	-0.05	-0.750			
0.4757	30445.93	3.5970	3.5970	-1.8843	25.85	-0.06	-0.750			
0.4815	30814.30	3.5940	3.5940	-1.9208	25.85	-0.06	-0.750			
0.4872	31181.83	3.5910	3.5910	-1.9615	25.84	-0.07	-0.750			
0.4932	31566.07	3.5880	3.5880	-2.0156	25.83	-0.08	-0.750			
0.4993	31952.27	3.5850	3.5850	-2.0354	25.83	-0.08	-0.750			
0.5055	32349.57	3.5820	3.5821	-2.0503	25.82	-0.09	-0.750			
0.5117	32747.46	3.5790	3.5790	-2.0913	25.82	-0.09	-0.750			
0.5180	33152.88	3.5760	3.5757	-2.1148	25.82	-0.09	-0.750			
0.5244	33561.49	3.5730	3.5727	-2.1431	25.81	-0.10	-0.750			
0.5308	33970.41	3.5700	3.5700	-2.1795	25.81	-0.10	-0.750			
0.5375	34398.64	3.5670	3.5669	-2.1882	25.81	-0.10	-0.750			
0.5441	34821.44	3.5640	3.5641	-2.2129	25.81	-0.10	-0.750			
0.5508	35254.05	3.5610	3.5611	-2.2042	25.81	-0.10	-0.750			
0.5574	35675.24	3.5580	3.5579	-2.2096	25.81	-0.10	-0.750			
0.5641	36102.58	3.5550	3.5550	-2.2016	25.81	-0.10	-0.750			
0.5708	36529.26	3.5520	3.5517	-2.1944	25.81	-0.10	-0.750			
0.5773	36946.65	3.5490	3.5492	-2.1896	25.81	-0.10	-0.750			
0.5838	37365.63	3.5460	3.5461	-2.1800	25.81	-0.10	-0.750			
0.5904	37783.85	3.5430	3.5432	-2.1630	25.81	-0.10	-0.750			
0.5969	38200.44	3.5400	3.5400	-2.1497	25.81	-0.10	-0.750			
0.6034	38615.93	3.5370	3.5370	-2.1160	25.81	-0.10	-0.750			
0.6098	39024.98	3.5340	3.5340	-2.0942	25.81	-0.10	-0.750			
0.6161	39430.33	3.5310	3.5309	-2.0728	25.81	-0.10	-0.750			
0.6222	39817.98	3.5280	3.5280	-2.0181	25.82	-0.09	-0.750			
0.6282	40202.32	3.5250	3.5252	-1.9810	25.82	-0.09	-0.750			
0.6341	40582.78	3.5220	3.5222	-1.9481	25.84	-0.07	-0.750			
0.6398	40949.99	3.5190	3.5190	-1.9082	25.85	-0.06	-0.750			
0.6456	41316.15	3.5160	3.5161	-1.8861	25.85	-0.06	-0.750			
0.6512	41679.62	3.5130	3.5129	-1.8197	25.85	-0.06	-0.750			
0.6568	42033.03	3.5100	3.5100	-1.7590	25.86	-0.05	-0.750			
0.6618	42358.15	3.5070	3.5070	-1.6862	25.87	-0.04	-0.750			
0.6668	42672.74	3.5040	3.5040	-1.6167	25.88	-0.03	-0.750			
0.6714	42971.10	3.5010	3.5008	-1.5588	25.89	-0.02	-0.750			
0.6759	43256.19	3.4980	3.4979	-1.5144	25.91	-0.00	-0.750			
0.6804	43548.44	3.4950	3.4951	-1.4883	25.92	0.01	-0.750			
0.6850	43837.12	3.4920	3.4919	-1.4526	25.93	0.02	-0.750			
0.6893	44115.03	3.4890	3.4890	-1.4176	25.95	0.04	-0.750			
0.6935	44381.40	3.4860	3.4859	-1.3651	25.96	0.05	-0.750			
0.6975	44638.51	3.4830	3.4829	-1.3190	25.97	0.06	-0.750			
0.7013	44885.54	3.4800	3.4802	-1.2675	25.99	0.08	-0.750			
0.7050	45120.49	3.4770	3.4769	-1.2257	26.00	0.09	-0.750			
0.7087	45357.80	3.4740	3.4739	-1.1931	26.01	0.10	-0.750			
0.7122	45580.37	3.4710	3.4710	-1.1553	26.02	0.11	-0.750			
0.7155	45793.34	3.4680	3.4682	-1.1231	26.03	0.12	-0.750			
0.7190	46013.72	3.4650	3.4649	-1.0859	26.05	0.14	-0.750			
0.7222	46218.57	3.4620	3.4619	-1.0494	26.06	0.15	-0.750			
0.7253	46416.63	3.4590	3.4589	-1.0109	26.07	0.16	-0.750			
0.7282	46605.79	3.4560	3.4562	-0.9752	26.08	0.17	-0.750			
0.7310	46786.85	3.4530	3.4528	-0.9540	26.09	0.18	-0.750			
0.7338	46961.61	3.4500	3.4500	-0.9294	26.11	0.20	-0.750			
0.7365	47138.51	3.4470	3.4469	-0.9051	26.12	0.21	-0.750			
0.7393	47316.20	3.4440	3.4441	-0.9032	26.13	0.22	-0.750			
0.7420	47485.95	3.4410	3.4411	-0.8920	26.14	0.23	-0.750			
0.7446	47656.65	3.4380	3.4380	-0.8882	26.15	0.24	-0.750			
0.7472	47822.30	3.4350	3.4349	-0.8823	26.15	0.24	-0.750			
0.7498	47990.08	3.4320	3.4320	-0.8848	26.16	0.25	-0.750			
0.7525	48160.34	3.4290	3.4291	-0.8922	26.17	0.26	-0.750			
0.7552	48334.27	3.4260	3.4260	-0.9121	26.18	0.27	-0.750			
0.7580	48510.18	3.4230	3.4231	-0.9230	26.18	0.27	-0.750			
0.7607	48687.81	3.4200	3.4198	-0.9373	26.19	0.28	-0.750			
0.7636	48870.21	3.4170	3.4170	-0.9529	26.20	0.29	-0.750			
0.7665	49055.61	3.4140	3.4138	-0.9634	26.21	0.30	-0.750			
0.7695	49246.07	3.4110	3.4109	-0.9702	26.22	0.31	-0.750			
0.7724	49434.78	3.4080	3.4080	-0.9610	26.23	0.32	-0.750			
0.7753	49617.20	3.4050	3.4050	-0.9422	26.24	0.33	-0.750			
0.7781	49800.69	3.4020	3.4020	-0.9259	26.25	0.34	-0.750			
0.7809	49975.35	3.3990	3.3991	-0.8990	26.26	0.35	-0.750			
0.7835	50145.75	3.3960	3.3959	-0.8730	26.26	0.35	-0.750			
0.7861	50309.37	3.3930	3.3930	-0.8410	26.26	0.35	-0.750			
0.7886	50472.48	3.3900	3.3900	-0.8186	26.27	0.36	-0.750			
0.7910	50626.39	3.3870	3.3871	-0.7859	26.27	0.36	-0.750			
0.7933	50771.94	3.3840	3.3840	-0.7563	26.28	0.37	-0.750			
0.7955	50913.86	3.3810	3.3810	-0.7293	26.29	0.38	-0.750			
0.7976	51049.59	3.3780	3.3780	-0.7007	26.29	0.38	-0.750			
0.7997	51181.27	3.3750	3.3749	-0.6782	26.30	0.39	-0.750			
0.8017	51310.98	3.3720	3.3721	-0.6545	26.31	0.40	-0.750			
0.8037	51434.44	3.3690	3.3689	-0.6306	26.31	0.40	-0.750			
0.8055	51552.81	3.3660	3.3660	-0.6077	26.32	0.41	-0.750			
0.8073	51666.20	3.3630	3.3629	-0.5840	26.33	0.42	-0.750			
0.8090	51774.84	3.3600	3.3600	-0.5655	26.33	0.42	-0.750			
0.8107	51882.55	3.3570	3.3570	-0.5471	26.34	0.43	-0.750			
0.8123	51985.54	3.3540	3.3540	-0.5267	26.34	0.43	-0.750			
0.8138	52085.46	3.3510	3.3510	-0.5084	26.35	0.44	-0.750			
0.8153	52180.71	3.3480	3.3481	-0.4892	26.35	0.44	-0.750			
0.8168	52272.95	3.3450	3.3450	-0.4699	26.36	0.45	-0.750			
0.8181	52360.12	3.3420	3.3420	-0.4550	26.36	0.45	-0.750			
0.8195	52445.41	3.3390	3.3390	-0.4402	26.37	0.46	-0.750			
0.8208	52529.18	3.3360	3.3359	-0.4258	26.37	0.46	-0.750			
0.8220	52609.38	3.3330	3.3330	-0.4123	26.38	0.47	-0.750			
0.8232	52686.65	3.3300	3.3301	-0.4006	26.38	0.47	-0.750			
0.8244	52762.39	3.3270	3.3269	-0.3871	26.39	0.48	-0.750			
0.8256	52835.53	3.3240	3.3239	-0.3755	26.39	0.48	-0.750			
0.8267	52905.89	3.3210	3.3210	-0.3627	26.40	0.49	-0.750			
0.8277	52974.60	3.3180	3.3180	-0.3521	26.40	0.49	-0.750			
0.8288	53041.16	3.3150	3.3149	-0.3423	26.41	0.50	-0.750			
0.8298	53104.75	3.3120	3.3121	-0.3319	26.41	0.50	-0.750			
0.8307	53167.23	3.3090	3.3089	-0.3229	26.42	0.51	-0.750			
0.8317	53229.05	3.3060	3.3060	-0.3160	26.43	0.52	-0.750			
0.8326	53288.72	3.3030	3.3029	-0.3082	26.43	0.52	-0.750			
0.8336	53347.22	3.3000	3.3001	-0.3007	26.44	0.53	-0.750			
0.8344	53404.14	3.2970	3.2969	-0.2937	26.44	0.53	-0.750			
0.8353	53459.28	3.2940	3.2940	-0.2860	26.45	0.54	-0.750			
0.8362	53513.67	3.2910	3.2910	-0.2804	26.46	0.55	-0.750			
0.8370	53566.88	3.2880	3.2880	-0.2742	26.46	0.55	-0.750			
0.8378	53618.90	3.2850	3.2849	-0.2682	26.47	0.56	-0.750			
0.8386	53669.50	3.2820	3.2820	-0.2618	26.47	0.56	-0.750			
0.8394	53719.40	3.2790	3.2790	-0.2563	26.48	0.57	-0.750			
0.8401	53767.92	3.2760	3.2760	-0.2504	26.48	0.57	-0.750			
0.8409	53814.92	3.2730	3.2730	-0.2457	26.49	0.58	-0.750			
0.8416	53861.56	3.2700	3.2700	-0.2411	26.49	0.58	-0.750			
0.8423	53907.00	3.2670	3.2670	-0.2374	26.50	0.59	-0.750			
0.8430	53952.47	3.2640	3.2639	-0.2331	26.50	0.59	-0.750			
0.8437	53996.64	3.2610	3.2610	-0.2297	26.50	0.59	-0.750			
0.8444	54040.53	3.2580	3.2581	-0.2260	26.51	0.60	-0.750			
0.8451	54083.67	3.2550	3.2550	-0.2227	26.51	0.60	-0.750			
0.8457	54126.21	3.2520	3.2520	-0.2191	26.52	0.61	-0.750			
0.8464	54167.57	3.2490	3.2490	-0.2149	26.52	0.61	-0.750			
0.8470	54208.52	3.2460	3.2460	-0.2118	26.53	0.62	-0.750			
0.8476	54248.72	3.2430	3.2430	-0.2089	26.53	0.62	-0.750			
0.8483	54288.77	3.2400	3.2400	-0.2063	26.53	0.62	-0.750			
0.8489	54327.95	3.2370	3.2370	-0.2019	26.54	0.63	-0.750			
0.8495	54366.47	3.2340	3.2341	-0.1994	26.54	0.63	-0.750			
0.8501	54404.14	3.2310	3.2310	-0.1966	26.54	0.63	-0.750			
0.8507	54441.67	3.2280	3.2281	-0.1943	26.55	0.64	-0.750			
0.8512	54478.67	3.2250	3.2249	-0.1917	26.55	0.64	-0.750			
0.8518	54515.23	3.2220	3.2220	-0.1888	26.56	0.65	-0.750			
0.8524	54551.26	3.2190	3.2191	-0.1862	26.56	0.65	-0.750			
0.8529	54586.79	3.2160	3.2160	-0.1838	26.57	0.66	-0.750			
0.8535	54622.17	3.2130	3.2130	-0.1824	26.57	0.66	-0.750			
0.8540	54656.65	3.2100	3.2100	-0.1796	26.58	0.67	-0.750			
0.8545	54690.69	3.2070	3.2070	-0.1773	26.58	0.67	-0.750			
0.8551	54724.58	3.2040	3.2040	-0.1758	26.59	0.68	-0.750			
0.8556	54758.27	3.2010	3.2010	-0.1741	26.59	0.68	-0.750			
0.8561	54791.78	3.1980	3.1980	-0.1719	26.60	0.69	-0.750			
0.8566	54824.67	3.1950	3.1950	-0.1697	26.60	0.69	-0.750			
0.8571	54856.99	3.1920	3.1920	-0.1671	26.61	0.70	-0.750			
0.8576	54888.46	3.1890	3.1891	-0.1662	26.62	0.71	-0.750			
0.8581	54920.26	3.1860	3.1859	-0.1646	26.62	0.71	-0.750			
0.8586	54951.68	3.1830	3.1830	-0.1627	26.63	0.72	-0.750			
0.8591	54982.79	3.1800	3.1799	-0.1615	26.63	0.72	-0.750			
0.8596	55013.66	3.1770	3.1771	-0.1605	26.64	0.73	-0.750			
0.8601	55044.54	3.1740	3.1740	-0.1597	26.64	0.73	-0.750			
0.8606	55075.42	3.1710	3.1709	-0.1577	26.65	0.74	-0.750			
0.8610	55105.23	3.1680	3.1679	-0.1560	26.65	0.74	-0.750			
0.8615	55134.69	3.1650	3.1651	-0.1539	26.66	0.75	-0.750			
0.8619	55164.37	3.1620	3.1621	-0.1528	26.66	0.75	-0.750			
0.8624	55193.51	3.1590	3.1588	-0.1512	26.66	0.75	-0.750			
0.8628	55222.37	3.1560	3.1560	-0.1495	26.67	0.76	-0.750			
0.8633	55250.68	3.1530	3.1532	-0.1478	26.67	0.76	-0.750			
0.8637	55278.92	3.1500	3.1500	-0.1465	26.67	0.76	-0.750			
0.8642	55307.28	3.1470	3.1469	-0.1457	26.68	0.77	-0.750			
