Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2103	13459.67	4.0030	4.0030	0.8754	26.62	0.69	0.750			
0.2129	13623.14	4.0000	3.9999	0.8733	26.62	0.69	0.750			
0.2155	13789.68	3.9970	3.9970	0.8808	26.62	0.69	0.750			
0.2182	13962.32	3.9940	3.9940	0.8845	26.62	0.69	0.750			
0.2208	14132.55	3.9910	3.9910	0.8898	26.62	0.69	0.750			
0.2235	14304.26	3.9880	3.9881	0.8945	26.62	0.69	0.750			
0.2262	14475.95	3.9850	3.9846	0.8984	26.62	0.69	0.750			
0.2289	14649.38	3.9820	3.9820	0.8973	26.62	0.69	0.750			
0.2316	14820.64	3.9790	3.9790	0.9010	26.63	0.70	0.750			
0.2343	14993.61	3.9760	3.9761	0.9065	26.63	0.70	0.750			
0.2370	15169.72	3.9730	3.9729	0.9103	26.64	0.71	0.750			
0.2397	15343.19	3.9700	3.9700	0.9077	26.64	0.71	0.750			
0.2425	15519.70	3.9670	3.9670	0.8983	26.63	0.70	0.750			
0.2452	15691.19	3.9640	3.9641	0.9052	26.63	0.70	0.750			
0.2479	15864.37	3.9610	3.9610	0.9130	26.63	0.70	0.750			
0.2506	16037.02	3.9580	3.9578	0.9153	26.62	0.69	0.750			
0.2534	16216.24	3.9550	3.9550	0.9141	26.62	0.69	0.750			
0.2561	16392.48	3.9520	3.9521	0.9218	26.62	0.69	0.750			
0.2589	16569.97	3.9490	3.9491	0.9272	26.62	0.69	0.750			
0.2617	16750.46	3.9460	3.9461	0.9342	26.62	0.69	0.750			
0.2645	16925.57	3.9430	3.9428	0.9300	26.62	0.69	0.750			
0.2673	17105.53	3.9400	3.9400	0.9274	26.62	0.69	0.750			
0.2701	17284.62	3.9370	3.9371	0.9302	26.62	0.69	0.750			
0.2729	17463.86	3.9340	3.9340	0.9336	26.62	0.69	0.750			
0.2757	17642.55	3.9310	3.9309	0.9279	26.62	0.69	0.750			
0.2785	17823.47	3.9280	3.9280	0.9175	26.62	0.69	0.750			
0.2812	17995.82	3.9250	3.9250	0.9253	26.62	0.69	0.750			
0.2840	18172.81	3.9220	3.9222	0.9297	26.62	0.69	0.750			
0.2868	18353.98	3.9190	3.9190	0.9360	26.62	0.69	0.750			
0.2895	18530.89	3.9160	3.9158	0.9389	26.62	0.69	0.750			
0.2924	18712.69	3.9130	3.9132	0.9382	26.61	0.68	0.750			
0.2952	18894.37	3.9100	3.9100	0.9445	26.61	0.68	0.750			
0.2981	19076.44	3.9070	3.9070	0.9457	26.61	0.68	0.750			
0.3009	19255.63	3.9040	3.9038	0.9385	26.60	0.67	0.750			
0.3037	19438.85	3.9010	3.9010	0.9394	26.60	0.67	0.750			
0.3065	19618.94	3.8980	3.8980	0.9449	26.59	0.66	0.750			
0.3094	19799.21	3.8950	3.8951	0.9464	26.59	0.66	0.750			
0.3122	19980.29	3.8920	3.8921	0.9492	26.58	0.65	0.750			
0.3151	20164.68	3.8890	3.8891	0.9564	26.58	0.65	0.750			
0.3179	20347.51	3.8860	3.8860	0.9672	26.57	0.64	0.750			
0.3209	20534.66	3.8830	3.8830	0.9777	26.57	0.64	0.750			
0.3238	20725.58	3.8800	3.8800	0.9859	26.56	0.63	0.750			
0.3268	20914.60	3.8770	3.8770	0.9870	26.56	0.63	0.750			
0.3298	21104.69	3.8740	3.8741	0.9875	26.55	0.62	0.750			
0.3327	21293.55	3.8710	3.8709	0.9889	26.55	0.62	0.750			
0.3357	21483.32	3.8680	3.8681	0.9954	26.54	0.61	0.750			
0.3386	21672.86	3.8650	3.8647	1.0003	26.54	0.61	0.750			
0.3417	21866.28	3.8620	3.8621	1.0070	26.53	0.60	0.750			
0.3447	22060.38	3.8590	3.8590	1.0190	26.53	0.60	0.750			
0.3478	22257.11	3.8560	3.8560	1.0320	26.52	0.59	0.750			
0.3509	22455.48	3.8530	3.8528	1.0369	26.51	0.58	0.750			
0.3540	22657.13	3.8500	3.8501	1.0455	26.50	0.57	0.750			
0.3572	22858.36	3.8470	3.8472	1.0558	26.50	0.57	0.750			
0.3604	23062.61	3.8440	3.8440	1.0658	26.49	0.56	0.750			
0.3636	23269.38	3.8410	3.8408	1.0741	26.48	0.55	0.750			
0.3668	23473.59	3.8380	3.8380	1.0681	26.47	0.54	0.750			
0.3700	23677.89	3.8350	3.8351	1.0807	26.46	0.53	0.750			
0.3732	23887.84	3.8320	3.8321	1.0899	26.45	0.52	0.750			
0.3765	24098.24	3.8290	3.8287	1.0880	26.44	0.51	0.750			
0.3798	24307.21	3.8260	3.8261	1.0932	26.43	0.50	0.750			
0.3831	24518.19	3.8230	3.8231	1.1019	26.41	0.48	0.750			
0.3864	24731.59	3.8200	3.8200	1.1087	26.40	0.47	0.750			
0.3898	24944.43	3.8170	3.8170	1.1045	26.39	0.46	0.750			
0.3930	25154.94	3.8140	3.8140	1.1187	26.38	0.45	0.750			
0.3964	25370.80	3.8110	3.8111	1.1320	26.37	0.44	0.750			
0.3998	25589.42	3.8080	3.8079	1.1458	26.35	0.42	0.750			
0.4033	25812.13	3.8050	3.8050	1.1357	26.34	0.41	0.750			
0.4067	26030.96	3.8020	3.8020	1.1425	26.34	0.41	0.750			
0.4101	26249.10	3.7990	3.7992	1.1549	26.33	0.40	0.750			
0.4137	26473.95	3.7960	3.7956	1.1541	26.32	0.39	0.750			
0.4171	26692.91	3.7930	3.7931	1.1543	26.31	0.38	0.750			
0.4206	26915.61	3.7900	3.7900	1.1631	26.30	0.37	0.750			
0.4241	27140.53	3.7870	3.7872	1.1734	26.29	0.36	0.750			
0.4276	27364.59	3.7840	3.7840	1.1880	26.28	0.35	0.750			
0.4311	27591.59	3.7810	3.7810	1.2070	26.27	0.34	0.750			
0.4347	27823.70	3.7780	3.7780	1.2182	26.26	0.33	0.750			
0.4385	28065.34	3.7750	3.7749	1.2326	26.25	0.32	0.750			
0.4422	28303.64	3.7720	3.7721	1.2570	26.24	0.31	0.750			
0.4460	28542.71	3.7690	3.7690	1.2941	26.22	0.29	0.750			
0.4499	28791.71	3.7660	3.7659	1.3231	26.21	0.28	0.750			
0.4539	29050.23	3.7630	3.7630	1.3569	26.19	0.26	0.750			
0.4580	29314.28	3.7600	3.7602	1.3996	26.17	0.24	0.750	0.311	0.404	
0.4624	29590.41	3.7570	3.7570	1.4308	26.16	0.23	0.750			
0.4667	29869.46	3.7540	3.7541	1.4559	26.14	0.21	0.750			
0.4711	30153.00	3.7510	3.7509	1.4816	26.13	0.20	0.750			
0.4756	30435.39	3.7480	3.7479	1.5100	26.11	0.18	0.750			
0.4801	30728.36	3.7450	3.7451	1.5358	26.10	0.17	0.750			
0.4849	31030.44	3.7420	3.7421	1.5677	26.10	0.17	0.750			
0.4896	31334.84	3.7390	3.7391	1.5926	26.09	0.16	0.750			
0.4944	31640.54	3.7360	3.7358	1.6319	26.07	0.14	0.750			
0.4993	31955.82	3.7330	3.7332	1.6777	26.05	0.12	0.750			
0.5044	32283.00	3.7300	3.7301	1.7314	26.03	0.10	0.750			
0.5097	32620.51	3.7270	3.7270	1.7943	26.01	0.08	0.750			
0.5152	32975.28	3.7240	3.7241	1.8370	25.99	0.06	0.750			
0.5208	33328.67	3.7210	3.7209	1.8934	25.97	0.04	0.750			
0.5264	33691.94	3.7180	3.7178	1.9375	25.95	0.02	0.750			
0.5323	34070.37	3.7150	3.7148	1.9953	25.94	0.01	0.750			
0.5385	34463.44	3.7120	3.7119	2.0593	25.93	0.00	0.750			
0.5448	34867.53	3.7090	3.7086	2.1282	25.91	-0.02	0.750			
0.5514	35288.86	3.7060	3.7061	2.1810	25.89	-0.04	0.750			
0.5581	35715.83	3.7030	3.7034	2.2304	25.87	-0.06	0.750			
0.5648	36145.72	3.7000	3.7003	2.2685	25.85	-0.08	0.750			
0.5715	36573.70	3.6970	3.6970	2.3648	25.83	-0.10	0.750			
0.5787	37037.91	3.6940	3.6940	2.4330	25.81	-0.12	0.750			
0.5861	37510.97	3.6910	3.6910	2.5110	25.80	-0.13	0.750			
0.5940	38012.82	3.6880	3.6880	2.6111	25.78	-0.15	0.750			
0.6019	38524.45	3.6850	3.6849	2.6868	25.77	-0.16	0.750			
0.6100	39042.86	3.6820	3.6823	2.7406	25.76	-0.17	0.750			
0.6185	39583.27	3.6790	3.6790	2.8447	25.74	-0.19	0.750			
0.6271	40131.56	3.6760	3.6760	2.9117	25.72	-0.21	0.750			
0.6359	40696.79	3.6730	3.6730	3.0287	25.70	-0.23	0.750			
0.6451	41286.12	3.6700	3.6701	3.1541	25.70	-0.23	0.750			
0.6549	41916.28	3.6670	3.6669	3.1450	25.70	-0.23	0.750			
0.6645	42526.14	3.6640	3.6642	3.0540	25.70	-0.23	0.750			
0.6736	43111.29	3.6610	3.6608	2.8224	25.68	-0.25	0.750			
0.6815	43616.14	3.6580	3.6582	2.5013	25.69	-0.24	0.750			
0.6883	44050.11	3.6550	3.6551	2.2231	25.70	-0.23	0.750			
0.6945	44448.57	3.6520	3.6522	2.0034	25.70	-0.23	0.750			
0.7000	44802.13	3.6490	3.6489	1.8106	25.70	-0.23	0.750			
0.7050	45121.09	3.6460	3.6455	1.6483	25.70	-0.23	0.750			
0.7097	45422.38	3.6430	3.6432	1.5250	25.70	-0.23	0.750			
0.7141	45702.03	3.6400	3.6401	1.4138	25.70	-0.23	0.750			
0.7181	45957.79	3.6370	3.6371	1.3337	25.71	-0.22	0.750			
0.7218	46197.53	3.6340	3.6340	1.2521	25.71	-0.22	0.750			
0.7255	46431.47	3.6310	3.6308	1.2133	25.72	-0.21	0.750			
0.7290	46654.55	3.6280	3.6280	1.1955	25.72	-0.21	0.750			
0.7325	46881.31	3.6250	3.6251	1.2060	25.72	-0.21	0.750			
0.7361	47112.38	3.6220	3.6220	1.2172	25.72	-0.21	0.750			
0.7398	47349.55	3.6190	3.6191	1.2128	25.72	-0.21	0.750			
0.7435	47583.10	3.6160	3.6161	1.2224	25.72	-0.21	0.750			
0.7472	47821.83	3.6130	3.6132	1.2290	25.73	-0.20	0.750			
0.7510	48062.20	3.6100	3.6096	1.2088	25.73	-0.20	0.750			
0.7546	48291.24	3.6070	3.6071	1.1883	25.73	-0.20	0.750			
0.7581	48517.63	3.6040	3.6041	1.1724	25.73	-0.20	0.750			
0.7616	48739.92	3.6010	3.6011	1.1642	25.73	-0.20	0.750			
0.7650	48961.11	3.5980	3.5979	1.1441	25.73	-0.20	0.750			
0.7684	49175.97	3.5950	3.5951	1.1576	25.74	-0.19	0.750			
0.7718	49394.44	3.5920	3.5920	1.1803	25.74	-0.19	0.750			
0.7754	49626.03	3.5890	3.5887	1.2015	25.75	-0.18	0.750			
0.7790	49856.98	3.5860	3.5861	1.2355	25.75	-0.18	0.750			
0.7827	50094.17	3.5830	3.5830	1.2818	25.74	-0.19	0.750			
0.7867	50347.15	3.5800	3.5802	1.3167	25.74	-0.19	0.750			
0.7907	50605.54	3.5770	3.5770	1.3618	25.74	-0.19	0.750			
0.7948	50866.51	3.5740	3.5741	1.4167	25.74	-0.19	0.750			
0.7991	51144.62	3.5710	3.5711	1.4623	25.74	-0.19	0.750			
0.8037	51437.43	3.5680	3.5679	1.5019	25.74	-0.19	0.750			
0.8082	51726.12	3.5650	3.5652	1.5367	25.73	-0.20	0.750			
0.8129	52026.02	3.5620	3.5619	1.5602	25.73	-0.20	0.750			
0.8176	52328.28	3.5590	3.5591	1.6010	25.73	-0.20	0.750			
0.8225	52640.13	3.5560	3.5561	1.6031	25.72	-0.21	0.750			
0.8273	52946.89	3.5530	3.5527	1.6270	25.72	-0.21	0.750			
0.8322	53261.35	3.5500	3.5501	1.6473	25.72	-0.21	0.750			
0.8372	53581.11	3.5470	3.5473	1.6851	25.73	-0.20	0.750			
0.8423	53905.49	3.5440	3.5442	1.6934	25.74	-0.19	0.750			
0.8474	54234.87	3.5410	3.5411	1.7092	25.74	-0.19	0.750			
0.8526	54567.22	3.5380	3.5381	1.7378	25.75	-0.18	0.750			
0.8579	54903.67	3.5350	3.5348	1.7686	25.76	-0.17	0.750			
0.8635	55261.45	3.5320	3.5316	1.7047	25.77	-0.16	0.750			
0.8688	55606.02	3.5290	3.5288	1.6003	25.78	-0.15	0.750			
0.8739	55929.84	3.5260	3.5265	1.3988	25.79	-0.14	0.750			
0.8781	56196.27	3.5230	3.5234	1.1589	25.80	-0.13	0.750			
0.8809	56380.50	3.5200	3.5202	0.8987	25.81	-0.12	0.750			
0.8829	56506.07	3.5170	3.5165	0.6548	25.82	-0.11	0.750			
0.8841	56582.75	3.5140	3.5137	0.5020	25.83	-0.10	0.750			
0.8852	56654.35	3.5110	3.5108	0.4061	25.83	-0.10	0.750			
0.8862	56719.74	3.5080	3.5080	0.3599	25.84	-0.09	0.750			
0.8873	56784.64	3.5050	3.5050	0.3375	25.84	-0.09	0.750			
0.8882	56846.30	3.5020	3.5020	0.3198	25.85	-0.08	0.750			
0.8891	56905.53	3.4990	3.4991	0.3063	25.85	-0.08	0.750			
0.8900	56962.82	3.4960	3.4959	0.2947	25.86	-0.07	0.750			
0.8909	57017.62	3.4930	3.4931	0.2853	25.86	-0.07	0.750			
0.8917	57071.28	3.4900	3.4900	0.2785	25.87	-0.06	0.750			
0.8926	57123.96	3.4870	3.4870	0.2721	25.87	-0.06	0.750			
0.8934	57175.93	3.4840	3.4839	0.2669	25.88	-0.05	0.750			
0.8942	57226.38	3.4810	3.4810	0.2610	25.89	-0.04	0.750			
0.8949	57276.15	3.4780	3.4781	0.2573	25.89	-0.04	0.750			
0.8957	57325.41	3.4750	3.4749	0.2524	25.89	-0.04	0.750			
0.8965	57372.96	3.4720	3.4719	0.2473	25.90	-0.03	0.750			
0.8972	57419.06	3.4690	3.4690	0.2420	25.90	-0.03	0.750			
0.8979	57465.05	3.4660	3.4661	0.2391	25.91	-0.02	0.750			
0.8986	57512.08	3.4630	3.4628	0.2331	25.91	-0.02	0.750			
0.8993	57556.14	3.4600	3.4600	0.2277	25.92	-0.01	0.750			
0.9000	57598.84	3.4570	3.4572	0.2210	25.92	-0.01	0.750			
0.9006	57640.70	3.4540	3.4541	0.2161	25.93	-0.00	0.750			
0.9013	57681.64	3.4510	3.4506	0.2103	25.93	0.00	0.750			
0.9019	57720.74	3.4480	3.4481	0.2065	25.93	0.00	0.750			
0.9025	57759.60	3.4450	3.4450	0.2019	25.94	0.01	0.750			
0.9031	57798.45	3.4420	3.4420	0.1983	25.94	0.01	0.750			
0.9037	57837.11	3.4390	3.4389	0.1953	25.95	0.02	0.750			
0.9043	57873.71	3.4360	3.4361	0.1906	25.95	0.02	0.750			
0.9048	57910.39	3.4330	3.4330	0.1865	25.95	0.02	0.750			
0.9054	57945.80	3.4300	3.4299	0.1818	25.96	0.03	0.750			
0.9059	57980.21	3.4270	3.4270	0.1766	25.96	0.03	0.750			
0.9065	58013.20	3.4240	3.4240	0.1722	25.96	0.03	0.750			
0.9070	58046.20	3.4210	3.4210	0.1671	25.97	0.04	0.750			
0.9075	58078.21	3.4180	3.4178	0.1617	25.97	0.04	0.750			
0.9079	58108.67	3.4150	3.4151	0.1556	25.97	0.04	0.750			
0.9084	58137.92	3.4120	3.4121	0.1501	25.98	0.05	0.750			
0.9088	58166.25	3.4090	3.4090	0.1446	25.98	0.05	0.750			
0.9093	58193.30	3.4060	3.4059	0.1383	25.98	0.05	0.750			
0.9097	58219.26	3.4030	3.4029	0.1327	25.98	0.05	0.750			
0.9101	58243.83	3.4000	3.4001	0.1267	25.99	0.06	0.750			
0.9104	58268.33	3.3970	3.3970	0.1212	25.99	0.06	0.750			
0.9108	58291.23	3.3940	3.3940	0.1154	25.99	0.06	0.750			
0.9111	58312.73	3.3910	3.3910	0.1085	25.99	0.06	0.750			
0.9115	58333.94	3.3880	3.3879	0.0995	26.00	0.07	0.750			
0.9118	58352.16	3.3850	3.3851	0.0902	26.00	0.07	0.750			
0.9120	58369.49	3.3820	3.3821	0.0824	26.00	0.07	0.750			
0.9123	58384.32	3.3790	3.3793	0.0721	26.00	0.07	0.750			
0.9125	58397.69	3.3760	3.3762	0.0617	26.00	0.07	0.750			
0.9126	58408.48	3.3730	3.3737	0.0506	26.00	0.07	0.750			
0.9128	58417.14	3.3700	3.3710	0.0396	26.00	0.07	0.750			
0.9129	58423.67	3.3670	3.3685	0.0285	26.00	0.07	0.750			
