Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0720	4608.41	4.0470	4.0471	-0.7653	25.52	-0.12	-0.750			
0.0744	4759.88	4.0440	4.0439	-0.7679	25.52	-0.12	-0.750			
0.0767	4907.40	4.0410	4.0410	-0.7671	25.52	-0.12	-0.750			
0.0789	5051.99	4.0380	4.0381	-0.7630	25.52	-0.12	-0.750			
0.0812	5199.60	4.0350	4.0350	-0.7642	25.52	-0.12	-0.750			
0.0835	5344.77	4.0320	4.0319	-0.7631	25.52	-0.12	-0.750			
0.0858	5492.59	4.0290	4.0290	-0.7690	25.52	-0.12	-0.750			
0.0881	5639.50	4.0260	4.0261	-0.7732	25.52	-0.12	-0.750			
0.0904	5788.57	4.0230	4.0229	-0.7757	25.52	-0.12	-0.750			
0.0928	5937.03	4.0200	4.0200	-0.7802	25.52	-0.12	-0.750			
0.0951	6088.26	4.0170	4.0170	-0.7804	25.52	-0.12	-0.750			
0.0975	6238.47	4.0140	4.0140	-0.7825	25.52	-0.12	-0.750			
0.0998	6389.58	4.0110	4.0110	-0.7820	25.52	-0.12	-0.750			
0.1022	6539.75	4.0080	4.0079	-0.7818	25.52	-0.12	-0.750			
0.1045	6688.54	4.0050	4.0050	-0.7840	25.52	-0.12	-0.750			
0.1069	6840.38	4.0020	4.0021	-0.7830	25.52	-0.12	-0.750			
0.1092	6989.14	3.9990	3.9990	-0.7862	25.52	-0.12	-0.750			
0.1116	7144.16	3.9960	3.9958	-0.7793	25.52	-0.12	-0.750			
0.1139	7291.68	3.9930	3.9931	-0.7807	25.52	-0.12	-0.750			
0.1162	7436.48	3.9900	3.9901	-0.7942	25.52	-0.12	-0.750			
0.1186	7590.04	3.9870	3.9871	-0.8018	25.53	-0.11	-0.750			
0.1210	7745.88	3.9840	3.9836	-0.8046	25.53	-0.11	-0.750			
0.1235	7903.82	3.9810	3.9810	-0.8131	25.54	-0.10	-0.750			
0.1260	8061.65	3.9780	3.9785	-0.8116	25.54	-0.10	-0.750			
0.1284	8219.60	3.9750	3.9749	-0.8172	25.54	-0.10	-0.750			
0.1308	8372.25	3.9720	3.9720	-0.8075	25.54	-0.10	-0.750			
0.1332	8526.39	3.9690	3.9689	-0.8085	25.54	-0.10	-0.750			
0.1357	8683.93	3.9660	3.9660	-0.8173	25.54	-0.10	-0.750			
0.1381	8841.04	3.9630	3.9631	-0.8174	25.54	-0.10	-0.750			
0.1406	8998.69	3.9600	3.9600	-0.8209	25.54	-0.10	-0.750			
0.1431	9156.59	3.9570	3.9570	-0.8236	25.54	-0.10	-0.750			
0.1455	9312.70	3.9540	3.9540	-0.8204	25.54	-0.10	-0.750			
0.1480	9471.02	3.9510	3.9510	-0.8234	25.54	-0.10	-0.750			
0.1505	9629.78	3.9480	3.9481	-0.8287	25.54	-0.10	-0.750			
0.1529	9788.76	3.9450	3.9450	-0.8301	25.54	-0.10	-0.750			
0.1554	9948.56	3.9420	3.9419	-0.8340	25.55	-0.09	-0.750			
0.1580	10109.17	3.9390	3.9390	-0.8342	25.55	-0.09	-0.750			
0.1605	10270.07	3.9360	3.9359	-0.8293	25.56	-0.08	-0.750			
0.1630	10430.41	3.9330	3.9331	-0.8315	25.56	-0.08	-0.750			
0.1655	10588.92	3.9300	3.9300	-0.8319	25.56	-0.08	-0.750			
0.1679	10746.80	3.9270	3.9269	-0.8351	25.57	-0.07	-0.750			
0.1704	10908.08	3.9240	3.9240	-0.8401	25.57	-0.07	-0.750			
0.1730	11070.04	3.9210	3.9210	-0.8366	25.58	-0.06	-0.750			
0.1755	11233.75	3.9180	3.9182	-0.8389	25.58	-0.06	-0.750			
0.1780	11394.22	3.9150	3.9150	-0.8433	25.58	-0.06	-0.750			
0.1805	11552.92	3.9120	3.9120	-0.8498	25.58	-0.06	-0.750			
0.1831	11717.79	3.9090	3.9088	-0.8505	25.59	-0.05	-0.750			
0.1856	11880.24	3.9060	3.9060	-0.8537	25.59	-0.05	-0.750			
0.1882	12047.94	3.9030	3.9033	-0.8614	25.59	-0.05	-0.750			
0.1909	12214.74	3.9000	3.8999	-0.8633	25.59	-0.05	-0.750			
0.1935	12381.61	3.8970	3.8969	-0.8600	25.59	-0.05	-0.750			
0.1960	12544.29	3.8940	3.8940	-0.8562	25.60	-0.04	-0.750			
0.1986	12709.14	3.8910	3.8910	-0.8555	25.60	-0.04	-0.750			
0.2011	12872.80	3.8880	3.8881	-0.8608	25.60	-0.04	-0.750			
0.2037	13036.11	3.8850	3.8850	-0.8562	25.60	-0.04	-0.750			
0.2063	13201.40	3.8820	3.8820	-0.8648	25.61	-0.03	-0.750			
0.2089	13368.50	3.8790	3.8789	-0.8690	25.61	-0.03	-0.750			
0.2115	13537.59	3.8760	3.8760	-0.8761	25.62	-0.02	-0.750			
0.2141	13705.57	3.8730	3.8731	-0.8741	25.62	-0.02	-0.750			
0.2168	13874.26	3.8700	3.8700	-0.8782	25.63	-0.01	-0.750			
0.2194	14041.58	3.8670	3.8670	-0.8755	25.63	-0.01	-0.750			
0.2220	14208.08	3.8640	3.8640	-0.8713	25.63	-0.01	-0.750			
0.2247	14378.76	3.8610	3.8609	-0.8770	25.64	-0.00	-0.750			
0.2273	14546.72	3.8580	3.8580	-0.8752	25.64	0.00	-0.750			
0.2299	14714.10	3.8550	3.8550	-0.8761	25.64	0.00	-0.750			
0.2325	14882.22	3.8520	3.8520	-0.8755	25.64	0.00	-0.750			
0.2351	15049.16	3.8490	3.8490	-0.8716	25.64	0.00	-0.750			
0.2378	15218.32	3.8460	3.8459	-0.8744	25.64	0.00	-0.750			
0.2404	15384.98	3.8430	3.8430	-0.8815	25.64	0.00	-0.750			
0.2431	15555.51	3.8400	3.8400	-0.8798	25.65	0.01	-0.750			
0.2457	15724.31	3.8370	3.8369	-0.8819	25.65	0.01	-0.750			
0.2484	15894.40	3.8340	3.8340	-0.8793	25.66	0.02	-0.750			
0.2510	16063.94	3.8310	3.8314	-0.8822	25.66	0.02	-0.750			
0.2536	16233.58	3.8280	3.8281	-0.8789	25.66	0.02	-0.750			
0.2563	16402.62	3.8250	3.8249	-0.8806	25.67	0.03	-0.750			
0.2589	16570.16	3.8220	3.8219	-0.8795	25.67	0.03	-0.750			
0.2616	16740.22	3.8190	3.8190	-0.8834	25.68	0.04	-0.750			
0.2642	16908.88	3.8160	3.8161	-0.8795	25.68	0.04	-0.750			
0.2669	17079.23	3.8130	3.8129	-0.8865	25.69	0.05	-0.750			
0.2695	17248.70	3.8100	3.8100	-0.8837	25.69	0.05	-0.750			
0.2721	17417.00	3.8070	3.8070	-0.8804	25.69	0.05	-0.750			
0.2748	17588.42	3.8040	3.8040	-0.8867	25.70	0.06	-0.750			
0.2775	17757.64	3.8010	3.8010	-0.8862	25.70	0.06	-0.750			
0.2801	17928.72	3.7980	3.7979	-0.8872	25.71	0.07	-0.750			
0.2828	18099.28	3.7950	3.7950	-0.8866	25.71	0.07	-0.750			
0.2855	18269.01	3.7920	3.7920	-0.8832	25.72	0.08	-0.750			
0.2881	18440.20	3.7890	3.7889	-0.8860	25.72	0.08	-0.750			
0.2908	18609.84	3.7860	3.7860	-0.8824	25.72	0.08	-0.750			
0.2934	18778.83	3.7830	3.7830	-0.8774	25.73	0.09	-0.750			
0.2960	18945.78	3.7800	3.7800	-0.8779	25.73	0.09	-0.750			
0.2987	19114.49	3.7770	3.7770	-0.8775	25.74	0.10	-0.750			
0.3013	19283.62	3.7740	3.7740	-0.8757	25.74	0.10	-0.750			
0.3039	19451.52	3.7710	3.7710	-0.8744	25.75	0.11	-0.750			
0.3066	19619.47	3.7680	3.7680	-0.8727	25.75	0.11	-0.750			
0.3092	19787.16	3.7650	3.7650	-0.8721	25.76	0.12	-0.750			
0.3118	19954.41	3.7620	3.7619	-0.8728	25.77	0.13	-0.750			
0.3144	20120.60	3.7590	3.7590	-0.8723	25.77	0.13	-0.750			
0.3170	20289.14	3.7560	3.7560	-0.8732	25.77	0.13	-0.750			
0.3196	20456.65	3.7530	3.7531	-0.8748	25.78	0.14	-0.750			
0.3223	20625.04	3.7500	3.7499	-0.8771	25.78	0.14	-0.750			
0.3249	20794.29	3.7470	3.7469	-0.8766	25.78	0.14	-0.750			
0.3275	20961.58	3.7440	3.7439	-0.8768	25.78	0.14	-0.750			
0.3301	21128.74	3.7410	3.7411	-0.8861	25.79	0.15	-0.750			
0.3328	21300.29	3.7380	3.7380	-0.8901	25.79	0.15	-0.750			
0.3355	21472.65	3.7350	3.7349	-0.8922	25.80	0.16	-0.750			
0.3382	21643.53	3.7320	3.7322	-0.8977	25.80	0.16	-0.750			
0.3409	21815.29	3.7290	3.7290	-0.9092	25.80	0.16	-0.750			
0.3436	21992.42	3.7260	3.7258	-0.9107	25.80	0.16	-0.750			
0.3463	22166.24	3.7230	3.7230	-0.9167	25.81	0.17	-0.750			
0.3491	22342.21	3.7200	3.7200	-0.9324	25.81	0.17	-0.750			
0.3519	22523.53	3.7170	3.7170	-0.9459	25.81	0.17	-0.750			
0.3548	22706.46	3.7140	3.7138	-0.9656	25.81	0.17	-0.750			
0.3577	22890.97	3.7110	3.7111	-0.9802	25.81	0.17	-0.750			
0.3607	23081.99	3.7080	3.7079	-0.9957	25.81	0.17	-0.750			
0.3637	23277.56	3.7050	3.7052	-1.0151	25.81	0.17	-0.750			
0.3668	23472.09	3.7020	3.7020	-1.0257	25.81	0.17	-0.750			
0.3698	23669.39	3.6990	3.6990	-1.0419	25.82	0.18	-0.750			
0.3730	23870.91	3.6960	3.6960	-1.0564	25.82	0.18	-0.750			
0.3762	24074.67	3.6930	3.6931	-1.0815	25.82	0.18	-0.750			
0.3794	24283.25	3.6900	3.6900	-1.0999	25.82	0.18	-0.750			
0.3828	24498.65	3.6870	3.6870	-1.1201	25.81	0.17	-0.750			
0.3862	24715.25	3.6840	3.6839	-1.1370	25.81	0.17	-0.750			
0.3896	24933.98	3.6810	3.6811	-1.1667	25.81	0.17	-0.750			
0.3931	25160.05	3.6780	3.6781	-1.1970	25.81	0.17	-0.750			
0.3968	25393.22	3.6750	3.6749	-1.2251	25.81	0.17	-0.750			
0.4005	25630.41	3.6720	3.6722	-1.2489	25.81	0.17	-0.750			
0.4043	25877.06	3.6690	3.6690	-1.2775	25.80	0.16	-0.750			
0.4082	26124.55	3.6660	3.6660	-1.3096	25.80	0.16	-0.750			
0.4121	26376.49	3.6630	3.6631	-1.3366	25.79	0.15	-0.750			
0.4162	26635.00	3.6600	3.6599	-1.3643	25.79	0.15	-0.750			
0.4203	26896.85	3.6570	3.6569	-1.3927	25.78	0.14	-0.750			
0.4245	27168.32	3.6540	3.6541	-1.4283	25.78	0.14	-0.750			
0.4289	27447.44	3.6510	3.6509	-1.4597	25.78	0.14	-0.750			
0.4333	27731.78	3.6480	3.6476	-1.5047	25.77	0.13	-0.750			
0.4379	28022.44	3.6450	3.6452	-1.5361	25.77	0.13	-0.750			
0.4425	28319.74	3.6420	3.6420	-1.5659	25.76	0.12	-0.750			
0.4474	28630.75	3.6390	3.6388	-1.6010	25.76	0.12	-0.750			
0.4522	28938.58	3.6360	3.6360	-1.6356	25.75	0.11	-0.750			
0.4571	29254.04	3.6330	3.6328	-1.6567	25.74	0.10	-0.750			
0.4621	29573.77	3.6300	3.6301	-1.7035	25.73	0.09	-0.750			
0.4672	29903.00	3.6270	3.6281	-1.7358	25.73	0.09	-0.750	0.419	0.508	
0.4726	30244.48	3.6240	3.6240	-1.7889	25.72	0.08	-0.750			
0.4780	30592.15	3.6210	3.6208	-1.8140	25.72	0.08	-0.750			
0.4836	30948.35	3.6180	3.6178	-1.8457	25.71	0.07	-0.750			
0.4892	31306.70	3.6150	3.6152	-1.8922	25.70	0.06	-0.750			
0.4948	31669.81	3.6120	3.6121	-1.9097	25.69	0.05	-0.750			
0.5006	32039.55	3.6090	3.6090	-1.9471	25.68	0.04	-0.750			
0.5065	32414.89	3.6060	3.6061	-1.9768	25.68	0.04	-0.750			
0.5126	32803.47	3.6030	3.6031	-2.0345	25.67	0.03	-0.750			
0.5187	33199.57	3.6000	3.5999	-2.0760	25.67	0.03	-0.750			
0.5250	33601.21	3.5970	3.5970	-2.1170	25.66	0.02	-0.750			
0.5314	34007.98	3.5940	3.5941	-2.1481	25.66	0.02	-0.750			
0.5380	34429.33	3.5910	3.5909	-2.1789	25.66	0.02	-0.750			
0.5445	34848.06	3.5880	3.5881	-2.2112	25.65	0.01	-0.750			
0.5511	35273.54	3.5850	3.5852	-2.2522	25.64	0.00	-0.750			
0.5580	35714.49	3.5820	3.5818	-2.2674	25.64	0.00	-0.750			
0.5649	36152.78	3.5790	3.5790	-2.2811	25.64	0.00	-0.750			
0.5718	36592.91	3.5760	3.5760	-2.3033	25.64	0.00	-0.750			
0.5787	37039.47	3.5730	3.5726	-2.3362	25.64	-0.00	-0.750			
0.5857	37484.02	3.5700	3.5700	-2.3579	25.63	-0.01	-0.750			
0.5928	37939.83	3.5670	3.5669	-2.3679	25.63	-0.01	-0.750			
0.5999	38395.80	3.5640	3.5641	-2.4074	25.64	-0.00	-0.750			
0.6074	38871.01	3.5610	3.5611	-2.4034	25.64	0.00	-0.750			
0.6147	39338.52	3.5580	3.5580	-2.3948	25.64	0.00	-0.750			
0.6219	39798.74	3.5550	3.5550	-2.3852	25.64	0.00	-0.750			
0.6289	40250.58	3.5520	3.5521	-2.3677	25.64	0.00	-0.750			
0.6360	40703.36	3.5490	3.5489	-2.3537	25.64	0.00	-0.750			
0.6430	41153.93	3.5460	3.5461	-2.3406	25.65	0.01	-0.750			
0.6500	41598.32	3.5430	3.5430	-2.3270	25.66	0.02	-0.750			
0.6571	42054.98	3.5400	3.5400	-2.3272	25.66	0.02	-0.750			
0.6641	42500.73	3.5370	3.5370	-2.2813	25.66	0.02	-0.750			
0.6709	42936.42	3.5340	3.5340	-2.2410	25.67	0.03	-0.750			
0.6776	43365.93	3.5310	3.5310	-2.1917	25.68	0.04	-0.750			
0.6842	43788.63	3.5280	3.5281	-2.1258	25.69	0.05	-0.750			
0.6905	44189.89	3.5250	3.5250	-2.0496	25.70	0.06	-0.750			
0.6965	44575.43	3.5220	3.5220	-1.9787	25.71	0.07	-0.750			
0.7023	44947.07	3.5190	3.5191	-1.9194	25.72	0.08	-0.750			
0.7080	45310.03	3.5160	3.5158	-1.8640	25.74	0.10	-0.750			
0.7135	45662.35	3.5130	3.5132	-1.7948	25.75	0.11	-0.750			
0.7188	46002.26	3.5100	3.5102	-1.7390	25.77	0.13	-0.750			
0.7240	46334.74	3.5070	3.5069	-1.6827	25.78	0.14	-0.750			
0.7289	46652.67	3.5040	3.5039	-1.6136	25.80	0.16	-0.750			
0.7337	46957.27	3.5010	3.5011	-1.5495	25.81	0.17	-0.750			
0.7382	47243.52	3.4980	3.4983	-1.4909	25.82	0.18	-0.750			
0.7425	47523.03	3.4950	3.4949	-1.4392	25.84	0.20	-0.750			
0.7468	47795.27	3.4920	3.4919	-1.3924	25.85	0.21	-0.750			
0.7509	48054.77	3.4890	3.4894	-1.3490	25.87	0.23	-0.750			
0.7549	48315.87	3.4860	3.4859	-1.3163	25.88	0.24	-0.750			
0.7588	48562.54	3.4830	3.4830	-1.2677	25.90	0.26	-0.750			
0.7625	48800.40	3.4800	3.4798	-1.2230	25.91	0.27	-0.750			
0.7661	49031.99	3.4770	3.4770	-1.1958	25.92	0.28	-0.750			
0.7697	49258.45	3.4740	3.4739	-1.1479	25.93	0.29	-0.750			
0.7730	49474.98	3.4710	3.4709	-1.1041	25.94	0.30	-0.750			
0.7763	49680.88	3.4680	3.4683	-1.0662	25.95	0.31	-0.750			
0.7794	49883.66	3.4650	3.4648	-1.0409	25.96	0.32	-0.750			
0.7825	50079.71	3.4620	3.4619	-1.0030	25.97	0.33	-0.750			
0.7854	50265.76	3.4590	3.4589	-0.9719	25.98	0.34	-0.750			
0.7883	50449.68	3.4560	3.4565	-0.9612	25.99	0.35	-0.750			
0.7911	50630.78	3.4530	3.4529	-0.9592	26.00	0.36	-0.750			
0.7939	50809.25	3.4500	3.4498	-0.9526	26.01	0.37	-0.750			
0.7967	50988.98	3.4470	3.4470	-0.9629	26.02	0.38	-0.750			
0.7996	51173.81	3.4440	3.4440	-0.9912	26.04	0.40	-0.750			
0.8026	51364.62	3.4410	3.4410	-1.0315	26.04	0.40	-0.750			
0.8057	51564.35	3.4380	3.4379	-1.0643	26.05	0.41	-0.750			
0.8089	51771.83	3.4350	3.4349	-1.1104	26.06	0.42	-0.750			
0.8123	51990.32	3.4320	3.4321	-1.1456	26.07	0.43	-0.750			
0.8159	52220.43	3.4290	3.4289	-1.1877	26.08	0.44	-0.750			
0.8197	52458.96	3.4260	3.4260	-1.2047	26.09	0.45	-0.750			
0.8234	52695.67	3.4230	3.4229	-1.1924	26.09	0.45	-0.750			
0.8270	52925.96	3.4200	3.4202	-1.1786	26.10	0.46	-0.750			
0.8306	53156.62	3.4170	3.4170	-1.1562	26.11	0.47	-0.750			
0.8340	53374.29	3.4140	3.4139	-1.1096	26.12	0.48	-0.750			
0.8372	53581.52	3.4110	3.4110	-1.0599	26.13	0.49	-0.750			
0.8404	53783.12	3.4080	3.4080	-1.0336	26.13	0.49	-0.750			
0.8434	53979.71	3.4050	3.4049	-0.9942	26.14	0.50	-0.750			
0.8463	54165.66	3.4020	3.4019	-0.9478	26.14	0.50	-0.750			
0.8491	54341.20	3.3990	3.3990	-0.9058	26.15	0.51	-0.750			
0.8518	54514.58	3.3960	3.3961	-0.8775	26.15	0.51	-0.750			
0.8543	54677.91	3.3930	3.3929	-0.8498	26.16	0.52	-0.750			
0.8568	54835.43	3.3900	3.3900	-0.8164	26.17	0.53	-0.750			
0.8592	54989.17	3.3870	3.3869	-0.7818	26.18	0.54	-0.750			
0.8616	55139.91	3.3840	3.3840	-0.7579	26.18	0.54	-0.750			
0.8638	55283.47	3.3810	3.3811	-0.7300	26.19	0.55	-0.750			
0.8659	55419.53	3.3780	3.3779	-0.6956	26.19	0.55	-0.750			
0.8680	55548.98	3.3750	3.3749	-0.6654	26.20	0.56	-0.750			
0.8699	55672.90	3.3720	3.3721	-0.6375	26.20	0.56	-0.750			
0.8718	55793.41	3.3690	3.3690	-0.6142	26.20	0.56	-0.750			
0.8736	55909.13	3.3660	3.3659	-0.5897	26.21	0.57	-0.750			
0.8753	56019.47	3.3630	3.3631	-0.5643	26.21	0.57	-0.750			
0.8770	56125.09	3.3600	3.3600	-0.5391	26.21	0.57	-0.750			
0.8785	56227.11	3.3570	3.3570	-0.5158	26.22	0.58	-0.750			
0.8800	56322.74	3.3540	3.3540	-0.4955	26.23	0.59	-0.750			
0.8815	56414.99	3.3510	3.3510	-0.4734	26.23	0.59	-0.750			
0.8829	56503.54	3.3480	3.3480	-0.4546	26.24	0.60	-0.750			
0.8842	56588.90	3.3450	3.3450	-0.4365	26.24	0.60	-0.750			
0.8855	56671.24	3.3420	3.3421	-0.4185	26.25	0.61	-0.750			
0.8867	56750.17	3.3390	3.3389	-0.4006	26.25	0.61	-0.750			
0.8879	56825.37	3.3360	3.3360	-0.3817	26.26	0.62	-0.750			
0.8890	56895.94	3.3330	3.3331	-0.3625	26.26	0.62	-0.750			
0.8901	56964.11	3.3300	3.3299	-0.3482	26.27	0.63	-0.750			
0.8911	57028.70	3.3270	3.3270	-0.3325	26.27	0.63	-0.750			
0.8920	57090.35	3.3240	3.3240	-0.3191	26.28	0.64	-0.750			
0.8930	57150.43	3.3210	3.3210	-0.3085	26.28	0.64	-0.750			
0.8939	57208.89	3.3180	3.3180	-0.2965	26.29	0.65	-0.750			
0.8948	57264.63	3.3150	3.3150	-0.2861	26.29	0.65	-0.750			
0.8956	57318.36	3.3120	3.3120	-0.2745	26.30	0.66	-0.750			
0.8964	57369.74	3.3090	3.3091	-0.2649	26.30	0.66	-0.750			
0.8972	57419.33	3.3060	3.3059	-0.2545	26.30	0.66	-0.750			
0.8979	57466.93	3.3030	3.3030	-0.2459	26.31	0.67	-0.750			
0.8986	57513.13	3.3000	3.3000	-0.2376	26.31	0.67	-0.750			
0.8993	57557.69	3.2970	3.2971	-0.2301	26.31	0.67	-0.750			
0.9000	57601.42	3.2940	3.2939	-0.2245	26.32	0.68	-0.750			
0.9007	57643.14	3.2910	3.2909	-0.2169	26.32	0.68	-0.750			
0.9013	57684.27	3.2880	3.2880	-0.2115	26.32	0.68	-0.750			
0.9019	57724.29	3.2850	3.2850	-0.2051	26.33	0.69	-0.750			
0.9026	57763.32	3.2820	3.2820	-0.2003	26.33	0.69	-0.750			
0.9031	57800.71	3.2790	3.2791	-0.1950	26.34	0.70	-0.750			
0.9037	57837.72	3.2760	3.2760	-0.1905	26.34	0.70	-0.750			
0.9043	57873.89	3.2730	3.2729	-0.1851	26.35	0.71	-0.750			
0.9048	57908.69	3.2700	3.2700	-0.1806	26.35	0.71	-0.750			
0.9054	57942.84	3.2670	3.2671	-0.1765	26.35	0.71	-0.750			
0.9059	57976.37	3.2640	3.2640	-0.1727	26.36	0.72	-0.750			
0.9064	58009.45	3.2610	3.2609	-0.1686	26.36	0.72	-0.750			
0.9069	58040.88	3.2580	3.2581	-0.1651	26.36	0.72	-0.750			
0.9074	58072.26	3.2550	3.2550	-0.1609	26.37	0.73	-0.750			
0.9079	58102.86	3.2520	3.2520	-0.1578	26.37	0.73	-0.750			
0.9083	58133.01	3.2490	3.2489	-0.1558	26.37	0.73	-0.750			
0.9088	58162.15	3.2460	3.2462	-0.1530	26.38	0.74	-0.750			
0.9092	58191.42	3.2430	3.2430	-0.1506	26.38	0.74	-0.750			
0.9097	58220.13	3.2400	3.2398	-0.1485	26.38	0.74	-0.750			
0.9101	58248.72	3.2370	3.2370	-0.1460	26.39	0.75	-0.750			
0.9106	58276.20	3.2340	3.2342	-0.1435	26.39	0.75	-0.750			
0.9110	58303.99	3.2310	3.2310	-0.1421	26.39	0.75	-0.750			
0.9114	58330.86	3.2280	3.2280	-0.1397	26.40	0.76	-0.750			
0.9118	58357.07	3.2250	3.2249	-0.1370	26.40	0.76	-0.750			
0.9122	58382.98	3.2220	3.2220	-0.1349	26.40	0.76	-0.750			
0.9126	58408.87	3.2190	3.2190	-0.1326	26.41	0.77	-0.750			
0.9130	58434.29	3.2160	3.2160	-0.1310	26.41	0.77	-0.750			
0.9134	58459.02	3.2130	3.2131	-0.1297	26.41	0.77	-0.750			
0.9138	58483.49	3.2100	3.2101	-0.1276	26.42	0.78	-0.750			
0.9142	58508.01	3.2070	3.2069	-0.1261	26.42	0.78	-0.750			
0.9146	58532.04	3.2040	3.2040	-0.1247	26.42	0.78	-0.750			
0.9149	58555.96	3.2010	3.2010	-0.1233	26.43	0.79	-0.750			
0.9153	58579.49	3.1980	3.1982	-0.1218	26.43	0.79	-0.750			
0.9157	58602.89	3.1950	3.1950	-0.1209	26.44	0.80	-0.750			
0.9160	58625.80	3.1920	3.1921	-0.1191	26.44	0.80	-0.750			
0.9164	58648.43	3.1890	3.1889	-0.1180	26.44	0.80	-0.750			
0.9167	58670.68	3.1860	3.1859	-0.1166	26.45	0.81	-0.750			
0.9171	58693.07	3.1830	3.1830	-0.1156	26.45	0.81	-0.750			
0.9174	58715.29	3.1800	3.1800	-0.1148	26.45	0.81	-0.750			
0.9178	58737.29	3.1770	3.1771	-0.1136	26.46	0.82	-0.750			
0.9181	58759.11	3.1740	3.1740	-0.1125	26.46	0.82	-0.750			
0.9184	58780.50	3.1710	3.1710	-0.1115	26.46	0.82	-0.750			
0.9188	58801.74	3.1680	3.1679	-0.1103	26.47	0.83	-0.750			
0.9191	58822.89	3.1650	3.1651	-0.1089	26.47	0.83	-0.750			
0.9194	58843.69	3.1620	3.1619	-0.1077	26.47	0.83	-0.750			
0.9198	58864.07	3.1590	3.1590	-0.1071	26.48	0.84	-0.750			
0.9201	58884.45	3.1560	3.1562	-0.1062	26.48	0.84	-0.750			
0.9204	58904.93	3.1530	3.1529	-0.1049	26.48	0.84	-0.750			
0.9207	58925.05	3.1500	3.1499	-0.1039	26.49	0.85	-0.750			
0.9210	58944.69	3.1470	3.1470	-0.1034	26.49	0.85	-0.750			
