Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3891	24905.39	3.8130	3.8130	1.0670	26.26	0.27	0.750			
0.3924	25112.25	3.8100	3.8098	1.0601	26.25	0.26	0.750			
0.3955	25313.34	3.8070	3.8071	1.0729	26.24	0.25	0.750			
0.3987	25520.00	3.8040	3.8041	1.0829	26.24	0.25	0.750			
0.4020	25729.55	3.8010	3.8010	1.0980	26.23	0.24	0.750			
0.4053	25940.72	3.7980	3.7981	1.0958	26.23	0.24	0.750			
0.4086	26150.92	3.7950	3.7951	1.1136	26.22	0.23	0.750			
0.4120	26365.76	3.7920	3.7920	1.1313	26.20	0.21	0.750			
0.4154	26586.96	3.7890	3.7889	1.1458	26.19	0.20	0.750			
0.4188	26805.43	3.7860	3.7860	1.1542	26.18	0.19	0.750			
0.4223	27030.05	3.7830	3.7831	1.1783	26.17	0.18	0.750			
0.4259	27257.89	3.7800	3.7801	1.1970	26.16	0.17	0.750			
0.4295	27490.72	3.7770	3.7770	1.2075	26.15	0.16	0.750			
0.4332	27724.96	3.7740	3.7740	1.2177	26.14	0.15	0.750			
0.4371	27972.14	3.7710	3.7709	1.1935	26.12	0.13	0.750			
0.4405	28189.06	3.7680	3.7681	1.2369	26.11	0.12	0.750			
0.4440	28417.54	3.7650	3.7654	1.2893	26.11	0.12	0.750			
0.4480	28670.62	3.7620	3.7623	1.3420	26.10	0.11	0.750	0.349	0.442	
0.4521	28936.16	3.7590	3.7593	1.3867	26.09	0.10	0.750			
0.4565	29212.87	3.7560	3.7563	1.4260	26.08	0.09	0.750			
0.4609	29500.54	3.7530	3.7532	1.4661	26.07	0.08	0.750			
0.4654	29788.73	3.7500	3.7498	1.5055	26.05	0.06	0.750			
0.4696	30056.37	3.7470	3.7468	1.4816	26.04	0.05	0.750			
0.4742	30345.73	3.7440	3.7441	1.5202	26.03	0.04	0.750			
0.4788	30642.15	3.7410	3.7408	1.5572	26.02	0.03	0.750			
0.4836	30949.68	3.7380	3.7381	1.5876	26.01	0.02	0.750			
0.4883	31254.38	3.7350	3.7351	1.6371	26.00	0.01	0.750			
0.4932	31567.25	3.7320	3.7320	1.6759	25.98	-0.01	0.750			
0.4984	31895.19	3.7290	3.7290	1.7141	25.97	-0.02	0.750			
0.5035	32226.30	3.7260	3.7259	1.7679	25.95	-0.04	0.750			
0.5089	32572.38	3.7230	3.7231	1.8079	25.93	-0.06	0.750			
0.5145	32925.63	3.7200	3.7200	1.8542	25.92	-0.07	0.750			
0.5201	33284.56	3.7170	3.7169	1.9065	25.90	-0.09	0.750			
0.5257	33647.48	3.7140	3.7138	1.9474	25.88	-0.11	0.750			
0.5318	34033.48	3.7110	3.7112	2.0196	25.87	-0.12	0.750			
0.5379	34425.77	3.7080	3.7079	2.0975	25.86	-0.13	0.750			
0.5443	34833.40	3.7050	3.7050	2.1403	25.84	-0.15	0.750			
0.5508	35252.03	3.7020	3.7024	2.2129	25.83	-0.16	0.750			
0.5576	35687.96	3.6990	3.6991	2.2877	25.81	-0.18	0.750			
0.5645	36128.29	3.6960	3.6959	2.3398	25.79	-0.20	0.750			
0.5716	36583.76	3.6930	3.6930	2.4120	25.78	-0.21	0.750			
0.5790	37055.89	3.6900	3.6899	2.5095	25.77	-0.22	0.750			
0.5868	37555.54	3.6870	3.6871	2.5756	25.75	-0.24	0.750			
0.5946	38053.22	3.6840	3.6840	2.6395	25.73	-0.26	0.750			
0.6025	38563.00	3.6810	3.6812	2.7137	25.71	-0.28	0.750			
0.6108	39090.60	3.6780	3.6780	2.7608	25.70	-0.29	0.750			
0.6192	39630.13	3.6750	3.6751	2.8550	25.70	-0.29	0.750			
0.6281	40200.01	3.6720	3.6720	2.9855	25.68	-0.31	0.750			
0.6372	40782.50	3.6690	3.6689	2.9991	25.67	-0.32	0.750			
0.6466	41380.05	3.6660	3.6660	2.9625	25.67	-0.32	0.750			
0.6555	41950.35	3.6630	3.6629	2.7708	25.68	-0.31	0.750			
0.6633	42450.90	3.6600	3.6605	2.4618	25.68	-0.31	0.750			
0.6701	42889.27	3.6570	3.6574	2.2070	25.68	-0.31	0.750			
0.6762	43277.24	3.6540	3.6543	1.9587	25.67	-0.32	0.750			
0.6814	43606.94	3.6510	3.6509	1.7595	25.67	-0.32	0.750			
0.6864	43928.16	3.6480	3.6481	1.6237	25.68	-0.31	0.750			
0.6910	44226.94	3.6450	3.6447	1.5135	25.68	-0.31	0.750			
0.6954	44504.38	3.6420	3.6422	1.4225	25.68	-0.31	0.750			
0.6995	44767.79	3.6390	3.6392	1.3427	25.68	-0.31	0.750			
0.7033	45010.55	3.6360	3.6358	1.2743	25.68	-0.31	0.750			
0.7069	45241.59	3.6330	3.6330	1.2173	25.68	-0.31	0.750			
0.7104	45468.56	3.6300	3.6300	1.2015	25.68	-0.31	0.750			
0.7140	45695.75	3.6270	3.6271	1.2070	25.68	-0.31	0.750			
0.7176	45926.48	3.6240	3.6240	1.1950	25.68	-0.31	0.750			
0.7212	46156.84	3.6210	3.6210	1.2042	25.69	-0.30	0.750			
0.7248	46389.01	3.6180	3.6180	1.2090	25.69	-0.30	0.750			
0.7285	46625.81	3.6150	3.6148	1.1948	25.70	-0.29	0.750			
0.7321	46855.97	3.6120	3.6121	1.1902	25.70	-0.29	0.750			
0.7357	47084.07	3.6090	3.6091	1.1735	25.69	-0.30	0.750			
0.7392	47305.78	3.6060	3.6061	1.1588	25.69	-0.30	0.750			
0.7426	47528.09	3.6030	3.6030	1.1388	25.69	-0.30	0.750			
0.7460	47742.32	3.6000	3.6001	1.1460	25.69	-0.30	0.750			
0.7494	47959.44	3.5970	3.5970	1.1528	25.70	-0.29	0.750			
0.7529	48185.09	3.5940	3.5938	1.1580	25.70	-0.29	0.750			
0.7563	48402.83	3.5910	3.5911	1.1846	25.70	-0.29	0.750			
0.7599	48632.05	3.5880	3.5881	1.2169	25.70	-0.29	0.750			
0.7636	48868.19	3.5850	3.5850	1.2511	25.70	-0.29	0.750			
0.7673	49107.68	3.5820	3.5818	1.2942	25.70	-0.29	0.750			
0.7713	49361.17	3.5790	3.5792	1.3502	25.70	-0.29	0.750			
0.7755	49630.33	3.5760	3.5760	1.3927	25.70	-0.29	0.750			
0.7797	49902.76	3.5730	3.5730	1.4465	25.70	-0.29	0.750			
0.7841	50182.94	3.5700	3.5701	1.4748	25.70	-0.29	0.750			
0.7886	50473.29	3.5670	3.5669	1.5220	25.70	-0.29	0.750			
0.7933	50768.49	3.5640	3.5640	1.5548	25.70	-0.29	0.750			
0.7979	51067.49	3.5610	3.5611	1.5870	25.70	-0.29	0.750			
0.8028	51378.45	3.5580	3.5580	1.6095	25.70	-0.29	0.750			
0.8077	51692.40	3.5550	3.5548	1.6232	25.70	-0.29	0.750			
0.8126	52004.19	3.5520	3.5521	1.6270	25.70	-0.29	0.750			
0.8175	52321.04	3.5490	3.5492	1.6452	25.70	-0.29	0.750			
0.8224	52633.71	3.5460	3.5458	1.6631	25.70	-0.29	0.750			
0.8274	52952.63	3.5430	3.5431	1.6772	25.70	-0.29	0.750			
0.8325	53279.20	3.5400	3.5402	1.7175	25.71	-0.28	0.750			
0.8377	53610.64	3.5370	3.5371	1.7513	25.71	-0.28	0.750			
0.8432	53961.60	3.5340	3.5339	1.7687	25.73	-0.26	0.750			
0.8489	54329.83	3.5310	3.5308	1.6615	25.74	-0.25	0.750			
0.8541	54662.64	3.5280	3.5281	1.5111	25.76	-0.23	0.750			
0.8584	54937.63	3.5250	3.5257	1.2496	25.78	-0.21	0.750			
0.8619	55163.59	3.5220	3.5223	1.0100	25.80	-0.19	0.750			
0.8643	55316.70	3.5190	3.5185	0.7514	25.81	-0.18	0.750			
0.8658	55408.73	3.5160	3.5154	0.5667	25.82	-0.17	0.750			
0.8668	55476.07	3.5130	3.5129	0.4280	25.82	-0.17	0.750			
0.8679	55545.52	3.5100	3.5099	0.3802	25.83	-0.16	0.750			
0.8689	55610.16	3.5070	3.5069	0.3449	25.83	-0.16	0.750			
0.8699	55672.25	3.5040	3.5041	0.3270	25.84	-0.15	0.750			
0.8708	55732.61	3.5010	3.5010	0.3121	25.84	-0.15	0.750			
0.8717	55790.62	3.4980	3.4979	0.2996	25.85	-0.14	0.750			
0.8726	55847.14	3.4950	3.4949	0.2897	25.85	-0.14	0.750			
0.8735	55901.48	3.4920	3.4922	0.2827	25.86	-0.13	0.750			
0.8743	55954.62	3.4890	3.4889	0.2753	25.86	-0.13	0.750			
0.8751	56006.47	3.4860	3.4859	0.2681	25.87	-0.12	0.750			
0.8759	56057.18	3.4830	3.4830	0.2624	25.87	-0.12	0.750			
0.8767	56106.68	3.4800	3.4801	0.2545	25.88	-0.11	0.750			
0.8774	56155.76	3.4770	3.4771	0.2497	25.88	-0.11	0.750			
0.8782	56202.97	3.4740	3.4740	0.2444	25.89	-0.10	0.750			
0.8789	56248.60	3.4710	3.4707	0.2397	25.89	-0.10	0.750			
0.8796	56294.27	3.4680	3.4680	0.2347	25.89	-0.10	0.750			
0.8803	56339.03	3.4650	3.4650	0.2312	25.90	-0.09	0.750			
0.8810	56383.51	3.4620	3.4620	0.2264	25.91	-0.08	0.750			
0.8817	56427.11	3.4590	3.4591	0.2225	25.91	-0.08	0.750			
0.8823	56468.63	3.4560	3.4560	0.2161	25.92	-0.07	0.750			
0.8830	56509.61	3.4530	3.4530	0.2108	25.92	-0.07	0.750			
0.8836	56549.30	3.4500	3.4499	0.2064	25.93	-0.06	0.750			
0.8842	56588.24	3.4470	3.4470	0.2006	25.93	-0.06	0.750			
0.8848	56626.64	3.4440	3.4440	0.1969	25.94	-0.05	0.750			
0.8854	56663.97	3.4410	3.4410	0.1920	25.94	-0.05	0.750			
0.8859	56700.62	3.4380	3.4381	0.1866	25.95	-0.04	0.750			
0.8865	56736.07	3.4350	3.4349	0.1809	25.95	-0.04	0.750			
0.8870	56770.15	3.4320	3.4319	0.1750	25.95	-0.04	0.750			
0.8876	56803.20	3.4290	3.4291	0.1693	25.96	-0.03	0.750			
0.8880	56835.02	3.4260	3.4261	0.1638	25.96	-0.03	0.750			
0.8885	56865.94	3.4230	3.4229	0.1590	25.97	-0.02	0.750			
0.8890	56895.66	3.4200	3.4201	0.1534	25.97	-0.02	0.750			
0.8894	56924.68	3.4170	3.4169	0.1489	25.97	-0.02	0.750			
0.8899	56953.22	3.4140	3.4139	0.1431	25.98	-0.01	0.750			
0.8903	56980.45	3.4110	3.4110	0.1378	25.98	-0.01	0.750			
0.8907	57006.62	3.4080	3.4082	0.1316	25.98	-0.01	0.750			
0.8911	57031.22	3.4050	3.4050	0.1246	25.99	-0.00	0.750			
0.8915	57054.72	3.4020	3.4014	0.1176	25.99	0.00	0.750			
0.8918	57076.54	3.3990	3.3991	0.1101	25.99	0.00	0.750			
0.8922	57097.96	3.3960	3.3958	0.1004	26.00	0.01	0.750			
0.8924	57116.70	3.3930	3.3930	0.0920	26.00	0.01	0.750			
0.8927	57134.13	3.3900	3.3900	0.0842	26.00	0.01	0.750			
0.8930	57149.26	3.3870	3.3872	0.0734	26.00	0.01	0.750			
0.8932	57162.32	3.3840	3.3844	0.0626	26.00	0.01	0.750			
0.8933	57174.07	3.3810	3.3815	0.0512	26.00	0.01	0.750			
0.8935	57182.74	3.3780	3.3788	0.0392	26.01	0.02	0.750			
0.8936	57189.12	3.3750	3.3762	0.0272	26.01	0.02	0.750			
