Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3466	22182.91	3.8630	3.8630	1.0573	26.35	0.41	0.750			
0.3498	22387.09	3.8600	3.8598	1.0653	26.35	0.41	0.750			
0.3530	22590.24	3.8570	3.8571	1.0667	26.35	0.41	0.750			
0.3562	22795.77	3.8540	3.8541	1.0759	26.35	0.41	0.750			
0.3594	23004.04	3.8510	3.8510	1.0898	26.34	0.40	0.750			
0.3628	23217.72	3.8480	3.8479	1.0953	26.34	0.40	0.750			
0.3660	23424.41	3.8450	3.8449	1.0980	26.34	0.40	0.750			
0.3693	23635.77	3.8420	3.8421	1.1178	26.34	0.40	0.750			
0.3727	23853.09	3.8390	3.8391	1.1302	26.34	0.40	0.750			
0.3761	24071.82	3.8360	3.8357	1.1316	26.34	0.40	0.750			
0.3795	24285.67	3.8330	3.8332	1.1351	26.33	0.39	0.750			
0.3828	24499.95	3.8300	3.8302	1.1449	26.33	0.39	0.750			
0.3863	24721.99	3.8270	3.8268	1.1623	26.32	0.38	0.750			
0.3898	24944.33	3.8240	3.8242	1.1749	26.32	0.38	0.750			
0.3933	25168.75	3.8210	3.8213	1.2226	26.31	0.37	0.750			
0.3970	25408.06	3.8180	3.8180	1.2715	26.31	0.37	0.750			
0.4010	25661.34	3.8150	3.8147	1.2939	26.30	0.36	0.750			
0.4049	25912.25	3.8120	3.8121	1.3087	26.30	0.36	0.750			
0.4089	26170.67	3.8090	3.8092	1.3396	26.29	0.35	0.750			
0.4130	26432.27	3.8060	3.8055	1.3502	26.29	0.35	0.750			
0.4170	26687.40	3.8030	3.8031	1.3510	26.28	0.34	0.750			
0.4210	26944.77	3.8000	3.8000	1.3561	26.27	0.33	0.750			
0.4251	27207.44	3.7970	3.7969	1.3759	26.26	0.32	0.750			
0.4293	27472.12	3.7940	3.7940	1.3837	26.25	0.31	0.750			
0.4335	27741.32	3.7910	3.7911	1.4068	26.24	0.30	0.750			
0.4377	28013.81	3.7880	3.7879	1.4166	26.23	0.29	0.750			
0.4420	28286.52	3.7850	3.7850	1.4290	26.22	0.28	0.750			
0.4463	28565.46	3.7820	3.7820	1.4361	26.22	0.28	0.750			
0.4507	28842.65	3.7790	3.7787	1.4510	26.21	0.27	0.750			
0.4550	29118.95	3.7760	3.7761	1.4601	26.20	0.26	0.750			
0.4594	29403.45	3.7730	3.7730	1.4697	26.18	0.24	0.750			
0.4638	29685.03	3.7700	3.7700	1.4931	26.17	0.23	0.750			
0.4683	29969.05	3.7670	3.7671	1.5142	26.16	0.22	0.750			
0.4729	30266.42	3.7640	3.7641	1.5396	26.15	0.21	0.750			
0.4776	30563.76	3.7610	3.7609	1.5745	26.14	0.20	0.750			
0.4823	30868.57	3.7580	3.7580	1.5965	26.13	0.19	0.750	0.337	0.413	
0.4872	31181.19	3.7550	3.7549	1.6200	26.11	0.17	0.750			
0.4922	31497.84	3.7520	3.7518	1.6425	26.10	0.16	0.750			
0.4971	31812.46	3.7490	3.7490	1.6647	26.10	0.16	0.750			
0.5020	32130.71	3.7460	3.7461	1.6993	26.09	0.15	0.750			
0.5072	32461.85	3.7430	3.7432	1.7224	26.07	0.13	0.750			
0.5124	32795.34	3.7400	3.7401	1.7669	26.05	0.11	0.750			
0.5178	33141.44	3.7370	3.7370	1.8141	26.03	0.09	0.750			
0.5233	33491.37	3.7340	3.7341	1.8807	26.02	0.08	0.750			
0.5291	33863.42	3.7310	3.7312	1.9171	26.00	0.06	0.750			
0.5348	34229.35	3.7280	3.7280	1.9529	25.99	0.05	0.750			
0.5407	34606.90	3.7250	3.7250	2.0119	25.97	0.03	0.750			
0.5468	34997.59	3.7220	3.7220	2.0779	25.96	0.02	0.750			
0.5532	35402.59	3.7190	3.7188	2.1403	25.95	0.01	0.750			
0.5596	35817.41	3.7160	3.7161	2.2016	25.94	-0.00	0.750			
0.5663	36244.98	3.7130	3.7130	2.2666	25.92	-0.02	0.750			
0.5734	36700.30	3.7100	3.7100	2.3069	25.90	-0.04	0.750			
0.5804	37148.07	3.7070	3.7069	2.3187	25.88	-0.06	0.750			
0.5874	37593.29	3.7040	3.7042	2.3686	25.87	-0.07	0.750			
0.5944	38042.01	3.7010	3.7010	2.4372	25.84	-0.10	0.750			
0.6018	38512.10	3.6980	3.6982	2.5071	25.82	-0.12	0.750			
0.6092	38990.61	3.6950	3.6948	2.5946	25.81	-0.13	0.750			
0.6173	39505.82	3.6920	3.6923	2.7165	25.80	-0.14	0.750			
0.6255	40034.55	3.6890	3.6891	2.8443	25.78	-0.16	0.750			
0.6343	40594.24	3.6860	3.6861	2.9149	25.76	-0.18	0.750			
0.6432	41167.04	3.6830	3.6830	3.0224	25.74	-0.20	0.750			
0.6525	41759.70	3.6800	3.6800	3.1280	25.73	-0.21	0.750			
0.6620	42368.34	3.6770	3.6770	3.1915	25.71	-0.23	0.750			
0.6715	42976.63	3.6740	3.6741	3.2853	25.70	-0.24	0.750			
0.6816	43624.15	3.6710	3.6710	3.4405	25.69	-0.25	0.750			
0.6922	44302.13	3.6680	3.6679	3.4749	25.68	-0.26	0.750			
0.7029	44985.90	3.6650	3.6651	3.4710	25.68	-0.26	0.750			
0.7134	45657.70	3.6620	3.6619	3.3506	25.67	-0.27	0.750			
0.7232	46284.30	3.6590	3.6591	3.0180	25.68	-0.26	0.750			
0.7318	46835.42	3.6560	3.6563	2.7230	25.68	-0.26	0.750			
0.7392	47311.09	3.6530	3.6532	2.4039	25.68	-0.26	0.750			
0.7459	47735.09	3.6500	3.6499	2.0949	25.69	-0.25	0.750			
0.7514	48089.80	3.6470	3.6471	1.8519	25.69	-0.25	0.750			
0.7566	48421.04	3.6440	3.6441	1.6734	25.69	-0.25	0.750			
0.7614	48731.30	3.6410	3.6410	1.5406	25.70	-0.24	0.750			
0.7657	49002.68	3.6380	3.6380	1.4144	25.70	-0.24	0.750			
0.7695	49250.48	3.6350	3.6351	1.3289	25.70	-0.24	0.750			
0.7733	49491.72	3.6320	3.6321	1.2717	25.70	-0.24	0.750			
0.7770	49727.69	3.6290	3.6290	1.2409	25.70	-0.24	0.750			
0.7806	49958.81	3.6260	3.6260	1.2361	25.70	-0.24	0.750			
0.7843	50194.34	3.6230	3.6231	1.2413	25.70	-0.24	0.750			
0.7880	50431.25	3.6200	3.6197	1.2570	25.70	-0.24	0.750			
0.7918	50676.24	3.6170	3.6171	1.2584	25.71	-0.23	0.750			
0.7957	50921.70	3.6140	3.6140	1.2624	25.71	-0.23	0.750			
0.7995	51171.04	3.6110	3.6110	1.2411	25.72	-0.22	0.750			
0.8032	51405.15	3.6080	3.6081	1.2219	25.72	-0.22	0.750			
0.8068	51634.31	3.6050	3.6051	1.2114	25.72	-0.22	0.750			
0.8103	51861.58	3.6020	3.6015	1.2010	25.72	-0.22	0.750			
0.8139	52088.62	3.5990	3.5991	1.2016	25.72	-0.22	0.750			
0.8175	52319.12	3.5960	3.5961	1.2252	25.72	-0.22	0.750			
0.8212	52557.95	3.5930	3.5930	1.2453	25.72	-0.22	0.750			
0.8250	52802.65	3.5900	3.5897	1.2641	25.72	-0.22	0.750			
0.8287	53039.48	3.5870	3.5872	1.2866	25.72	-0.22	0.750			
0.8326	53288.88	3.5840	3.5841	1.3305	25.73	-0.21	0.750			
0.8368	53552.18	3.5810	3.5808	1.3531	25.73	-0.21	0.750			
0.8408	53811.84	3.5780	3.5780	1.3981	25.73	-0.21	0.750			
0.8450	54079.99	3.5750	3.5752	1.4326	25.73	-0.21	0.750			
0.8494	54363.72	3.5720	3.5718	1.4680	25.73	-0.21	0.750			
0.8539	54648.35	3.5690	3.5689	1.5171	25.73	-0.21	0.750			
0.8585	54943.32	3.5660	3.5662	1.5452	25.73	-0.21	0.750			
0.8633	55249.56	3.5630	3.5629	1.5621	25.73	-0.21	0.750			
0.8681	55556.45	3.5600	3.5600	1.5814	25.73	-0.21	0.750			
0.8729	55868.06	3.5570	3.5570	1.5666	25.73	-0.21	0.750			
0.8776	56167.19	3.5540	3.5541	1.5807	25.73	-0.21	0.750			
0.8823	56464.30	3.5510	3.5508	1.5939	25.74	-0.20	0.750			
0.8870	56765.14	3.5480	3.5482	1.6043	25.74	-0.20	0.750			
0.8919	57081.83	3.5450	3.5453	1.6380	25.74	-0.20	0.750			
0.8968	57395.50	3.5420	3.5422	1.6742	25.75	-0.19	0.750			
0.9018	57715.52	3.5390	3.5392	1.7340	25.75	-0.19	0.750			
0.9072	58062.40	3.5360	3.5362	1.7857	25.76	-0.18	0.750			
0.9129	58425.76	3.5330	3.5326	1.7011	25.76	-0.18	0.750			
0.9181	58757.29	3.5300	3.5302	1.5602	25.77	-0.17	0.750			
0.9232	59082.44	3.5270	3.5277	1.3644	25.78	-0.16	0.750			
0.9272	59343.45	3.5240	3.5242	1.1053	25.80	-0.14	0.750			
0.9297	59501.50	3.5210	3.5206	0.8343	25.81	-0.13	0.750			
0.9313	59606.23	3.5180	3.5175	0.5976	25.82	-0.12	0.750			
0.9325	59677.53	3.5150	3.5149	0.4638	25.83	-0.11	0.750			
0.9336	59752.09	3.5120	3.5117	0.3967	25.84	-0.10	0.750			
0.9346	59816.25	3.5090	3.5089	0.3532	25.84	-0.10	0.750			
0.9356	59879.18	3.5060	3.5060	0.3316	25.85	-0.09	0.750			
0.9366	59939.90	3.5030	3.5030	0.3151	25.85	-0.09	0.750			
0.9375	59998.71	3.5000	3.4999	0.3018	25.86	-0.08	0.750			
0.9383	60054.33	3.4970	3.4969	0.2904	25.86	-0.08	0.750			
0.9392	60109.08	3.4940	3.4942	0.2826	25.87	-0.07	0.750			
0.9400	60162.48	3.4910	3.4910	0.2752	25.87	-0.07	0.750			
0.9409	60214.43	3.4880	3.4879	0.2698	25.88	-0.06	0.750			
0.9416	60265.54	3.4850	3.4851	0.2637	25.88	-0.06	0.750			
0.9424	60315.03	3.4820	3.4820	0.2581	25.89	-0.05	0.750			
0.9432	60364.46	3.4790	3.4790	0.2524	25.89	-0.05	0.750			
0.9439	60412.16	3.4760	3.4761	0.2468	25.90	-0.04	0.750			
0.9447	60459.15	3.4730	3.4731	0.2417	25.90	-0.04	0.750			
0.9454	60505.12	3.4700	3.4699	0.2364	25.91	-0.03	0.750			
0.9461	60549.59	3.4670	3.4669	0.2316	25.91	-0.03	0.750			
0.9468	60593.19	3.4640	3.4641	0.2275	25.92	-0.02	0.750			
0.9475	60637.11	3.4610	3.4610	0.2234	25.92	-0.02	0.750			
0.9481	60679.56	3.4580	3.4579	0.2188	25.92	-0.02	0.750			
0.9488	60721.50	3.4550	3.4550	0.2135	25.93	-0.01	0.750			
0.9494	60761.78	3.4520	3.4521	0.2089	25.93	-0.01	0.750			
0.9500	60801.22	3.4490	3.4490	0.2054	25.94	-0.00	0.750			
0.9506	60840.26	3.4460	3.4459	0.2012	25.94	0.00	0.750			
0.9512	60878.11	3.4430	3.4429	0.1969	25.94	0.00	0.750			
0.9518	60915.43	3.4400	3.4400	0.1919	25.95	0.01	0.750			
0.9524	60952.87	3.4370	3.4371	0.1878	25.95	0.01	0.750			
0.9529	60988.50	3.4340	3.4340	0.1824	25.96	0.02	0.750			
0.9535	61022.88	3.4310	3.4310	0.1758	25.96	0.02	0.750			
0.9540	61055.86	3.4280	3.4280	0.1704	25.96	0.02	0.750			
0.9545	61087.50	3.4250	3.4250	0.1650	25.97	0.03	0.750			
0.9550	61118.69	3.4220	3.4219	0.1599	25.97	0.03	0.750			
0.9555	61148.97	3.4190	3.4190	0.1555	25.97	0.03	0.750			
0.9559	61178.47	3.4160	3.4159	0.1504	25.97	0.03	0.750			
0.9564	61207.09	3.4130	3.4131	0.1456	25.98	0.04	0.750			
0.9568	61234.61	3.4100	3.4100	0.1404	25.98	0.04	0.750			
0.9572	61261.21	3.4070	3.4070	0.1338	25.98	0.04	0.750			
0.9576	61286.41	3.4040	3.4039	0.1276	25.99	0.05	0.750			
0.9580	61310.63	3.4010	3.4011	0.1202	25.99	0.05	0.750			
0.9583	61333.34	3.3980	3.3981	0.1132	25.99	0.05	0.750			
0.9587	61354.88	3.3950	3.3949	0.1036	25.99	0.05	0.750			
0.9590	61374.19	3.3920	3.3920	0.0950	25.99	0.05	0.750			
0.9592	61391.62	3.3890	3.3891	0.0855	26.00	0.06	0.750			
0.9595	61407.06	3.3860	3.3862	0.0754	26.00	0.06	0.750			
0.9597	61421.17	3.3830	3.3833	0.0656	26.00	0.06	0.750			
0.9599	61432.72	3.3800	3.3806	0.0547	26.00	0.06	0.750			
0.9600	61442.17	3.3770	3.3777	0.0437	26.00	0.06	0.750			
0.9601	61449.52	3.3740	3.3752	0.0328	26.00	0.06	0.750			
