Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1173	7506.59	4.1120	4.1120	0.8052	26.14	0.17	0.750			
0.1197	7663.22	4.1090	4.1090	0.8032	26.14	0.17	0.750			
0.1222	7820.35	4.1060	4.1060	0.8143	26.14	0.17	0.750			
0.1246	7977.46	4.1030	4.1030	0.8158	26.15	0.18	0.750			
0.1271	8133.31	4.1000	4.1000	0.8170	26.15	0.18	0.750			
0.1295	8289.98	4.0970	4.0969	0.8174	26.15	0.18	0.750			
0.1320	8448.51	4.0940	4.0940	0.8174	26.15	0.18	0.750			
0.1345	8605.46	4.0910	4.0911	0.8238	26.16	0.19	0.750			
0.1370	8765.37	4.0880	4.0879	0.8263	26.16	0.19	0.750			
0.1394	8923.25	4.0850	4.0851	0.8234	26.17	0.20	0.750			
0.1419	9081.54	4.0820	4.0820	0.8250	26.17	0.20	0.750			
0.1444	9238.60	4.0790	4.0791	0.8296	26.17	0.20	0.750			
0.1468	9398.25	4.0760	4.0760	0.8369	26.17	0.20	0.750			
0.1494	9559.57	4.0730	4.0730	0.8416	26.17	0.20	0.750			
0.1519	9722.32	4.0700	4.0699	0.8390	26.17	0.20	0.750			
0.1545	9886.48	4.0670	4.0671	0.8415	26.17	0.20	0.750			
0.1570	10048.56	4.0640	4.0641	0.8406	26.17	0.20	0.750			
0.1595	10208.69	4.0610	4.0609	0.8426	26.17	0.20	0.750			
0.1620	10368.75	4.0580	4.0580	0.8446	26.17	0.20	0.750			
0.1645	10529.74	4.0550	4.0551	0.8484	26.17	0.20	0.750			
0.1671	10693.61	4.0520	4.0520	0.8566	26.17	0.20	0.750			
0.1697	10860.36	4.0490	4.0490	0.8554	26.18	0.21	0.750			
0.1723	11025.08	4.0460	4.0460	0.8611	26.18	0.21	0.750			
0.1748	11189.53	4.0430	4.0431	0.8655	26.18	0.21	0.750			
0.1774	11354.07	4.0400	4.0400	0.8715	26.19	0.22	0.750			
0.1801	11524.88	4.0370	4.0370	0.8720	26.19	0.22	0.750			
0.1827	11692.91	4.0340	4.0341	0.8697	26.19	0.22	0.750			
0.1853	11861.18	4.0310	4.0311	0.8739	26.19	0.22	0.750			
0.1880	12029.61	4.0280	4.0279	0.8753	26.19	0.22	0.750			
0.1905	12193.61	4.0250	4.0249	0.8794	26.19	0.22	0.750			
0.1932	12363.28	4.0220	4.0220	0.8844	26.19	0.22	0.750			
0.1958	12533.85	4.0190	4.0190	0.8804	26.19	0.22	0.750			
0.1985	12705.89	4.0160	4.0161	0.8858	26.20	0.23	0.750			
0.2012	12875.72	4.0130	4.0132	0.8906	26.20	0.23	0.750			
0.2038	13045.84	4.0100	4.0097	0.8885	26.20	0.23	0.750			
0.2065	13216.50	4.0070	4.0070	0.8890	26.20	0.23	0.750			
0.2092	13386.26	4.0040	4.0040	0.8927	26.20	0.23	0.750			
0.2119	13559.61	4.0010	4.0011	0.9041	26.21	0.24	0.750			
0.2146	13734.73	3.9980	3.9981	0.9079	26.21	0.24	0.750			
0.2173	13907.35	3.9950	3.9950	0.9080	26.21	0.24	0.750			
0.2200	14081.76	3.9920	3.9919	0.9083	26.21	0.24	0.750			
0.2228	14256.74	3.9890	3.9891	0.9138	26.21	0.24	0.750			
0.2255	14431.79	3.9860	3.9860	0.9159	26.21	0.24	0.750			
0.2283	14608.67	3.9830	3.9827	0.9182	26.21	0.24	0.750			
0.2311	14787.23	3.9800	3.9800	0.9130	26.21	0.24	0.750			
0.2338	14961.79	3.9770	3.9770	0.9184	26.22	0.25	0.750			
0.2365	15137.55	3.9740	3.9741	0.9229	26.22	0.25	0.750			
0.2393	15314.87	3.9710	3.9710	0.9281	26.23	0.26	0.750			
0.2421	15492.48	3.9680	3.9678	0.9268	26.23	0.26	0.750			
0.2449	15673.15	3.9650	3.9650	0.9194	26.23	0.26	0.750			
0.2476	15849.44	3.9620	3.9621	0.9264	26.23	0.26	0.750			
0.2504	16026.95	3.9590	3.9591	0.9304	26.23	0.26	0.750			
0.2532	16202.67	3.9560	3.9558	0.9291	26.23	0.26	0.750			
0.2560	16383.19	3.9530	3.9530	0.9323	26.23	0.26	0.750			
0.2588	16561.52	3.9500	3.9501	0.9388	26.23	0.26	0.750			
0.2616	16743.33	3.9470	3.9471	0.9485	26.23	0.26	0.750			
0.2645	16929.09	3.9440	3.9440	0.9537	26.23	0.26	0.750			
0.2673	17110.08	3.9410	3.9409	0.9456	26.23	0.26	0.750			
0.2702	17292.71	3.9380	3.9381	0.9422	26.23	0.26	0.750			
0.2730	17471.80	3.9350	3.9350	0.9473	26.24	0.27	0.750			
0.2758	17654.22	3.9320	3.9321	0.9515	26.24	0.27	0.750			
0.2787	17836.35	3.9290	3.9287	0.9506	26.24	0.27	0.750			
0.2816	18020.11	3.9260	3.9261	0.9476	26.24	0.27	0.750			
0.2844	18202.25	3.9230	3.9231	0.9581	26.24	0.27	0.750			
0.2873	18386.86	3.9200	3.9201	0.9677	26.25	0.28	0.750			
0.2902	18569.88	3.9170	3.9169	0.9686	26.25	0.28	0.750			
0.2931	18758.94	3.9140	3.9140	0.9672	26.25	0.28	0.750			
0.2960	18946.93	3.9110	3.9110	0.9737	26.25	0.28	0.750			
0.2990	19133.63	3.9080	3.9081	0.9801	26.26	0.29	0.750			
0.3019	19323.89	3.9050	3.9050	0.9822	26.26	0.29	0.750			
0.3048	19510.22	3.9020	3.9020	0.9752	26.26	0.29	0.750			
0.3078	19697.69	3.8990	3.8990	0.9799	26.26	0.29	0.750			
0.3107	19885.73	3.8960	3.8961	0.9819	26.25	0.28	0.750			
0.3137	20076.23	3.8930	3.8930	0.9899	26.25	0.28	0.750			
0.3166	20265.57	3.8900	3.8899	0.9895	26.25	0.28	0.750			
0.3196	20455.43	3.8870	3.8870	0.9853	26.25	0.28	0.750			
0.3226	20644.07	3.8840	3.8841	0.9931	26.25	0.28	0.750			
0.3255	20832.71	3.8810	3.8811	1.0027	26.25	0.28	0.750			
0.3285	21025.30	3.8780	3.8776	1.0148	26.25	0.28	0.750			
0.3316	21221.18	3.8750	3.8751	1.0183	26.25	0.28	0.750			
0.3346	21417.23	3.8720	3.8720	1.0293	26.25	0.28	0.750			
0.3378	21618.79	3.8690	3.8692	1.0431	26.25	0.28	0.750			
0.3410	21822.44	3.8660	3.8657	1.0547	26.25	0.28	0.750			
0.3441	22020.50	3.8630	3.8631	1.0519	26.25	0.28	0.750			
0.3473	22224.44	3.8600	3.8599	1.0568	26.24	0.27	0.750			
0.3504	22426.71	3.8570	3.8571	1.0674	26.24	0.27	0.750			
0.3537	22636.07	3.8540	3.8540	1.0707	26.23	0.26	0.750			
0.3569	22840.47	3.8510	3.8510	1.0586	26.23	0.26	0.750			
0.3600	23040.84	3.8480	3.8480	1.0663	26.23	0.26	0.750			
0.3632	23242.88	3.8450	3.8453	1.0742	26.22	0.25	0.750			
0.3664	23450.41	3.8420	3.8416	1.0847	26.22	0.25	0.750			
0.3697	23657.88	3.8390	3.8390	1.1054	26.21	0.24	0.750			
0.3730	23870.75	3.8360	3.8361	1.1284	26.20	0.23	0.750			
0.3765	24093.87	3.8330	3.8330	1.1561	26.20	0.23	0.750			
0.3800	24318.50	3.8300	3.8300	1.1557	26.19	0.22	0.750			
0.3835	24541.33	3.8270	3.8271	1.1666	26.18	0.21	0.750			
0.3870	24766.42	3.8240	3.8241	1.1784	26.18	0.21	0.750			
0.3905	24994.16	3.8210	3.8209	1.1889	26.17	0.20	0.750			
0.3941	25220.25	3.8180	3.8179	1.1950	26.17	0.20	0.750			
0.3977	25450.34	3.8150	3.8151	1.2124	26.16	0.19	0.750			
0.4014	25687.63	3.8120	3.8121	1.2366	26.15	0.18	0.750			
0.4051	25926.76	3.8090	3.8090	1.2450	26.15	0.18	0.750			
0.4089	26166.49	3.8060	3.8061	1.2630	26.13	0.16	0.750			
0.4126	26409.40	3.8030	3.8030	1.2764	26.12	0.15	0.750			
0.4165	26657.83	3.8000	3.7997	1.2802	26.11	0.14	0.750			
0.4204	26904.81	3.7970	3.7972	1.2896	26.10	0.13	0.750			
0.4242	27151.36	3.7940	3.7941	1.3058	26.10	0.13	0.750			
0.4282	27406.10	3.7910	3.7908	1.3089	26.09	0.12	0.750			
0.4321	27654.60	3.7880	3.7881	1.3110	26.08	0.11	0.750			
0.4361	27909.21	3.7850	3.7850	1.3238	26.07	0.10	0.750			
0.4401	28169.35	3.7820	3.7820	1.3311	26.05	0.08	0.750			
0.4441	28425.09	3.7790	3.7790	1.3446	26.05	0.08	0.750			
0.4481	28677.02	3.7760	3.7761	1.3569	26.04	0.07	0.750			
0.4522	28941.15	3.7730	3.7729	1.3613	26.03	0.06	0.750			
0.4563	29206.33	3.7700	3.7700	1.3866	26.02	0.05	0.750			
0.4605	29469.24	3.7670	3.7671	1.4110	26.01	0.04	0.750			
0.4647	29741.60	3.7640	3.7641	1.4469	26.00	0.03	0.750			
0.4692	30026.15	3.7610	3.7610	1.4733	25.98	0.01	0.750			
0.4736	30312.93	3.7580	3.7580	1.4889	25.97	-0.00	0.750	0.322	0.383	
0.4782	30604.07	3.7550	3.7550	1.5100	25.95	-0.02	0.750			
0.4827	30892.61	3.7520	3.7522	1.5502	25.94	-0.03	0.750			
0.4874	31196.26	3.7490	3.7490	1.5806	25.94	-0.03	0.750			
0.4922	31498.17	3.7460	3.7460	1.5861	25.93	-0.04	0.750			
0.4969	31802.18	3.7430	3.7432	1.6336	25.92	-0.05	0.750			
0.5019	32122.61	3.7400	3.7402	1.6876	25.90	-0.07	0.750			
0.5071	32451.42	3.7370	3.7371	1.7315	25.89	-0.08	0.750			
0.5123	32788.47	3.7340	3.7341	1.7789	25.88	-0.09	0.750			
0.5177	33132.81	3.7310	3.7311	1.8121	25.86	-0.11	0.750			
0.5233	33493.24	3.7280	3.7279	1.8795	25.84	-0.13	0.750			
0.5289	33848.25	3.7250	3.7251	1.9392	25.82	-0.15	0.750			
0.5348	34228.22	3.7220	3.7219	1.9760	25.81	-0.16	0.750			
0.5409	34616.31	3.7190	3.7189	2.0385	25.80	-0.17	0.750			
0.5472	35017.87	3.7160	3.7161	2.0962	25.79	-0.18	0.750			
0.5535	35423.24	3.7130	3.7128	2.1661	25.77	-0.20	0.750			
0.5601	35846.99	3.7100	3.7099	2.2124	25.75	-0.22	0.750			
0.5667	36269.21	3.7070	3.7070	2.2693	25.73	-0.24	0.750			
0.5736	36708.00	3.7040	3.7041	2.3713	25.71	-0.26	0.750			
0.5810	37183.05	3.7010	3.7008	2.4583	25.70	-0.27	0.750			
0.5885	37662.73	3.6980	3.6981	2.5052	25.68	-0.29	0.750			
0.5961	38153.52	3.6950	3.6951	2.5559	25.67	-0.30	0.750			
0.6040	38653.54	3.6920	3.6920	2.6224	25.66	-0.31	0.750			
0.6118	39158.07	3.6890	3.6889	2.6689	25.65	-0.32	0.750			
0.6197	39662.93	3.6860	3.6860	2.7872	25.63	-0.34	0.750			
0.6283	40209.76	3.6830	3.6829	2.9308	25.61	-0.36	0.750			
0.6374	40793.54	3.6800	3.6801	3.0087	25.59	-0.38	0.750			
0.6466	41379.59	3.6770	3.6771	3.0669	25.58	-0.39	0.750			
0.6557	41963.19	3.6740	3.6741	3.2318	25.58	-0.39	0.750			
0.6654	42587.45	3.6710	3.6708	3.4046	25.57	-0.40	0.750			
0.6761	43270.47	3.6680	3.6680	3.5323	25.57	-0.40	0.750			
0.6874	43995.48	3.6650	3.6650	3.5030	25.56	-0.41	0.750			
0.6979	44666.07	3.6620	3.6619	3.2436	25.57	-0.40	0.750			
0.7070	45248.78	3.6590	3.6590	2.8860	25.57	-0.40	0.750			
0.7150	45760.13	3.6560	3.6560	2.5680	25.58	-0.39	0.750			
0.7223	46224.62	3.6530	3.6529	2.2705	25.58	-0.39	0.750			
0.7283	46610.59	3.6500	3.6498	2.0219	25.58	-0.39	0.750			
0.7339	46967.16	3.6470	3.6468	1.8300	25.59	-0.38	0.750			
0.7389	47292.73	3.6440	3.6441	1.6437	25.60	-0.37	0.750			
0.7437	47598.24	3.6410	3.6411	1.5193	25.60	-0.37	0.750			
0.7481	47878.59	3.6380	3.6382	1.4281	25.60	-0.37	0.750			
0.7520	48129.24	3.6350	3.6351	1.3166	25.60	-0.37	0.750			
0.7557	48365.35	3.6320	3.6320	1.2538	25.60	-0.37	0.750			
0.7592	48590.37	3.6290	3.6290	1.2103	25.60	-0.37	0.750			
0.7628	48819.25	3.6260	3.6261	1.2144	25.61	-0.36	0.750			
0.7665	49056.46	3.6230	3.6228	1.2204	25.61	-0.36	0.750			
0.7701	49287.73	3.6200	3.6200	1.2227	25.61	-0.36	0.750			
0.7738	49523.30	3.6170	3.6171	1.2329	25.62	-0.35	0.750			
0.7776	49766.31	3.6140	3.6139	1.2300	25.62	-0.35	0.750			
0.7813	50003.14	3.6110	3.6110	1.2300	25.63	-0.34	0.750			
0.7850	50238.35	3.6080	3.6081	1.2185	25.63	-0.34	0.750			
0.7886	50471.43	3.6050	3.6051	1.2086	25.64	-0.33	0.750			
0.7922	50701.86	3.6020	3.6021	1.1984	25.65	-0.32	0.750			
0.7958	50930.25	3.5990	3.5990	1.1922	25.65	-0.32	0.750			
0.7993	51154.84	3.5960	3.5960	1.1917	25.66	-0.31	0.750			
0.8029	51385.31	3.5930	3.5929	1.2009	25.66	-0.31	0.750			
0.8064	51612.55	3.5900	3.5901	1.2187	25.66	-0.31	0.750			
0.8101	51848.28	3.5870	3.5870	1.2470	25.65	-0.32	0.750			
0.8139	52090.22	3.5840	3.5840	1.2780	25.65	-0.32	0.750			
0.8178	52336.91	3.5810	3.5810	1.3240	25.65	-0.32	0.750			
0.8218	52595.32	3.5780	3.5780	1.3570	25.65	-0.32	0.750			
0.8259	52858.45	3.5750	3.5751	1.4100	25.66	-0.31	0.750			
0.8303	53136.81	3.5720	3.5720	1.4226	25.66	-0.31	0.750			
0.8345	53409.00	3.5690	3.5691	1.4752	25.66	-0.31	0.750			
0.8390	53696.75	3.5660	3.5662	1.5172	25.66	-0.31	0.750			
0.8437	53994.42	3.5630	3.5630	1.5467	25.66	-0.31	0.750			
0.8484	54298.28	3.5600	3.5602	1.5626	25.67	-0.30	0.750			
0.8532	54606.83	3.5570	3.5569	1.5964	25.68	-0.29	0.750			
0.8580	54912.66	3.5540	3.5541	1.6071	25.68	-0.29	0.750			
0.8629	55226.19	3.5510	3.5510	1.6043	25.68	-0.29	0.750			
0.8677	55532.88	3.5480	3.5478	1.6021	25.68	-0.29	0.750			
0.8724	55835.63	3.5450	3.5450	1.6222	25.68	-0.29	0.750			
0.8774	56154.61	3.5420	3.5421	1.6476	25.69	-0.28	0.750			
0.8823	56466.99	3.5390	3.5391	1.6775	25.70	-0.27	0.750			
0.8873	56786.71	3.5360	3.5361	1.7183	25.71	-0.26	0.750			
0.8928	57137.11	3.5330	3.5329	1.7152	25.72	-0.25	0.750			
0.8982	57487.67	3.5300	3.5298	1.6596	25.74	-0.23	0.750			
0.9034	57816.40	3.5270	3.5271	1.4576	25.75	-0.22	0.750			
0.9079	58102.82	3.5240	3.5247	1.2383	25.77	-0.20	0.750			
0.9115	58336.78	3.5210	3.5212	1.0085	25.78	-0.19	0.750			
0.9136	58468.24	3.5180	3.5178	0.7454	25.79	-0.18	0.750			
0.9150	58559.01	3.5150	3.5150	0.5218	25.79	-0.18	0.750			
0.9162	58635.72	3.5120	3.5117	0.4306	25.80	-0.17	0.750			
0.9173	58704.43	3.5090	3.5090	0.3717	25.81	-0.16	0.750			
0.9183	58769.75	3.5060	3.5061	0.3444	25.81	-0.16	0.750			
0.9192	58831.91	3.5030	3.5030	0.3236	25.82	-0.15	0.750			
0.9202	58891.34	3.5000	3.4999	0.3090	25.83	-0.14	0.750			
0.9211	58949.20	3.4970	3.4970	0.2989	25.83	-0.14	0.750			
0.9220	59005.54	3.4940	3.4941	0.2906	25.84	-0.13	0.750			
0.9228	59060.74	3.4910	3.4910	0.2837	25.85	-0.12	0.750			
0.9237	59113.92	3.4880	3.4880	0.2753	25.85	-0.12	0.750			
0.9245	59166.33	3.4850	3.4850	0.2693	25.86	-0.11	0.750			
0.9253	59217.51	3.4820	3.4820	0.2641	25.86	-0.11	0.750			
0.9260	59267.17	3.4790	3.4790	0.2577	25.87	-0.10	0.750			
0.9268	59316.22	3.4760	3.4760	0.2531	25.88	-0.09	0.750			
0.9276	59363.96	3.4730	3.4730	0.2500	25.88	-0.09	0.750			
0.9283	59411.85	3.4700	3.4701	0.2453	25.89	-0.08	0.750			
0.9290	59458.81	3.4670	3.4668	0.2413	25.89	-0.08	0.750			
0.9298	59504.80	3.4640	3.4639	0.2368	25.90	-0.07	0.750			
0.9305	59549.69	3.4610	3.4611	0.2323	25.90	-0.07	0.750			
0.9312	59593.89	3.4580	3.4579	0.2276	25.90	-0.07	0.750			
0.9318	59637.49	3.4550	3.4549	0.2239	25.91	-0.06	0.750			
0.9325	59679.67	3.4520	3.4521	0.2185	25.91	-0.06	0.750			
0.9331	59720.60	3.4490	3.4490	0.2136	25.92	-0.05	0.750			
0.9338	59761.76	3.4460	3.4460	0.2112	25.92	-0.05	0.750			
0.9344	59801.84	3.4430	3.4429	0.2065	25.93	-0.04	0.750			
0.9350	59841.11	3.4400	3.4400	0.2025	25.93	-0.04	0.750			
0.9356	59879.53	3.4370	3.4370	0.1983	25.93	-0.04	0.750			
0.9362	59917.23	3.4340	3.4342	0.1949	25.94	-0.03	0.750			
0.9368	59954.55	3.4310	3.4310	0.1904	25.94	-0.03	0.750			
0.9374	59990.66	3.4280	3.4279	0.1857	25.94	-0.03	0.750			
0.9379	60025.89	3.4250	3.4250	0.1815	25.95	-0.02	0.750			
0.9384	60060.30	3.4220	3.4221	0.1768	25.95	-0.02	0.750			
0.9390	60093.99	3.4190	3.4190	0.1725	25.95	-0.02	0.750			
0.9395	60126.67	3.4160	3.4158	0.1671	25.96	-0.01	0.750			
0.9400	60157.78	3.4130	3.4131	0.1639	25.96	-0.01	0.750			
0.9404	60188.77	3.4100	3.4100	0.1591	25.96	-0.01	0.750			
0.9409	60219.21	3.4070	3.4070	0.1559	25.97	-0.00	0.750			
0.9414	60249.05	3.4040	3.4039	0.1497	25.97	0.00	0.750			
0.9418	60277.37	3.4010	3.4012	0.1442	25.97	0.00	0.750			
0.9423	60304.89	3.3980	3.3980	0.1389	25.98	0.01	0.750			
0.9427	60330.76	3.3950	3.3950	0.1337	25.98	0.01	0.750			
0.9431	60355.99	3.3920	3.3920	0.1279	25.98	0.01	0.750			
0.9434	60379.18	3.3890	3.3890	0.1212	25.98	0.01	0.750			
0.9438	60402.24	3.3860	3.3861	0.1170	25.99	0.02	0.750			
0.9441	60424.54	3.3830	3.3830	0.1105	25.99	0.02	0.750			
0.9445	60445.74	3.3800	3.3801	0.1049	25.99	0.02	0.750			
0.9448	60466.20	3.3770	3.3768	0.0970	25.99	0.02	0.750			
0.9451	60483.95	3.3740	3.3741	0.0880	25.99	0.02	0.750			
0.9453	60500.51	3.3710	3.3711	0.0801	26.00	0.03	0.750			
0.9455	60514.96	3.3680	3.3682	0.0705	26.00	0.03	0.750			
0.9458	60528.22	3.3650	3.3653	0.0610	26.00	0.03	0.750			
0.9459	60538.92	3.3620	3.3626	0.0504	26.00	0.03	0.750			
0.9461	60547.59	3.3590	3.3599	0.0398	26.00	0.03	0.750			
0.9462	60554.22	3.3560	3.3571	0.0293	26.00	0.03	0.750			
