Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0562	3598.15	4.0560	4.0560	-0.6926	25.75	-0.06	-0.750			
0.0583	3732.48	4.0530	4.0529	-0.6921	25.75	-0.06	-0.750			
0.0604	3865.16	4.0500	4.0500	-0.6986	25.75	-0.06	-0.750			
0.0625	3999.01	4.0470	4.0470	-0.7022	25.75	-0.06	-0.750			
0.0646	4133.77	4.0440	4.0439	-0.7076	25.75	-0.06	-0.750			
0.0667	4270.08	4.0410	4.0410	-0.7093	25.75	-0.06	-0.750			
0.0689	4408.37	4.0380	4.0380	-0.7124	25.75	-0.06	-0.750			
0.0710	4546.33	4.0350	4.0352	-0.7144	25.75	-0.06	-0.750			
0.0732	4683.55	4.0320	4.0319	-0.7172	25.75	-0.06	-0.750			
0.0753	4819.16	4.0290	4.0290	-0.7134	25.75	-0.06	-0.750			
0.0774	4955.32	4.0260	4.0260	-0.7183	25.75	-0.06	-0.750			
0.0796	5094.61	4.0230	4.0230	-0.7185	25.75	-0.06	-0.750			
0.0818	5235.61	4.0200	4.0200	-0.7230	25.75	-0.06	-0.750			
0.0840	5374.58	4.0170	4.0172	-0.7219	25.75	-0.06	-0.750			
0.0861	5512.35	4.0140	4.0139	-0.7237	25.75	-0.06	-0.750			
0.0883	5649.54	4.0110	4.0110	-0.7314	25.75	-0.06	-0.750			
0.0905	5790.19	4.0080	4.0080	-0.7336	25.76	-0.05	-0.750			
0.0927	5932.52	4.0050	4.0048	-0.7405	25.76	-0.05	-0.750			
0.0949	6076.54	4.0020	4.0019	-0.7406	25.76	-0.05	-0.750			
0.0972	6219.84	3.9990	3.9991	-0.7388	25.76	-0.05	-0.750			
0.0994	6360.53	3.9960	3.9960	-0.7366	25.76	-0.05	-0.750			
0.1016	6500.62	3.9930	3.9929	-0.7331	25.76	-0.05	-0.750			
0.1037	6639.15	3.9900	3.9901	-0.7324	25.77	-0.04	-0.750			
0.1060	6782.73	3.9870	3.9869	-0.7389	25.77	-0.04	-0.750			
0.1082	6924.75	3.9840	3.9840	-0.7423	25.77	-0.04	-0.750			
0.1104	7068.11	3.9810	3.9809	-0.7475	25.77	-0.04	-0.750			
0.1127	7212.06	3.9780	3.9780	-0.7484	25.77	-0.04	-0.750			
0.1149	7355.28	3.9750	3.9749	-0.7489	25.77	-0.04	-0.750			
0.1172	7498.28	3.9720	3.9721	-0.7507	25.77	-0.04	-0.750			
0.1194	7643.42	3.9690	3.9690	-0.7540	25.77	-0.04	-0.750			
0.1217	7788.98	3.9660	3.9660	-0.7593	25.77	-0.04	-0.750			
0.1240	7933.98	3.9630	3.9630	-0.7619	25.77	-0.04	-0.750			
0.1263	8081.07	3.9600	3.9600	-0.7672	25.78	-0.03	-0.750			
0.1286	8230.51	3.9570	3.9570	-0.7703	25.78	-0.03	-0.750			
0.1309	8379.35	3.9540	3.9540	-0.7706	25.79	-0.02	-0.750			
0.1332	8526.64	3.9510	3.9510	-0.7697	25.79	-0.02	-0.750			
0.1355	8673.56	3.9480	3.9480	-0.7707	25.79	-0.02	-0.750			
0.1378	8820.66	3.9450	3.9449	-0.7727	25.79	-0.02	-0.750			
0.1401	8968.56	3.9420	3.9420	-0.7715	25.79	-0.02	-0.750			
0.1425	9117.15	3.9390	3.9390	-0.7754	25.79	-0.02	-0.750			
0.1448	9268.92	3.9360	3.9360	-0.7793	25.79	-0.02	-0.750			
0.1472	9418.61	3.9330	3.9330	-0.7759	25.79	-0.02	-0.750			
0.1495	9566.71	3.9300	3.9300	-0.7731	25.79	-0.02	-0.750			
0.1518	9714.37	3.9270	3.9270	-0.7859	25.80	-0.01	-0.750			
0.1542	9865.71	3.9240	3.9238	-0.7859	25.80	-0.01	-0.750			
0.1565	10018.02	3.9210	3.9209	-0.7908	25.81	-0.00	-0.750			
0.1589	10171.49	3.9180	3.9185	-0.7924	25.81	0.00	-0.750			
0.1613	10323.80	3.9150	3.9150	-0.7960	25.81	0.00	-0.750			
0.1637	10476.91	3.9120	3.9119	-0.8041	25.81	0.00	-0.750			
0.1661	10629.64	3.9090	3.9089	-0.8008	25.82	0.01	-0.750			
0.1685	10785.59	3.9060	3.9059	-0.8039	25.82	0.01	-0.750			
0.1710	10941.13	3.9030	3.9033	-0.7976	25.82	0.01	-0.750			
0.1733	11094.40	3.9000	3.8999	-0.7978	25.82	0.01	-0.750			
0.1757	11246.35	3.8970	3.8970	-0.7992	25.82	0.01	-0.750			
0.1781	11396.37	3.8940	3.8939	-0.7921	25.83	0.02	-0.750			
0.1804	11547.57	3.8910	3.8911	-0.7976	25.83	0.02	-0.750			
0.1829	11704.94	3.8880	3.8881	-0.8042	25.83	0.02	-0.750			
0.1853	11859.77	3.8850	3.8849	-0.8046	25.83	0.02	-0.750			
0.1877	12013.65	3.8820	3.8820	-0.8152	25.84	0.03	-0.750			
0.1902	12170.97	3.8790	3.8790	-0.8083	25.84	0.03	-0.750			
0.1926	12326.20	3.8760	3.8759	-0.8052	25.84	0.03	-0.750			
0.1951	12483.60	3.8730	3.8729	-0.8081	25.85	0.04	-0.750			
0.1975	12637.41	3.8700	3.8700	-0.8040	25.85	0.04	-0.750			
0.1999	12790.42	3.8670	3.8669	-0.8080	25.85	0.04	-0.750			
0.2023	12945.34	3.8640	3.8640	-0.8041	25.85	0.04	-0.750			
0.2046	13097.18	3.8610	3.8610	-0.8032	25.85	0.04	-0.750			
0.2071	13255.23	3.8580	3.8579	-0.8125	25.85	0.04	-0.750			
0.2095	13410.98	3.8550	3.8551	-0.8165	25.85	0.04	-0.750			
0.2120	13567.93	3.8520	3.8519	-0.8178	25.85	0.04	-0.750			
0.2145	13725.46	3.8490	3.8490	-0.8229	25.86	0.05	-0.750			
0.2169	13884.26	3.8460	3.8460	-0.8186	25.86	0.05	-0.750			
0.2194	14043.92	3.8430	3.8430	-0.8215	25.87	0.06	-0.750			
0.2219	14202.27	3.8400	3.8401	-0.8119	25.87	0.06	-0.750			
0.2243	14356.45	3.8370	3.8369	-0.8070	25.87	0.06	-0.750			
0.2267	14509.06	3.8340	3.8340	-0.8127	25.87	0.06	-0.750			
0.2291	14664.44	3.8310	3.8308	-0.8105	25.87	0.06	-0.750			
0.2316	14821.51	3.8280	3.8279	-0.8127	25.87	0.06	-0.750			
0.2340	14978.53	3.8250	3.8253	-0.8110	25.87	0.06	-0.750			
0.2365	15135.58	3.8220	3.8220	-0.8098	25.87	0.06	-0.750			
0.2389	15291.65	3.8190	3.8189	-0.8119	25.88	0.07	-0.750			
0.2413	15443.98	3.8160	3.8160	-0.8045	25.88	0.07	-0.750			
0.2437	15599.77	3.8130	3.8129	-0.8019	25.89	0.08	-0.750			
0.2462	15753.91	3.8100	3.8103	-0.8003	25.89	0.08	-0.750			
0.2486	15907.21	3.8070	3.8070	-0.8007	25.89	0.08	-0.750			
0.2509	16060.42	3.8040	3.8040	-0.7990	25.90	0.09	-0.750			
0.2533	16213.40	3.8010	3.8009	-0.7939	25.90	0.09	-0.750			
0.2557	16365.54	3.7980	3.7980	-0.7879	25.90	0.09	-0.750			
0.2581	16518.96	3.7950	3.7951	-0.7884	25.91	0.10	-0.750			
0.2605	16669.40	3.7920	3.7919	-0.7895	25.91	0.10	-0.750			
0.2628	16818.94	3.7890	3.7890	-0.7877	25.91	0.10	-0.750			
0.2652	16971.17	3.7860	3.7859	-0.7791	25.92	0.11	-0.750			
0.2675	17121.18	3.7830	3.7830	-0.7711	25.92	0.11	-0.750			
0.2698	17269.43	3.7800	3.7801	-0.7744	25.92	0.11	-0.750			
0.2721	17417.19	3.7770	3.7770	-0.7702	25.92	0.11	-0.750			
0.2744	17563.59	3.7740	3.7739	-0.7647	25.92	0.11	-0.750			
0.2767	17708.79	3.7710	3.7710	-0.7672	25.92	0.11	-0.750			
0.2790	17857.35	3.7680	3.7681	-0.7683	25.93	0.12	-0.750			
0.2814	18008.54	3.7650	3.7650	-0.7653	25.93	0.12	-0.750			
0.2837	18155.56	3.7620	3.7621	-0.7602	25.93	0.12	-0.750			
0.2859	18298.01	3.7590	3.7591	-0.7531	25.93	0.12	-0.750			
0.2881	18440.21	3.7560	3.7560	-0.7551	25.94	0.13	-0.750			
0.2904	18584.41	3.7530	3.7529	-0.7581	25.94	0.13	-0.750			
0.2927	18729.70	3.7500	3.7499	-0.7583	25.94	0.13	-0.750			
0.2950	18877.26	3.7470	3.7470	-0.7713	25.95	0.14	-0.750			
0.2973	19026.34	3.7440	3.7441	-0.7783	25.95	0.14	-0.750			
0.2996	19174.21	3.7410	3.7410	-0.7905	25.95	0.14	-0.750			
0.3020	19327.65	3.7380	3.7379	-0.7997	25.95	0.14	-0.750			
0.3044	19482.34	3.7350	3.7350	-0.8016	25.95	0.14	-0.750			
0.3068	19637.92	3.7320	3.7319	-0.8153	25.95	0.14	-0.750			
0.3093	19797.06	3.7290	3.7292	-0.8236	25.95	0.14	-0.750			
0.3118	19954.04	3.7260	3.7260	-0.8259	25.95	0.14	-0.750			
0.3143	20113.85	3.7230	3.7229	-0.8407	25.95	0.14	-0.750			
0.3168	20274.94	3.7200	3.7199	-0.8517	25.95	0.14	-0.750			
0.3194	20440.29	3.7170	3.7169	-0.8686	25.95	0.14	-0.750			
0.3220	20608.00	3.7140	3.7142	-0.8820	25.95	0.14	-0.750			
0.3246	20777.49	3.7110	3.7109	-0.8993	25.95	0.14	-0.750			
0.3274	20954.64	3.7080	3.7080	-0.9112	25.95	0.14	-0.750			
0.3301	21127.89	3.7050	3.7049	-0.9209	25.94	0.13	-0.750			
0.3330	21310.18	3.7020	3.7022	-0.9446	25.94	0.13	-0.750			
0.3358	21489.62	3.6990	3.6990	-0.9658	25.94	0.13	-0.750			
0.3387	21678.55	3.6960	3.6959	-0.9826	25.94	0.13	-0.750			
0.3417	21870.30	3.6930	3.6929	-0.9939	25.93	0.12	-0.750			
0.3447	22060.59	3.6900	3.6899	-1.0085	25.93	0.12	-0.750			
0.3478	22258.89	3.6870	3.6870	-1.0387	25.93	0.12	-0.750			
0.3509	22457.27	3.6840	3.6839	-1.0521	25.92	0.11	-0.750			
0.3540	22659.06	3.6810	3.6809	-1.0733	25.92	0.11	-0.750			
0.3573	22865.37	3.6780	3.6780	-1.0900	25.91	0.10	-0.750			
0.3607	23082.10	3.6750	3.6750	-1.1301	25.91	0.10	-0.750			
0.3641	23304.93	3.6720	3.6719	-1.1530	25.91	0.10	-0.750			
0.3676	23527.91	3.6690	3.6689	-1.1645	25.90	0.09	-0.750			
0.3711	23750.76	3.6660	3.6663	-1.1932	25.90	0.09	-0.750			
0.3748	23984.58	3.6630	3.6629	-1.2165	25.89	0.08	-0.750			
0.3784	24218.88	3.6600	3.6599	-1.2364	25.88	0.07	-0.750			
0.3821	24457.09	3.6570	3.6569	-1.2654	25.87	0.06	-0.750			
0.3860	24703.36	3.6540	3.6539	-1.2977	25.87	0.06	-0.750			
0.3899	24954.90	3.6510	3.6508	-1.3199	25.86	0.05	-0.750			
0.3939	25207.84	3.6480	3.6480	-1.3458	25.85	0.04	-0.750			
0.3980	25471.17	3.6450	3.6451	-1.3780	25.85	0.04	-0.750			
0.4021	25735.09	3.6420	3.6420	-1.4180	25.84	0.03	-0.750			
0.4064	26012.39	3.6390	3.6389	-1.4403	25.83	0.02	-0.750			
0.4107	26287.19	3.6360	3.6360	-1.4738	25.83	0.02	-0.750			
0.4153	26578.37	3.6330	3.6330	-1.4965	25.82	0.01	-0.750			
0.4199	26870.51	3.6300	3.6298	-1.5280	25.81	0.00	-0.750			
0.4244	27162.01	3.6270	3.6269	-1.5600	25.81	-0.00	-0.750			
0.4292	27467.53	3.6240	3.6239	-1.5928	25.80	-0.01	-0.750			
0.4340	27773.08	3.6210	3.6211	-1.6035	25.79	-0.02	-0.750			
0.4388	28084.40	3.6180	3.6182	-1.6315	25.78	-0.03	-0.750	0.402	0.531	
0.4438	28403.78	3.6150	3.6150	-1.6520	25.77	-0.04	-0.750			
0.4489	28726.97	3.6120	3.6117	-1.6828	25.77	-0.04	-0.750			
0.4538	29041.57	3.6090	3.6091	-1.7240	25.76	-0.05	-0.750			
0.4591	29379.26	3.6060	3.6061	-1.7513	25.76	-0.05	-0.750			
0.4643	29717.82	3.6030	3.6030	-1.8238	25.75	-0.06	-0.750			
0.4699	30071.60	3.6000	3.6001	-1.8642	25.74	-0.07	-0.750			
0.4757	30442.67	3.5970	3.5969	-1.8923	25.73	-0.08	-0.750			
0.4815	30813.30	3.5940	3.5941	-1.9386	25.72	-0.09	-0.750			
0.4873	31185.65	3.5910	3.5911	-1.9554	25.71	-0.10	-0.750			
0.4931	31559.28	3.5880	3.5876	-1.9804	25.71	-0.10	-0.750			
0.4991	31945.49	3.5850	3.5852	-2.0284	25.70	-0.11	-0.750			
0.5051	32328.86	3.5820	3.5820	-2.0648	25.69	-0.12	-0.750			
0.5115	32737.80	3.5790	3.5789	-2.0928	25.68	-0.13	-0.750			
0.5178	33140.45	3.5760	3.5761	-2.1197	25.68	-0.13	-0.750			
0.5243	33552.19	3.5730	3.5730	-2.1848	25.68	-0.13	-0.750			
0.5309	33978.46	3.5700	3.5696	-2.2115	25.68	-0.13	-0.750			
0.5376	34407.77	3.5670	3.5669	-2.2223	25.68	-0.13	-0.750			
0.5444	34842.30	3.5640	3.5642	-2.2336	25.68	-0.13	-0.750			
0.5511	35273.28	3.5610	3.5610	-2.2468	25.68	-0.13	-0.750			
0.5579	35704.41	3.5580	3.5579	-2.2387	25.68	-0.13	-0.750			
0.5645	36129.29	3.5550	3.5550	-2.2443	25.68	-0.13	-0.750			
0.5713	36562.97	3.5520	3.5520	-2.2369	25.68	-0.13	-0.750			
0.5782	37002.27	3.5490	3.5488	-2.2280	25.68	-0.13	-0.750			
0.5849	37433.50	3.5460	3.5462	-2.2142	25.68	-0.13	-0.750			
0.5916	37859.26	3.5430	3.5431	-2.1796	25.68	-0.13	-0.750			
0.5979	38267.85	3.5400	3.5399	-2.1445	25.68	-0.13	-0.750			
0.6043	38674.95	3.5370	3.5369	-2.0965	25.68	-0.13	-0.750			
0.6105	39074.44	3.5340	3.5342	-2.0836	25.68	-0.13	-0.750			
0.6167	39470.44	3.5310	3.5310	-2.0538	25.69	-0.12	-0.750			
0.6230	39870.45	3.5280	3.5279	-2.0186	25.70	-0.11	-0.750			
0.6289	40251.38	3.5250	3.5250	-1.9941	25.71	-0.10	-0.750			
0.6349	40632.45	3.5220	3.5220	-1.9479	25.71	-0.10	-0.750			
0.6407	41006.61	3.5190	3.5191	-1.8988	25.72	-0.09	-0.750			
0.6464	41372.50	3.5160	3.5160	-1.8570	25.73	-0.08	-0.750			
0.6518	41717.99	3.5130	3.5129	-1.7967	25.74	-0.07	-0.750			
0.6572	42061.24	3.5100	3.5102	-1.7519	25.75	-0.06	-0.750			
0.6624	42395.98	3.5070	3.5068	-1.6979	25.76	-0.05	-0.750			
0.6673	42709.18	3.5040	3.5039	-1.6426	25.78	-0.03	-0.750			
0.6722	43023.22	3.5010	3.5011	-1.5919	25.79	-0.02	-0.750			
0.6770	43325.18	3.4980	3.4979	-1.5411	25.80	-0.01	-0.750			
0.6815	43616.57	3.4950	3.4950	-1.4999	25.81	0.00	-0.750			
0.6859	43898.76	3.4920	3.4920	-1.4408	25.83	0.02	-0.750			
0.6902	44175.08	3.4890	3.4889	-1.4001	25.85	0.04	-0.750			
0.6943	44437.48	3.4860	3.4859	-1.3496	25.86	0.05	-0.750			
0.6982	44687.66	3.4830	3.4830	-1.3017	25.88	0.07	-0.750			
0.7021	44935.62	3.4800	3.4800	-1.2707	25.90	0.09	-0.750			
0.7058	45173.29	3.4770	3.4769	-1.2259	25.92	0.11	-0.750			
0.7094	45400.12	3.4740	3.4741	-1.1873	25.93	0.12	-0.750			
0.7130	45632.30	3.4710	3.4710	-1.1565	25.94	0.13	-0.750			
0.7164	45851.16	3.4680	3.4680	-1.1189	25.95	0.14	-0.750			
0.7197	46062.24	3.4650	3.4649	-1.0806	25.96	0.15	-0.750			
0.7229	46265.13	3.4620	3.4620	-1.0378	25.98	0.17	-0.750			
0.7259	46460.11	3.4590	3.4589	-1.0091	25.99	0.18	-0.750			
0.7289	46650.13	3.4560	3.4560	-0.9769	26.01	0.20	-0.750			
0.7318	46832.60	3.4530	3.4529	-0.9439	26.02	0.21	-0.750			
0.7346	47013.48	3.4500	3.4501	-0.9231	26.03	0.22	-0.750			
0.7373	47185.96	3.4470	3.4470	-0.9005	26.04	0.23	-0.750			
0.7399	47356.54	3.4440	3.4440	-0.8818	26.05	0.24	-0.750			
0.7425	47521.13	3.4410	3.4410	-0.8604	26.06	0.25	-0.750			
0.7451	47685.04	3.4380	3.4380	-0.8636	26.07	0.26	-0.750			
0.7476	47848.22	3.4350	3.4350	-0.8639	26.08	0.27	-0.750			
0.7502	48013.04	3.4320	3.4319	-0.8770	26.09	0.28	-0.750			
0.7528	48181.14	3.4290	3.4289	-0.8902	26.10	0.29	-0.750			
0.7555	48353.89	3.4260	3.4260	-0.9037	26.11	0.30	-0.750			
0.7583	48530.89	3.4230	3.4230	-0.9239	26.13	0.32	-0.750			
0.7611	48709.20	3.4200	3.4200	-0.9486	26.14	0.33	-0.750			
0.7640	48895.54	3.4170	3.4169	-0.9538	26.15	0.34	-0.750			
0.7669	49080.67	3.4140	3.4139	-0.9596	26.16	0.35	-0.750			
0.7698	49267.21	3.4110	3.4110	-0.9517	26.17	0.36	-0.750			
0.7727	49452.72	3.4080	3.4081	-0.9509	26.17	0.36	-0.750			
0.7755	49635.04	3.4050	3.4049	-0.9408	26.18	0.37	-0.750			
0.7783	49814.37	3.4020	3.4019	-0.9174	26.18	0.37	-0.750			
0.7811	49987.90	3.3990	3.3990	-0.8915	26.19	0.38	-0.750			
0.7838	50161.04	3.3960	3.3961	-0.8734	26.19	0.38	-0.750			
0.7864	50327.72	3.3930	3.3930	-0.8454	26.20	0.39	-0.750			
0.7889	50487.43	3.3900	3.3900	-0.8186	26.21	0.40	-0.750			
0.7912	50639.86	3.3870	3.3869	-0.7822	26.21	0.40	-0.750			
0.7935	50786.99	3.3840	3.3840	-0.7587	26.22	0.41	-0.750			
0.7958	50930.31	3.3810	3.3811	-0.7355	26.23	0.42	-0.750			
0.7980	51069.35	3.3780	3.3779	-0.7092	26.24	0.43	-0.750			
0.8000	51203.04	3.3750	3.3750	-0.6803	26.24	0.43	-0.750			
0.8020	51330.18	3.3720	3.3721	-0.6572	26.25	0.44	-0.750			
0.8040	51453.45	3.3690	3.3691	-0.6307	26.25	0.44	-0.750			
0.8058	51574.19	3.3660	3.3659	-0.6088	26.26	0.45	-0.750			
0.8076	51687.38	3.3630	3.3629	-0.5812	26.27	0.46	-0.750			
0.8093	51796.16	3.3600	3.3601	-0.5588	26.27	0.46	-0.750			
0.8110	51901.40	3.3570	3.3571	-0.5406	26.28	0.47	-0.750			
0.8125	52002.95	3.3540	3.3539	-0.5223	26.28	0.47	-0.750			
0.8141	52099.70	3.3510	3.3510	-0.5023	26.29	0.48	-0.750			
0.8156	52196.03	3.3480	3.3480	-0.4888	26.29	0.48	-0.750			
0.8170	52288.56	3.3450	3.3450	-0.4741	26.30	0.49	-0.750			
0.8184	52378.16	3.3420	3.3420	-0.4574	26.30	0.49	-0.750			
0.8198	52464.05	3.3390	3.3390	-0.4418	26.30	0.49	-0.750			
0.8210	52546.72	3.3360	3.3361	-0.4268	26.31	0.50	-0.750			
0.8223	52627.75	3.3330	3.3329	-0.4115	26.32	0.51	-0.750			
0.8235	52705.01	3.3300	3.3300	-0.3968	26.32	0.51	-0.750			
0.8247	52779.30	3.3270	3.3270	-0.3844	26.33	0.52	-0.750			
0.8258	52851.14	3.3240	3.3240	-0.3729	26.34	0.53	-0.750			
0.8269	52921.70	3.3210	3.3209	-0.3621	26.34	0.53	-0.750			
0.8280	52989.93	3.3180	3.3179	-0.3517	26.35	0.54	-0.750			
0.8290	53056.22	3.3150	3.3151	-0.3432	26.35	0.54	-0.750			
0.8300	53121.90	3.3120	3.3120	-0.3363	26.36	0.55	-0.750			
0.8310	53185.97	3.3090	3.3090	-0.3257	26.36	0.55	-0.750			
0.8320	53247.51	3.3060	3.3059	-0.3168	26.37	0.56	-0.750			
0.8329	53307.37	3.3030	3.3031	-0.3066	26.37	0.56	-0.750			
0.8338	53365.00	3.3000	3.3003	-0.3002	26.38	0.57	-0.750			
0.8347	53421.38	3.2970	3.2970	-0.2917	26.39	0.58	-0.750			
0.8356	53476.37	3.2940	3.2940	-0.2842	26.39	0.58	-0.750			
0.8364	53529.96	3.2910	3.2910	-0.2780	26.40	0.59	-0.750			
0.8372	53583.44	3.2880	3.2882	-0.2737	26.40	0.59	-0.750			
0.8380	53634.95	3.2850	3.2850	-0.2670	26.41	0.60	-0.750			
0.8388	53685.88	3.2820	3.2819	-0.2630	26.41	0.60	-0.750			
0.8396	53735.60	3.2790	3.2790	-0.2562	26.42	0.61	-0.750			
0.8404	53784.21	3.2760	3.2760	-0.2512	26.42	0.61	-0.750			
0.8411	53832.24	3.2730	3.2730	-0.2475	26.43	0.62	-0.750			
0.8419	53879.37	3.2700	3.2700	-0.2421	26.43	0.62	-0.750			
0.8426	53924.94	3.2670	3.2671	-0.2377	26.44	0.63	-0.750			
0.8433	53970.14	3.2640	3.2639	-0.2334	26.44	0.63	-0.750			
0.8440	54014.25	3.2610	3.2611	-0.2301	26.44	0.63	-0.750			
0.8447	54057.87	3.2580	3.2578	-0.2256	26.45	0.64	-0.750			
0.8453	54101.32	3.2550	3.2550	-0.2227	26.45	0.64	-0.750			
0.8460	54143.69	3.2520	3.2519	-0.2187	26.46	0.65	-0.750			
0.8466	54185.42	3.2490	3.2488	-0.2140	26.46	0.65	-0.750			
0.8473	54226.24	3.2460	3.2460	-0.2112	26.47	0.66	-0.750			
0.8479	54266.14	3.2430	3.2430	-0.2075	26.47	0.66	-0.750			
0.8485	54305.05	3.2400	3.2399	-0.2035	26.48	0.67	-0.750			
0.8491	54343.43	3.2370	3.2370	-0.2013	26.49	0.68	-0.750			
0.8497	54381.95	3.2340	3.2340	-0.1992	26.49	0.68	-0.750			
0.8503	54420.11	3.2310	3.2309	-0.1971	26.50	0.69	-0.750			
0.8509	54457.75	3.2280	3.2281	-0.1950	26.50	0.69	-0.750			
0.8515	54495.16	3.2250	3.2250	-0.1932	26.51	0.70	-0.750			
0.8521	54532.19	3.2220	3.2221	-0.1898	26.51	0.70	-0.750			
0.8526	54568.36	3.2190	3.2190	-0.1875	26.52	0.71	-0.750			
0.8532	54604.07	3.2160	3.2160	-0.1845	26.52	0.71	-0.750			
0.8537	54639.09	3.2130	3.2131	-0.1818	26.53	0.72	-0.750			
0.8543	54673.59	3.2100	3.2099	-0.1798	26.53	0.72	-0.750			
0.8548	54707.61	3.2070	3.2070	-0.1776	26.54	0.73	-0.750			
0.8553	54741.57	3.2040	3.2040	-0.1762	26.54	0.73	-0.750			
0.8559	54775.17	3.2010	3.2010	-0.1736	26.55	0.74	-0.750			
0.8564	54808.61	3.1980	3.1980	-0.1727	26.55	0.74	-0.750			
0.8569	54841.44	3.1950	3.1951	-0.1705	26.56	0.75	-0.750			
0.8574	54874.12	3.1920	3.1920	-0.1684	26.56	0.75	-0.750			
0.8579	54906.42	3.1890	3.1889	-0.1665	26.57	0.76	-0.750			
0.8584	54938.08	3.1860	3.1860	-0.1641	26.57	0.76	-0.750			
0.8589	54969.21	3.1830	3.1831	-0.1624	26.57	0.76	-0.750			
0.8594	55000.10	3.1800	3.1800	-0.1613	26.58	0.77	-0.750			
0.8599	55030.98	3.1770	3.1769	-0.1601	26.58	0.77	-0.750			
0.8603	55061.44	3.1740	3.1739	-0.1576	26.59	0.78	-0.750			
0.8608	55091.56	3.1710	3.1710	-0.1565	26.59	0.78	-0.750			
0.8613	55121.45	3.1680	3.1682	-0.1558	26.60	0.79	-0.750			
0.8617	55151.25	3.1650	3.1650	-0.1546	26.60	0.79	-0.750			
0.8622	55180.98	3.1620	3.1619	-0.1527	26.61	0.80	-0.750			
0.8627	55209.88	3.1590	3.1590	-0.1512	26.61	0.80	-0.750			
0.8631	55238.85	3.1560	3.1561	-0.1496	26.62	0.81	-0.750			
0.8636	55267.46	3.1530	3.1531	-0.1484	26.62	0.81	-0.750			
0.8640	55296.18	3.1500	3.1499	-0.1474	26.63	0.82	-0.750			
0.8644	55324.01	3.1470	3.1471	-0.1456	26.63	0.82	-0.750			
0.8649	55351.68	3.1440	3.1441	-0.1440	26.64	0.83	-0.750			
