Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0758	4850.95	4.0350	4.0350	-0.7357	25.91	-0.05	-0.750			
0.0780	4991.32	4.0320	4.0320	-0.7363	25.91	-0.05	-0.750			
0.0802	5131.51	4.0290	4.0289	-0.7346	25.91	-0.05	-0.750			
0.0824	5275.44	4.0260	4.0260	-0.7407	25.91	-0.05	-0.750			
0.0846	5417.27	4.0230	4.0230	-0.7430	25.91	-0.05	-0.750			
0.0869	5560.87	4.0200	4.0200	-0.7460	25.91	-0.05	-0.750			
0.0891	5703.05	4.0170	4.0170	-0.7443	25.91	-0.05	-0.750			
0.0914	5846.84	4.0140	4.0140	-0.7468	25.91	-0.05	-0.750			
0.0936	5990.47	4.0110	4.0110	-0.7466	25.91	-0.05	-0.750			
0.0959	6134.87	4.0080	4.0080	-0.7485	25.91	-0.05	-0.750			
0.0981	6278.78	4.0050	4.0051	-0.7465	25.91	-0.05	-0.750			
0.1003	6420.20	4.0020	4.0020	-0.7468	25.91	-0.05	-0.750			
0.1026	6563.22	3.9990	3.9990	-0.7539	25.91	-0.05	-0.750			
0.1048	6708.60	3.9960	3.9959	-0.7580	25.91	-0.05	-0.750			
0.1071	6855.20	3.9930	3.9929	-0.7635	25.91	-0.05	-0.750			
0.1094	7003.12	3.9900	3.9900	-0.7631	25.91	-0.05	-0.750			
0.1117	7151.10	3.9870	3.9870	-0.7668	25.91	-0.05	-0.750			
0.1140	7297.65	3.9840	3.9840	-0.7693	25.92	-0.04	-0.750			
0.1163	7443.03	3.9810	3.9811	-0.7659	25.92	-0.04	-0.750			
0.1186	7590.76	3.9780	3.9780	-0.7684	25.92	-0.04	-0.750			
0.1209	7739.56	3.9750	3.9750	-0.7758	25.93	-0.03	-0.750			
0.1233	7889.83	3.9720	3.9721	-0.7744	25.93	-0.03	-0.750			
0.1256	8038.90	3.9690	3.9690	-0.7747	25.93	-0.03	-0.750			
0.1279	8186.29	3.9660	3.9660	-0.7803	25.93	-0.03	-0.750			
0.1303	8336.65	3.9630	3.9630	-0.7834	25.93	-0.03	-0.750			
0.1326	8487.46	3.9600	3.9599	-0.7837	25.93	-0.03	-0.750			
0.1350	8638.28	3.9570	3.9570	-0.7859	25.93	-0.03	-0.750			
0.1373	8789.47	3.9540	3.9541	-0.7899	25.93	-0.03	-0.750			
0.1397	8942.35	3.9510	3.9509	-0.7979	25.94	-0.02	-0.750			
0.1421	9096.23	3.9480	3.9479	-0.7969	25.94	-0.02	-0.750			
0.1445	9249.11	3.9450	3.9450	-0.7947	25.94	-0.02	-0.750			
0.1469	9403.90	3.9420	3.9420	-0.7977	25.95	-0.01	-0.750			
0.1493	9557.13	3.9390	3.9390	-0.7951	25.95	-0.01	-0.750			
0.1517	9707.07	3.9360	3.9359	-0.7983	25.96	-0.00	-0.750			
0.1541	9860.52	3.9330	3.9331	-0.7966	25.96	-0.00	-0.750			
0.1565	10012.83	3.9300	3.9299	-0.7970	25.96	0.00	-0.750			
0.1589	10167.72	3.9270	3.9270	-0.8056	25.97	0.01	-0.750			
0.1613	10322.95	3.9240	3.9241	-0.8084	25.97	0.01	-0.750			
0.1637	10477.49	3.9210	3.9209	-0.8127	25.97	0.01	-0.750			
0.1662	10633.95	3.9180	3.9180	-0.8157	25.97	0.01	-0.750			
0.1686	10790.82	3.9150	3.9151	-0.8153	25.98	0.02	-0.750			
0.1711	10949.51	3.9120	3.9120	-0.8229	25.98	0.02	-0.750			
0.1736	11108.50	3.9090	3.9090	-0.8225	25.98	0.02	-0.750			
0.1760	11266.01	3.9060	3.9061	-0.8209	25.98	0.02	-0.750			
0.1785	11424.29	3.9030	3.9029	-0.8210	25.98	0.02	-0.750			
0.1810	11581.43	3.9000	3.8999	-0.8199	25.99	0.03	-0.750			
0.1834	11739.08	3.8970	3.8970	-0.8187	25.99	0.03	-0.750			
0.1859	11895.15	3.8940	3.8941	-0.8225	25.99	0.03	-0.750			
0.1883	12053.34	3.8910	3.8910	-0.8212	25.99	0.03	-0.750			
0.1908	12212.04	3.8880	3.8879	-0.8299	26.00	0.04	-0.750			
0.1933	12371.46	3.8850	3.8850	-0.8296	26.00	0.04	-0.750			
0.1958	12533.06	3.8820	3.8820	-0.8333	26.01	0.05	-0.750			
0.1983	12692.04	3.8790	3.8792	-0.8341	26.01	0.05	-0.750			
0.2008	12853.48	3.8760	3.8759	-0.8331	26.01	0.05	-0.750			
0.2033	13012.58	3.8730	3.8730	-0.8315	26.01	0.05	-0.750			
0.2058	13171.52	3.8700	3.8701	-0.8333	26.02	0.06	-0.750			
0.2083	13333.09	3.8670	3.8669	-0.8377	26.02	0.06	-0.750			
0.2108	13493.17	3.8640	3.8641	-0.8332	26.02	0.06	-0.750			
0.2133	13652.97	3.8610	3.8610	-0.8293	26.02	0.06	-0.750			
0.2158	13810.25	3.8580	3.8581	-0.8333	26.02	0.06	-0.750			
0.2183	13970.63	3.8550	3.8548	-0.8367	26.03	0.07	-0.750			
0.2208	14132.00	3.8520	3.8520	-0.8394	26.03	0.07	-0.750			
0.2233	14292.92	3.8490	3.8491	-0.8378	26.03	0.07	-0.750			
0.2259	14455.21	3.8460	3.8460	-0.8433	26.03	0.07	-0.750			
0.2284	14618.97	3.8430	3.8430	-0.8472	26.04	0.08	-0.750			
0.2310	14781.55	3.8400	3.8399	-0.8409	26.04	0.08	-0.750			
0.2335	14942.06	3.8370	3.8370	-0.8356	26.05	0.09	-0.750			
0.2360	15102.10	3.8340	3.8342	-0.8367	26.05	0.09	-0.750			
0.2385	15262.60	3.8310	3.8309	-0.8356	26.05	0.09	-0.750			
0.2410	15421.80	3.8280	3.8280	-0.8391	26.06	0.10	-0.750			
0.2434	15580.63	3.8250	3.8250	-0.8377	26.06	0.10	-0.750			
0.2460	15745.38	3.8220	3.8220	-0.8457	26.07	0.11	-0.750			
0.2486	15908.39	3.8190	3.8191	-0.8454	26.07	0.11	-0.750			
0.2511	16071.05	3.8160	3.8160	-0.8424	26.08	0.12	-0.750			
0.2536	16232.74	3.8130	3.8130	-0.8451	26.08	0.12	-0.750			
0.2562	16395.83	3.8100	3.8099	-0.8406	26.08	0.12	-0.750			
0.2587	16556.69	3.8070	3.8069	-0.8382	26.09	0.13	-0.750			
0.2612	16717.86	3.8040	3.8041	-0.8334	26.09	0.13	-0.750			
0.2637	16877.22	3.8010	3.8011	-0.8341	26.10	0.14	-0.750			
0.2662	17036.56	3.7980	3.7979	-0.8286	26.10	0.14	-0.750			
0.2686	17192.92	3.7950	3.7951	-0.8227	26.10	0.14	-0.750			
0.2711	17353.22	3.7920	3.7920	-0.8324	26.11	0.15	-0.750			
0.2737	17513.77	3.7890	3.7890	-0.8321	26.11	0.15	-0.750			
0.2761	17673.29	3.7860	3.7860	-0.8274	26.11	0.15	-0.750			
0.2786	17833.06	3.7830	3.7830	-0.8268	26.11	0.15	-0.750			
0.2811	17991.88	3.7800	3.7800	-0.8192	26.12	0.16	-0.750			
0.2836	18149.32	3.7770	3.7769	-0.8140	26.12	0.16	-0.750			
0.2860	18303.44	3.7740	3.7741	-0.8118	26.12	0.16	-0.750			
0.2884	18457.45	3.7710	3.7710	-0.8067	26.12	0.16	-0.750			
0.2908	18613.39	3.7680	3.7679	-0.8077	26.12	0.16	-0.750			
0.2933	18768.26	3.7650	3.7651	-0.8074	26.13	0.17	-0.750			
0.2957	18923.76	3.7620	3.7620	-0.8089	26.13	0.17	-0.750			
0.2981	19079.18	3.7590	3.7591	-0.8089	26.13	0.17	-0.750			
0.3005	19233.76	3.7560	3.7560	-0.8085	26.13	0.17	-0.750			
0.3029	19388.65	3.7530	3.7530	-0.8076	26.14	0.18	-0.750			
0.3054	19545.07	3.7500	3.7500	-0.8055	26.14	0.18	-0.750			
0.3078	19699.75	3.7470	3.7470	-0.8135	26.15	0.19	-0.750			
0.3102	19854.76	3.7440	3.7441	-0.8121	26.15	0.19	-0.750			
0.3127	20009.77	3.7410	3.7409	-0.8160	26.15	0.19	-0.750			
0.3151	20165.88	3.7380	3.7380	-0.8240	26.16	0.20	-0.750			
0.3176	20323.43	3.7350	3.7351	-0.8336	26.16	0.20	-0.750			
0.3201	20486.06	3.7320	3.7319	-0.8424	26.17	0.21	-0.750			
0.3227	20650.54	3.7290	3.7289	-0.8509	26.17	0.21	-0.750			
0.3252	20812.18	3.7260	3.7261	-0.8631	26.17	0.21	-0.750			
0.3278	20980.57	3.7230	3.7230	-0.8722	26.17	0.21	-0.750			
0.3304	21148.73	3.7200	3.7199	-0.8790	26.18	0.22	-0.750			
0.3331	21317.52	3.7170	3.7170	-0.8872	26.18	0.22	-0.750			
0.3358	21488.01	3.7140	3.7143	-0.8974	26.18	0.22	-0.750			
0.3384	21660.60	3.7110	3.7110	-0.9235	26.18	0.22	-0.750			
0.3412	21839.24	3.7080	3.7080	-0.9390	26.18	0.22	-0.750			
0.3441	22020.30	3.7050	3.7049	-0.9581	26.19	0.23	-0.750			
0.3470	22209.64	3.7020	3.7021	-0.9791	26.19	0.23	-0.750			
0.3500	22398.98	3.6990	3.6990	-0.9971	26.19	0.23	-0.750			
0.3530	22591.94	3.6960	3.6960	-1.0164	26.19	0.23	-0.750			
0.3561	22788.38	3.6930	3.6930	-1.0319	26.19	0.23	-0.750			
0.3591	22984.29	3.6900	3.6900	-1.0474	26.19	0.23	-0.750			
0.3624	23190.90	3.6870	3.6870	-1.0801	26.19	0.23	-0.750			
0.3656	23400.54	3.6840	3.6840	-1.0992	26.18	0.22	-0.750			
0.3690	23616.19	3.6810	3.6809	-1.1217	26.18	0.22	-0.750			
0.3724	23832.01	3.6780	3.6782	-1.1381	26.17	0.21	-0.750			
0.3758	24052.89	3.6750	3.6749	-1.1655	26.17	0.21	-0.750			
0.3794	24279.50	3.6720	3.6719	-1.1871	26.16	0.20	-0.750			
0.3829	24507.68	3.6690	3.6689	-1.2114	26.16	0.20	-0.750			
0.3866	24741.28	3.6660	3.6661	-1.2343	26.16	0.20	-0.750			
0.3904	24982.85	3.6630	3.6630	-1.2657	26.16	0.20	-0.750			
0.3942	25228.25	3.6600	3.6600	-1.2878	26.15	0.19	-0.750			
0.3980	25474.73	3.6570	3.6571	-1.3223	26.15	0.19	-0.750			
0.4022	25738.37	3.6540	3.6539	-1.3508	26.14	0.18	-0.750			
0.4063	26000.89	3.6510	3.6510	-1.3743	26.14	0.18	-0.750			
0.4104	26266.05	3.6480	3.6484	-1.4100	26.13	0.17	-0.750			
0.4147	26537.74	3.6450	3.6449	-1.4468	26.12	0.16	-0.750			
0.4190	26817.10	3.6420	3.6419	-1.4840	26.12	0.16	-0.750			
0.4235	27102.34	3.6390	3.6393	-1.5200	26.11	0.15	-0.750			
0.4281	27400.75	3.6360	3.6358	-1.5687	26.10	0.14	-0.750			
0.4330	27710.22	3.6330	3.6330	-1.5991	26.09	0.13	-0.750			
0.4378	28021.64	3.6300	3.6299	-1.6207	26.09	0.13	-0.750			
0.4427	28335.70	3.6270	3.6271	-1.6626	26.09	0.13	-0.750			
0.4477	28652.79	3.6240	3.6242	-1.6824	26.09	0.13	-0.750			
0.4528	28979.20	3.6210	3.6209	-1.7082	26.07	0.11	-0.750	0.398	0.505	
0.4580	29312.76	3.6180	3.6180	-1.7347	26.06	0.10	-0.750			
0.4633	29649.50	3.6150	3.6149	-1.7726	26.05	0.09	-0.750			
0.4686	29993.06	3.6120	3.6119	-1.8175	26.05	0.09	-0.750			
0.4742	30345.78	3.6090	3.6090	-1.8510	26.05	0.09	-0.750			
0.4797	30699.94	3.6060	3.6058	-1.8785	26.04	0.08	-0.750			
0.4855	31072.20	3.6030	3.6030	-1.9055	26.03	0.07	-0.750			
0.4913	31441.80	3.6000	3.5999	-1.9382	26.02	0.06	-0.750			
0.4971	31813.41	3.5970	3.5971	-1.9698	26.01	0.05	-0.750			
0.5030	32191.82	3.5940	3.5941	-2.0019	26.01	0.05	-0.750			
0.5090	32576.22	3.5910	3.5909	-2.0437	26.01	0.05	-0.750			
0.5151	32969.13	3.5880	3.5881	-2.0940	26.01	0.05	-0.750			
0.5216	33382.87	3.5850	3.5850	-2.1427	26.00	0.04	-0.750			
0.5281	33800.21	3.5820	3.5819	-2.1823	26.00	0.04	-0.750			
0.5348	34227.77	3.5790	3.5790	-2.1863	25.99	0.03	-0.750			
0.5414	34651.48	3.5760	3.5759	-2.1894	25.99	0.03	-0.750			
0.5480	35069.30	3.5730	3.5730	-2.2097	25.99	0.03	-0.750			
0.5545	35490.40	3.5700	3.5697	-2.2060	25.98	0.02	-0.750			
0.5612	35914.39	3.5670	3.5670	-2.2240	25.98	0.02	-0.750			
0.5679	36343.60	3.5640	3.5640	-2.2512	25.99	0.03	-0.750			
0.5747	36777.61	3.5610	3.5611	-2.2757	25.99	0.03	-0.750			
0.5816	37220.14	3.5580	3.5579	-2.2997	25.98	0.02	-0.750			
0.5886	37671.70	3.5550	3.5548	-2.3113	25.98	0.02	-0.750			
0.5955	38113.75	3.5520	3.5520	-2.3172	25.99	0.03	-0.750			
0.6026	38566.75	3.5490	3.5490	-2.3320	25.99	0.03	-0.750			
0.6096	39014.06	3.5460	3.5460	-2.3036	25.99	0.03	-0.750			
0.6165	39454.46	3.5430	3.5431	-2.2802	25.99	0.03	-0.750			
0.6233	39891.94	3.5400	3.5401	-2.2597	26.00	0.04	-0.750			
0.6301	40329.43	3.5370	3.5369	-2.2082	26.01	0.05	-0.750			
0.6368	40753.18	3.5340	3.5340	-2.1763	26.01	0.05	-0.750			
0.6432	41165.35	3.5310	3.5310	-2.1196	26.02	0.06	-0.750			
0.6494	41562.92	3.5280	3.5279	-2.0789	26.03	0.07	-0.750			
0.6557	41964.13	3.5250	3.5251	-2.0248	26.04	0.08	-0.750			
0.6616	42345.06	3.5220	3.5221	-1.9680	26.04	0.08	-0.750			
0.6675	42721.06	3.5190	3.5188	-1.9180	26.05	0.09	-0.750			
0.6732	43082.92	3.5160	3.5162	-1.8565	26.05	0.09	-0.750			
0.6787	43438.73	3.5130	3.5132	-1.7938	26.07	0.11	-0.750			
0.6840	43776.19	3.5100	3.5100	-1.7337	26.09	0.13	-0.750			
0.6891	44101.85	3.5070	3.5070	-1.6737	26.10	0.14	-0.750			
0.6940	44418.61	3.5040	3.5040	-1.6417	26.10	0.14	-0.750			
0.6989	44727.90	3.5010	3.5010	-1.5788	26.11	0.15	-0.750			
0.7035	45024.31	3.4980	3.4981	-1.5220	26.13	0.17	-0.750			
0.7080	45313.06	3.4950	3.4949	-1.4776	26.14	0.18	-0.750			
0.7124	45594.62	3.4920	3.4920	-1.4280	26.16	0.20	-0.750			
0.7166	45862.79	3.4890	3.4889	-1.3710	26.18	0.22	-0.750			
0.7206	46118.14	3.4860	3.4860	-1.3252	26.20	0.24	-0.750			
0.7245	46367.82	3.4830	3.4830	-1.2885	26.22	0.26	-0.750			
0.7283	46610.12	3.4800	3.4800	-1.2418	26.23	0.27	-0.750			
0.7319	46842.74	3.4770	3.4769	-1.2007	26.24	0.28	-0.750			
0.7354	47066.40	3.4740	3.4743	-1.1626	26.25	0.29	-0.750			
0.7389	47289.44	3.4710	3.4709	-1.1323	26.27	0.31	-0.750			
0.7423	47504.81	3.4680	3.4679	-1.0907	26.28	0.32	-0.750			
0.7455	47709.29	3.4650	3.4649	-1.0497	26.30	0.34	-0.750			
0.7485	47906.70	3.4620	3.4622	-1.0136	26.31	0.35	-0.750			
0.7515	48096.93	3.4590	3.4589	-0.9862	26.32	0.36	-0.750			
0.7544	48279.35	3.4560	3.4560	-0.9534	26.33	0.37	-0.750			
0.7572	48459.29	3.4530	3.4530	-0.9343	26.34	0.38	-0.750			
0.7599	48636.41	3.4500	3.4501	-0.9218	26.35	0.39	-0.750			
0.7627	48811.41	3.4470	3.4470	-0.9147	26.36	0.40	-0.750			
0.7654	48983.95	3.4440	3.4440	-0.9057	26.37	0.41	-0.750			
0.7681	49156.18	3.4410	3.4410	-0.9077	26.37	0.41	-0.750			
0.7707	49327.74	3.4380	3.4380	-0.9116	26.38	0.42	-0.750			
0.7735	49502.21	3.4350	3.4351	-0.9316	26.39	0.43	-0.750			
0.7763	49681.46	3.4320	3.4319	-0.9592	26.40	0.44	-0.750			
0.7792	49867.22	3.4290	3.4290	-0.9840	26.42	0.46	-0.750			
0.7822	50059.77	3.4260	3.4260	-1.0130	26.43	0.47	-0.750			
0.7853	50258.73	3.4230	3.4232	-1.0417	26.44	0.48	-0.750			
0.7885	50463.01	3.4200	3.4199	-1.0588	26.45	0.49	-0.750			
0.7918	50672.96	3.4170	3.4170	-1.0595	26.46	0.50	-0.750			
0.7950	50878.24	3.4140	3.4140	-1.0461	26.46	0.50	-0.750			
0.7981	51081.47	3.4110	3.4111	-1.0358	26.47	0.51	-0.750			
0.8012	51278.56	3.4080	3.4080	-1.0128	26.48	0.52	-0.750			
0.8042	51470.83	3.4050	3.4049	-0.9793	26.49	0.53	-0.750			
0.8071	51655.65	3.4020	3.4019	-0.9449	26.49	0.53	-0.750			
0.8099	51834.75	3.3990	3.3991	-0.9157	26.50	0.54	-0.750			
0.8126	52007.83	3.3960	3.3960	-0.8822	26.51	0.55	-0.750			
0.8152	52174.36	3.3930	3.3930	-0.8518	26.52	0.56	-0.750			
0.8177	52333.17	3.3900	3.3900	-0.8156	26.52	0.56	-0.750			
0.8201	52485.89	3.3870	3.3869	-0.7825	26.53	0.57	-0.750			
0.8224	52635.42	3.3840	3.3842	-0.7567	26.54	0.58	-0.750			
0.8246	52776.67	3.3810	3.3809	-0.7241	26.55	0.59	-0.750			
0.8268	52912.14	3.3780	3.3780	-0.6941	26.55	0.59	-0.750			
0.8288	53042.08	3.3750	3.3750	-0.6670	26.56	0.60	-0.750			
0.8307	53165.81	3.3720	3.3720	-0.6376	26.57	0.61	-0.750			
0.8326	53287.76	3.3690	3.3690	-0.6149	26.57	0.61	-0.750			
0.8344	53402.47	3.3660	3.3659	-0.5908	26.58	0.62	-0.750			
0.8361	53512.74	3.3630	3.3631	-0.5678	26.58	0.62	-0.750			
0.8378	53619.73	3.3600	3.3599	-0.5480	26.59	0.63	-0.750			
0.8394	53721.98	3.3570	3.3569	-0.5286	26.60	0.64	-0.750			
0.8410	53821.34	3.3540	3.3541	-0.5081	26.60	0.64	-0.750			
0.8425	53918.71	3.3510	3.3510	-0.4906	26.61	0.65	-0.750			
0.8439	54011.37	3.3480	3.3480	-0.4736	26.61	0.65	-0.750			
0.8453	54100.29	3.3450	3.3450	-0.4550	26.62	0.66	-0.750			
0.8466	54185.18	3.3420	3.3420	-0.4367	26.63	0.67	-0.750			
0.8479	54267.27	3.3390	3.3390	-0.4199	26.63	0.67	-0.750			
0.8491	54345.59	3.3360	3.3361	-0.4030	26.64	0.68	-0.750			
0.8503	54421.53	3.3330	3.3329	-0.3899	26.64	0.68	-0.750			
0.8515	54495.05	3.3300	3.3299	-0.3765	26.64	0.68	-0.750			
0.8526	54565.24	3.3270	3.3270	-0.3615	26.65	0.69	-0.750			
0.8536	54633.37	3.3240	3.3240	-0.3501	26.65	0.69	-0.750			
0.8547	54699.46	3.3210	3.3210	-0.3388	26.66	0.70	-0.750			
0.8557	54763.63	3.3180	3.3180	-0.3280	26.66	0.70	-0.750			
0.8566	54824.78	3.3150	3.3150	-0.3178	26.67	0.71	-0.750			
0.8576	54885.07	3.3120	3.3120	-0.3077	26.67	0.71	-0.750			
0.8585	54943.54	3.3090	3.3091	-0.2982	26.67	0.71	-0.750			
0.8594	54999.96	3.3060	3.3060	-0.2885	26.68	0.72	-0.750			
0.8602	55054.01	3.3030	3.3030	-0.2790	26.68	0.72	-0.750			
0.8610	55106.25	3.3000	3.2999	-0.2717	26.68	0.72	-0.750			
0.8618	55157.04	3.2970	3.2970	-0.2636	26.69	0.73	-0.750			
0.8626	55206.23	3.2940	3.2940	-0.2567	26.69	0.73	-0.750			
0.8634	55255.42	3.2910	3.2910	-0.2506	26.70	0.74	-0.750			
0.8641	55303.43	3.2880	3.2881	-0.2454	26.70	0.74	-0.750			
0.8648	55349.89	3.2850	3.2850	-0.2396	26.71	0.75	-0.750			
0.8656	55395.54	3.2820	3.2820	-0.2336	26.71	0.75	-0.750			
0.8662	55439.15	3.2790	3.2789	-0.2283	26.72	0.76	-0.750			
0.8669	55482.12	3.2760	3.2760	-0.2223	26.72	0.76	-0.750			
0.8676	55524.79	3.2730	3.2730	-0.2183	26.73	0.77	-0.750			
0.8682	55566.22	3.2700	3.2700	-0.2134	26.73	0.77	-0.750			
0.8689	55606.84	3.2670	3.2670	-0.2095	26.73	0.77	-0.750			
0.8695	55646.32	3.2640	3.2640	-0.2050	26.74	0.78	-0.750			
0.8701	55685.13	3.2610	3.2609	-0.2009	26.74	0.78	-0.750			
0.8707	55723.36	3.2580	3.2580	-0.1973	26.75	0.79	-0.750			
0.8713	55760.60	3.2550	3.2550	-0.1937	26.75	0.79	-0.750			
0.8718	55797.66	3.2520	3.2520	-0.1909	26.75	0.79	-0.750			
0.8724	55834.07	3.2490	3.2490	-0.1877	26.76	0.80	-0.750			
0.8730	55869.77	3.2460	3.2460	-0.1842	26.76	0.80	-0.750			
0.8735	55904.54	3.2430	3.2430	-0.1816	26.77	0.81	-0.750			
0.8741	55939.23	3.2400	3.2400	-0.1787	26.77	0.81	-0.750			
0.8746	55973.10	3.2370	3.2370	-0.1762	26.78	0.82	-0.750			
0.8751	56006.70	3.2340	3.2340	-0.1738	26.78	0.82	-0.750			
0.8756	56039.72	3.2310	3.2310	-0.1716	26.79	0.83	-0.750			
0.8761	56072.57	3.2280	3.2279	-0.1690	26.79	0.83	-0.750			
0.8766	56104.78	3.2250	3.2251	-0.1671	26.80	0.84	-0.750			
0.8771	56136.63	3.2220	3.2220	-0.1648	26.80	0.84	-0.750			
0.8776	56167.83	3.2190	3.2191	-0.1629	26.81	0.85	-0.750			
0.8781	56199.17	3.2160	3.2160	-0.1610	26.81	0.85	-0.750			
0.8786	56229.68	3.2130	3.2130	-0.1586	26.82	0.86	-0.750			
0.8791	56259.95	3.2100	3.2099	-0.1567	26.82	0.86	-0.750			
0.8795	56289.88	3.2070	3.2071	-0.1549	26.82	0.86	-0.750			
0.8800	56319.51	3.2040	3.2039	-0.1536	26.83	0.87	-0.750			
0.8804	56348.66	3.2010	3.2011	-0.1514	26.83	0.87	-0.750			
0.8809	56377.57	3.1980	3.1979	-0.1498	26.84	0.88	-0.750			
0.8813	56406.08	3.1950	3.1950	-0.1483	26.84	0.88	-0.750			
0.8818	56434.48	3.1920	3.1921	-0.1474	26.85	0.89	-0.750			
0.8822	56462.72	3.1890	3.1888	-0.1456	26.85	0.89	-0.750			
0.8827	56490.53	3.1860	3.1861	-0.1441	26.85	0.89	-0.750			
0.8831	56518.07	3.1830	3.1830	-0.1426	26.86	0.90	-0.750			
0.8835	56545.14	3.1800	3.1801	-0.1414	26.86	0.90	-0.750			
0.8839	56572.21	3.1770	3.1771	-0.1403	26.87	0.91	-0.750			
0.8844	56599.03	3.1740	3.1739	-0.1389	26.87	0.91	-0.750			
0.8848	56625.45	3.1710	3.1710	-0.1377	26.87	0.91	-0.750			
0.8852	56651.66	3.1680	3.1681	-0.1366	26.88	0.92	-0.750			
0.8856	56677.83	3.1650	3.1651	-0.1356	26.88	0.92	-0.750			
0.8860	56704.01	3.1620	3.1620	-0.1346	26.89	0.93	-0.750			
0.8864	56729.81	3.1590	3.1589	-0.1331	26.89	0.93	-0.750			
0.8868	56755.20	3.1560	3.1561	-0.1315	26.90	0.94	-0.750			
0.8872	56780.27	3.1530	3.1531	-0.1304	26.90	0.94	-0.750			
0.8876	56805.27	3.1500	3.1500	-0.1292	26.91	0.95	-0.750			
0.8880	56829.65	3.1470	3.1470	-0.1280	26.91	0.95	-0.750			
0.8883	56854.16	3.1440	3.1439	-0.1273	26.91	0.95	-0.750			
