Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1393	8914.32	4.0880	4.0881	0.7892	26.62	0.67	0.750			
0.1416	9064.05	4.0850	4.0847	0.7968	26.62	0.67	0.750			
0.1440	9216.46	4.0820	4.0820	0.8042	26.62	0.67	0.750			
0.1465	9373.39	4.0790	4.0790	0.8003	26.63	0.68	0.750			
0.1489	9529.26	4.0760	4.0760	0.8078	26.63	0.68	0.750			
0.1513	9684.32	4.0730	4.0732	0.8068	26.64	0.69	0.750			
0.1537	9838.50	4.0700	4.0698	0.8109	26.64	0.69	0.750			
0.1561	9993.34	4.0670	4.0670	0.8144	26.64	0.69	0.750			
0.1586	10151.96	4.0640	4.0640	0.8076	26.64	0.69	0.750			
0.1611	10308.54	4.0610	4.0610	0.8205	26.64	0.69	0.750			
0.1636	10467.91	4.0580	4.0582	0.8249	26.64	0.69	0.750			
0.1660	10622.96	4.0550	4.0548	0.8213	26.64	0.69	0.750			
0.1685	10781.28	4.0520	4.0522	0.8226	26.64	0.69	0.750			
0.1709	10940.11	4.0490	4.0490	0.8124	26.64	0.69	0.750			
0.1734	11094.61	4.0460	4.0461	0.8217	26.64	0.69	0.750			
0.1759	11255.39	4.0430	4.0431	0.8284	26.64	0.69	0.750			
0.1783	11411.49	4.0400	4.0399	0.8279	26.64	0.69	0.750			
0.1808	11570.98	4.0370	4.0371	0.8303	26.64	0.69	0.750			
0.1833	11732.57	4.0340	4.0341	0.8250	26.64	0.69	0.750			
0.1858	11891.63	4.0310	4.0310	0.8320	26.64	0.69	0.750			
0.1883	12052.53	4.0280	4.0280	0.8384	26.64	0.69	0.750			
0.1908	12209.27	4.0250	4.0250	0.8342	26.64	0.69	0.750			
0.1933	12371.45	4.0220	4.0221	0.8407	26.64	0.69	0.750			
0.1959	12535.19	4.0190	4.0190	0.8349	26.64	0.69	0.750			
0.1984	12695.48	4.0160	4.0160	0.8464	26.64	0.69	0.750			
0.2009	12858.04	4.0130	4.0131	0.8567	26.64	0.69	0.750			
0.2035	13020.98	4.0100	4.0098	0.8558	26.64	0.69	0.750			
0.2060	13185.43	4.0070	4.0071	0.8649	26.64	0.69	0.750			
0.2087	13353.79	4.0040	4.0040	0.8635	26.64	0.69	0.750			
0.2113	13520.60	4.0010	4.0010	0.8680	26.64	0.69	0.750			
0.2139	13687.92	3.9980	3.9981	0.8637	26.64	0.69	0.750			
0.2165	13853.15	3.9950	3.9949	0.8694	26.64	0.69	0.750			
0.2191	14020.49	3.9920	3.9919	0.8656	26.64	0.69	0.750			
0.2217	14188.30	3.9890	3.9890	0.8701	26.64	0.69	0.750			
0.2243	14354.57	3.9860	3.9860	0.8715	26.65	0.70	0.750			
0.2269	14522.81	3.9830	3.9831	0.8733	26.65	0.70	0.750			
0.2295	14689.77	3.9800	3.9801	0.8734	26.65	0.70	0.750			
0.2322	14858.39	3.9770	3.9770	0.8758	26.65	0.70	0.750			
0.2348	15025.53	3.9740	3.9740	0.8774	26.65	0.70	0.750			
0.2374	15196.32	3.9710	3.9710	0.8830	26.64	0.69	0.750			
0.2401	15366.03	3.9680	3.9680	0.8804	26.64	0.69	0.750			
0.2427	15534.68	3.9650	3.9650	0.8834	26.64	0.69	0.750			
0.2454	15705.02	3.9620	3.9620	0.8814	26.64	0.69	0.750			
0.2480	15874.26	3.9590	3.9590	0.8802	26.64	0.69	0.750			
0.2507	16043.13	3.9560	3.9561	0.8811	26.64	0.69	0.750			
0.2533	16211.71	3.9530	3.9529	0.8807	26.64	0.69	0.750			
0.2560	16381.03	3.9500	3.9500	0.8817	26.64	0.69	0.750			
0.2586	16549.88	3.9470	3.9470	0.8817	26.64	0.69	0.750			
0.2612	16717.82	3.9440	3.9441	0.8847	26.64	0.69	0.750			
0.2639	16889.03	3.9410	3.9410	0.8923	26.64	0.69	0.750			
0.2666	17060.26	3.9380	3.9377	0.8947	26.64	0.69	0.750			
0.2693	17233.55	3.9350	3.9350	0.8898	26.64	0.69	0.750			
0.2719	17404.50	3.9320	3.9320	0.8925	26.64	0.69	0.750			
0.2746	17577.06	3.9290	3.9291	0.8931	26.64	0.69	0.750			
0.2773	17747.18	3.9260	3.9259	0.8945	26.64	0.69	0.750			
0.2799	17916.61	3.9230	3.9230	0.8932	26.64	0.69	0.750			
0.2826	18089.17	3.9200	3.9200	0.8963	26.63	0.68	0.750			
0.2853	18261.42	3.9170	3.9169	0.9039	26.63	0.68	0.750			
0.2881	18436.64	3.9140	3.9141	0.9101	26.62	0.67	0.750			
0.2908	18610.84	3.9110	3.9111	0.9112	26.61	0.66	0.750			
0.2936	18789.29	3.9080	3.9078	0.9124	26.61	0.66	0.750			
0.2963	18964.02	3.9050	3.9050	0.9100	26.60	0.65	0.750			
0.2990	19136.91	3.9020	3.9020	0.9132	26.59	0.64	0.750			
0.3017	19311.57	3.8990	3.8991	0.9177	26.59	0.64	0.750			
0.3045	19486.56	3.8960	3.8959	0.9211	26.58	0.63	0.750			
0.3073	19665.89	3.8930	3.8930	0.9232	26.58	0.63	0.750			
0.3101	19843.78	3.8900	3.8900	0.9356	26.57	0.62	0.750			
0.3129	20025.16	3.8870	3.8871	0.9443	26.57	0.62	0.750			
0.3157	20206.79	3.8840	3.8839	0.9488	26.56	0.61	0.750			
0.3186	20392.15	3.8810	3.8810	0.9415	26.55	0.60	0.750			
0.3214	20572.41	3.8780	3.8781	0.9455	26.54	0.59	0.750			
0.3243	20753.56	3.8750	3.8751	0.9485	26.54	0.59	0.750			
0.3271	20936.12	3.8720	3.8721	0.9539	26.53	0.58	0.750			
0.3299	21116.28	3.8690	3.8689	0.9524	26.52	0.57	0.750			
0.3328	21300.06	3.8660	3.8661	0.9535	26.51	0.56	0.750			
0.3357	21482.84	3.8630	3.8630	0.9634	26.50	0.55	0.750			
0.3386	21670.41	3.8600	3.8601	0.9724	26.50	0.55	0.750			
0.3415	21856.83	3.8570	3.8568	0.9733	26.49	0.54	0.750			
0.3445	22046.99	3.8540	3.8540	0.9670	26.48	0.53	0.750			
0.3474	22232.46	3.8510	3.8511	0.9788	26.47	0.52	0.750			
0.3503	22421.10	3.8480	3.8481	0.9856	26.46	0.51	0.750			
0.3533	22611.09	3.8450	3.8448	0.9813	26.45	0.50	0.750			
0.3563	22801.02	3.8420	3.8421	0.9684	26.44	0.49	0.750			
0.3592	22987.37	3.8390	3.8392	0.9701	26.44	0.49	0.750			
0.3620	23170.91	3.8360	3.8361	0.9754	26.43	0.48	0.750			
0.3650	23358.34	3.8330	3.8329	0.9822	26.42	0.47	0.750			
0.3679	23543.74	3.8300	3.8301	0.9805	26.42	0.47	0.750			
0.3708	23733.54	3.8270	3.8271	0.9921	26.40	0.45	0.750			
0.3739	23928.54	3.8240	3.8240	1.0046	26.39	0.44	0.750			
0.3769	24123.20	3.8210	3.8210	1.0087	26.38	0.43	0.750			
0.3799	24316.54	3.8180	3.8181	1.0124	26.37	0.42	0.750			
0.3830	24509.28	3.8150	3.8149	1.0192	26.36	0.41	0.750			
0.3860	24705.40	3.8120	3.8120	1.0280	26.35	0.40	0.750			
0.3891	24903.48	3.8090	3.8090	1.0419	26.34	0.39	0.750			
0.3923	25108.45	3.8060	3.8061	1.0460	26.33	0.38	0.750			
0.3954	25307.20	3.8030	3.8030	1.0564	26.32	0.37	0.750			
0.3986	25509.93	3.8000	3.8001	1.0664	26.31	0.36	0.750			
0.4018	25713.45	3.7970	3.7970	1.0823	26.30	0.35	0.750			
0.4050	25922.73	3.7940	3.7939	1.0917	26.29	0.34	0.750			
0.4084	26134.43	3.7910	3.7911	1.1127	26.28	0.33	0.750			
0.4117	26348.80	3.7880	3.7880	1.1337	26.27	0.32	0.750			
0.4152	26571.04	3.7850	3.7850	1.1537	26.25	0.30	0.750			
0.4186	26793.23	3.7820	3.7820	1.1555	26.24	0.29	0.750			
0.4221	27017.24	3.7790	3.7790	1.1699	26.23	0.28	0.750			
0.4256	27239.11	3.7760	3.7762	1.1981	26.22	0.27	0.750			
0.4292	27470.28	3.7730	3.7727	1.2273	26.21	0.26	0.750			
0.4329	27706.96	3.7700	3.7699	1.2522	26.20	0.25	0.750			
0.4367	27950.75	3.7670	3.7669	1.2860	26.19	0.24	0.750	0.315	0.431	
0.4407	28207.21	3.7640	3.7640	1.3056	26.17	0.22	0.750			
0.4447	28458.60	3.7610	3.7610	1.3326	26.16	0.21	0.750			
0.4487	28717.54	3.7580	3.7582	1.3618	26.15	0.20	0.750			
0.4528	28976.23	3.7550	3.7549	1.3799	26.13	0.18	0.750			
0.4569	29244.72	3.7520	3.7521	1.4201	26.12	0.17	0.750			
0.4613	29520.91	3.7490	3.7490	1.4500	26.11	0.16	0.750			
0.4657	29803.46	3.7460	3.7458	1.4775	26.09	0.14	0.750			
0.4702	30094.26	3.7430	3.7431	1.5094	26.08	0.13	0.750			
0.4748	30387.67	3.7400	3.7400	1.5482	26.06	0.11	0.750			
0.4795	30688.10	3.7370	3.7369	1.5762	26.05	0.10	0.750			
0.4843	30992.24	3.7340	3.7340	1.6204	26.03	0.08	0.750			
0.4891	31302.11	3.7310	3.7309	1.6660	26.02	0.07	0.750			
0.4942	31626.48	3.7280	3.7281	1.7213	26.00	0.05	0.750			
0.4994	31963.10	3.7250	3.7249	1.7670	25.99	0.04	0.750			
0.5047	32303.83	3.7220	3.7218	1.8183	25.97	0.02	0.750			
0.5103	32656.46	3.7190	3.7188	1.8911	25.95	0.00	0.750			
0.5161	33028.68	3.7160	3.7159	1.9297	25.93	-0.02	0.750			
0.5220	33406.06	3.7130	3.7129	1.9801	25.92	-0.03	0.750			
0.5281	33796.27	3.7100	3.7101	2.0432	25.90	-0.05	0.750			
0.5343	34192.93	3.7070	3.7071	2.1004	25.89	-0.06	0.750			
0.5406	34601.50	3.7040	3.7040	2.1790	25.87	-0.08	0.750			
0.5472	35023.89	3.7010	3.7013	2.2400	25.86	-0.09	0.750			
0.5540	35457.11	3.6980	3.6981	2.3265	25.85	-0.10	0.750			
0.5613	35920.43	3.6950	3.6951	2.3945	25.83	-0.12	0.750			
0.5684	36377.49	3.6920	3.6920	2.4706	25.81	-0.14	0.750			
0.5761	36867.64	3.6890	3.6891	2.5429	25.79	-0.16	0.750			
0.5838	37360.53	3.6860	3.6860	2.6382	25.78	-0.17	0.750			
0.5918	37877.65	3.6830	3.6832	2.7253	25.77	-0.18	0.750			
0.6003	38417.59	3.6800	3.6799	2.8263	25.76	-0.19	0.750			
0.6089	38968.52	3.6770	3.6770	2.8462	25.74	-0.21	0.750			
0.6176	39527.52	3.6740	3.6740	2.8943	25.73	-0.22	0.750			
0.6263	40080.14	3.6710	3.6710	2.8405	25.72	-0.23	0.750			
0.6350	40642.68	3.6680	3.6681	2.6823	25.72	-0.23	0.750			
0.6429	41143.47	3.6650	3.6650	2.4431	25.72	-0.23	0.750			
0.6497	41579.40	3.6620	3.6621	2.1822	25.72	-0.23	0.750			
0.6557	41962.17	3.6590	3.6591	1.9749	25.72	-0.23	0.750			
0.6609	42300.79	3.6560	3.6560	1.7732	25.72	-0.23	0.750			
0.6658	42609.69	3.6530	3.6530	1.6148	25.72	-0.23	0.750			
0.6705	42913.84	3.6500	3.6501	1.5301	25.72	-0.23	0.750			
0.6749	43194.20	3.6470	3.6471	1.4364	25.73	-0.22	0.750			
0.6792	43466.88	3.6440	3.6436	1.3459	25.73	-0.22	0.750			
0.6829	43708.35	3.6410	3.6412	1.2674	25.73	-0.22	0.750			
0.6865	43935.97	3.6380	3.6382	1.2190	25.73	-0.22	0.750			
0.6900	44162.58	3.6350	3.6351	1.1950	25.73	-0.22	0.750			
0.6935	44385.40	3.6320	3.6321	1.1762	25.73	-0.22	0.750			
0.6970	44605.13	3.6290	3.6290	1.1775	25.73	-0.22	0.750			
0.7006	44837.96	3.6260	3.6261	1.1819	25.72	-0.23	0.750			
0.7042	45071.06	3.6230	3.6226	1.1880	25.72	-0.23	0.750			
0.7078	45296.62	3.6200	3.6200	1.1865	25.72	-0.23	0.750			
0.7113	45525.12	3.6170	3.6172	1.1818	25.73	-0.22	0.750			
0.7149	45752.83	3.6140	3.6144	1.1685	25.73	-0.22	0.750			
0.7184	45974.78	3.6110	3.6112	1.1462	25.73	-0.22	0.750			
0.7218	46192.26	3.6080	3.6082	1.1365	25.73	-0.22	0.750			
0.7252	46410.03	3.6050	3.6051	1.1356	25.74	-0.21	0.750			
0.7286	46627.28	3.6020	3.6018	1.1301	25.74	-0.21	0.750			
0.7319	46839.47	3.5990	3.5990	1.1354	25.74	-0.21	0.750			
0.7353	47056.36	3.5960	3.5961	1.1636	25.74	-0.21	0.750			
0.7388	47280.97	3.5930	3.5930	1.2017	25.74	-0.21	0.750			
0.7424	47513.51	3.5900	3.5899	1.2290	25.74	-0.21	0.750			
0.7462	47755.71	3.5870	3.5870	1.2683	25.74	-0.21	0.750			
0.7500	48002.23	3.5840	3.5841	1.3147	25.74	-0.21	0.750			
0.7540	48256.66	3.5810	3.5808	1.3630	25.74	-0.21	0.750			
0.7582	48523.88	3.5780	3.5782	1.3920	25.74	-0.21	0.750			
0.7624	48795.86	3.5750	3.5748	1.4360	25.73	-0.22	0.750			
0.7669	49078.75	3.5720	3.5717	1.4790	25.73	-0.22	0.750			
0.7713	49363.91	3.5690	3.5693	1.5374	25.73	-0.22	0.750			
0.7761	49667.48	3.5660	3.5661	1.5768	25.73	-0.22	0.750			
0.7808	49973.66	3.5630	3.5633	1.6255	25.73	-0.22	0.750			
0.7858	50294.06	3.5600	3.5603	1.6369	25.72	-0.23	0.750			
0.7909	50620.42	3.5570	3.5568	1.6650	25.72	-0.23	0.750			
0.7959	50934.55	3.5540	3.5540	1.6695	25.72	-0.23	0.750			
0.8010	51262.05	3.5510	3.5512	1.6743	25.73	-0.22	0.750			
0.8059	51579.55	3.5480	3.5477	1.6802	25.73	-0.22	0.750			
0.8110	51902.01	3.5450	3.5448	1.7010	25.74	-0.21	0.750			
0.8160	52223.28	3.5420	3.5421	1.7395	25.74	-0.21	0.750			
0.8215	52576.96	3.5390	3.5394	1.7567	25.75	-0.20	0.750			
0.8270	52927.74	3.5360	3.5361	1.7119	25.76	-0.19	0.750			
0.8325	53279.49	3.5330	3.5328	1.5619	25.77	-0.18	0.750			
0.8374	53592.96	3.5300	3.5306	1.3772	25.79	-0.16	0.750			
0.8414	53846.56	3.5270	3.5273	1.1361	25.80	-0.15	0.750			
0.8442	54027.45	3.5240	3.5236	0.8565	25.82	-0.13	0.750			
0.8456	54119.72	3.5210	3.5211	0.5916	25.83	-0.12	0.750			
0.8470	54206.15	3.5180	3.5178	0.4652	25.83	-0.12	0.750			
0.8481	54275.33	3.5150	3.5148	0.3927	25.84	-0.11	0.750			
0.8491	54342.96	3.5120	3.5119	0.3545	25.85	-0.10	0.750			
0.8501	54404.66	3.5090	3.5091	0.3294	25.85	-0.10	0.750			
0.8510	54465.74	3.5060	3.5060	0.3159	25.86	-0.09	0.750			
0.8519	54524.32	3.5030	3.5030	0.3025	25.87	-0.08	0.750			
0.8528	54580.99	3.5000	3.5000	0.2932	25.87	-0.08	0.750			
0.8537	54635.95	3.4970	3.4970	0.2853	25.88	-0.07	0.750			
0.8545	54689.69	3.4940	3.4940	0.2783	25.88	-0.07	0.750			
0.8554	54742.56	3.4910	3.4910	0.2720	25.89	-0.06	0.750			
0.8562	54794.37	3.4880	3.4879	0.2661	25.89	-0.06	0.750			
0.8570	54845.14	3.4850	3.4850	0.2603	25.90	-0.05	0.750			
0.8577	54894.12	3.4820	3.4821	0.2545	25.90	-0.05	0.750			
0.8585	54942.70	3.4790	3.4789	0.2481	25.90	-0.05	0.750			
0.8592	54989.89	3.4760	3.4759	0.2421	25.91	-0.04	0.750			
0.8599	55035.11	3.4730	3.4730	0.2359	25.91	-0.04	0.750			
0.8606	55079.59	3.4700	3.4701	0.2309	25.92	-0.03	0.750			
0.8613	55123.79	3.4670	3.4669	0.2270	25.92	-0.03	0.750			
0.8620	55166.60	3.4640	3.4640	0.2216	25.92	-0.03	0.750			
0.8626	55208.37	3.4610	3.4610	0.2170	25.93	-0.02	0.750			
0.8633	55250.37	3.4580	3.4580	0.2141	25.93	-0.02	0.750			
0.8639	55291.00	3.4550	3.4550	0.2092	25.93	-0.02	0.750			
0.8645	55331.06	3.4520	3.4519	0.2034	25.94	-0.01	0.750			
0.8651	55369.40	3.4490	3.4491	0.1983	25.94	-0.01	0.750			
0.8657	55406.95	3.4460	3.4461	0.1928	25.94	-0.01	0.750			
0.8663	55443.44	3.4430	3.4430	0.1873	25.95	-0.00	0.750			
0.8669	55478.79	3.4400	3.4400	0.1829	25.95	0.00	0.750			
0.8674	55513.11	3.4370	3.4371	0.1774	25.95	0.00	0.750			
0.8679	55546.80	3.4340	3.4340	0.1736	25.96	0.01	0.750			
0.8684	55579.74	3.4310	3.4309	0.1695	25.96	0.01	0.750			
0.8689	55612.25	3.4280	3.4281	0.1643	25.96	0.01	0.750			
0.8694	55643.47	3.4250	3.4250	0.1580	25.97	0.02	0.750			
0.8699	55673.70	3.4220	3.4220	0.1526	25.97	0.02	0.750			
0.8703	55702.34	3.4190	3.4192	0.1455	25.97	0.02	0.750			
0.8708	55729.67	3.4160	3.4159	0.1384	25.97	0.02	0.750			
0.8712	55755.38	3.4130	3.4131	0.1326	25.98	0.03	0.750			
0.8716	55779.63	3.4100	3.4100	0.1255	25.98	0.03	0.750			
0.8719	55803.52	3.4070	3.4070	0.1189	25.98	0.03	0.750			
0.8723	55825.89	3.4040	3.4039	0.1129	25.98	0.03	0.750			
0.8726	55848.75	3.4010	3.4009	0.1048	25.98	0.03	0.750			
0.8729	55867.91	3.3980	3.3980	0.0947	25.99	0.04	0.750			
0.8732	55886.16	3.3950	3.3950	0.0876	25.99	0.04	0.750			
0.8735	55901.88	3.3920	3.3922	0.0761	25.99	0.04	0.750			
0.8737	55915.91	3.3890	3.3892	0.0652	25.99	0.04	0.750			
0.8739	55927.28	3.3860	3.3867	0.0532	25.99	0.04	0.750			
0.8740	55936.34	3.3830	3.3840	0.0412	25.99	0.04	0.750			
0.8741	55943.11	3.3800	3.3817	0.0292	25.99	0.04	0.750			
0.8742	55947.56	3.3770	3.3794	0.0172	25.99	0.04	0.750			
