Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0853	5456.33	4.0110	4.0111	-0.7198	25.89	-0.08	-0.750			
0.0874	5594.08	4.0080	4.0080	-0.7199	25.90	-0.07	-0.750			
0.0896	5733.36	4.0050	4.0050	-0.7228	25.90	-0.07	-0.750			
0.0918	5872.67	4.0020	4.0021	-0.7248	25.90	-0.07	-0.750			
0.0939	6012.16	3.9990	3.9990	-0.7215	25.90	-0.07	-0.750			
0.0961	6151.88	3.9960	3.9960	-0.7178	25.90	-0.07	-0.750			
0.0983	6289.15	3.9930	3.9930	-0.7239	25.90	-0.07	-0.750			
0.1004	6426.87	3.9900	3.9899	-0.7232	25.91	-0.06	-0.750			
0.1026	6566.07	3.9870	3.9869	-0.7279	25.91	-0.06	-0.750			
0.1048	6706.21	3.9840	3.9843	-0.7283	25.91	-0.06	-0.750			
0.1070	6847.01	3.9810	3.9809	-0.7326	25.91	-0.06	-0.750			
0.1092	6987.71	3.9780	3.9781	-0.7403	25.91	-0.06	-0.750			
0.1114	7129.88	3.9750	3.9750	-0.7406	25.91	-0.06	-0.750			
0.1136	7272.93	3.9720	3.9719	-0.7472	25.91	-0.06	-0.750			
0.1159	7416.96	3.9690	3.9689	-0.7468	25.91	-0.06	-0.750			
0.1181	7560.14	3.9660	3.9661	-0.7490	25.91	-0.06	-0.750			
0.1204	7703.91	3.9630	3.9630	-0.7546	25.91	-0.06	-0.750			
0.1226	7848.57	3.9600	3.9599	-0.7533	25.91	-0.06	-0.750			
0.1249	7992.77	3.9570	3.9570	-0.7504	25.91	-0.06	-0.750			
0.1272	8139.05	3.9540	3.9540	-0.7552	25.91	-0.06	-0.750			
0.1294	8283.62	3.9510	3.9513	-0.7579	25.91	-0.06	-0.750			
0.1317	8429.72	3.9480	3.9480	-0.7607	25.92	-0.05	-0.750			
0.1340	8574.15	3.9450	3.9450	-0.7631	25.92	-0.05	-0.750			
0.1363	8721.48	3.9420	3.9420	-0.7643	25.93	-0.04	-0.750			
0.1386	8869.13	3.9390	3.9391	-0.7710	25.93	-0.04	-0.750			
0.1409	9017.59	3.9360	3.9360	-0.7720	25.94	-0.03	-0.750			
0.1432	9166.84	3.9330	3.9329	-0.7724	25.94	-0.03	-0.750			
0.1455	9313.58	3.9300	3.9300	-0.7753	25.94	-0.03	-0.750			
0.1479	9462.43	3.9270	3.9270	-0.7775	25.94	-0.03	-0.750			
0.1502	9612.29	3.9240	3.9240	-0.7770	25.95	-0.02	-0.750			
0.1525	9762.20	3.9210	3.9210	-0.7818	25.95	-0.02	-0.750			
0.1549	9912.78	3.9180	3.9182	-0.7792	25.95	-0.02	-0.750			
0.1572	10062.99	3.9150	3.9149	-0.7788	25.95	-0.02	-0.750			
0.1596	10212.00	3.9120	3.9120	-0.7828	25.95	-0.02	-0.750			
0.1619	10361.51	3.9090	3.9090	-0.7828	25.95	-0.02	-0.750			
0.1643	10512.01	3.9060	3.9059	-0.7878	25.95	-0.02	-0.750			
0.1666	10664.54	3.9030	3.9030	-0.7878	25.95	-0.02	-0.750			
0.1690	10816.14	3.9000	3.9000	-0.7856	25.95	-0.02	-0.750			
0.1714	10967.40	3.8970	3.8971	-0.7961	25.96	-0.01	-0.750			
0.1738	11121.11	3.8940	3.8939	-0.7946	25.96	-0.01	-0.750			
0.1761	11272.59	3.8910	3.8909	-0.7950	25.96	-0.01	-0.750			
0.1785	11426.65	3.8880	3.8881	-0.7963	25.97	-0.00	-0.750			
0.1809	11579.49	3.8850	3.8849	-0.7950	25.97	0.00	-0.750			
0.1833	11733.76	3.8820	3.8819	-0.7963	25.97	0.00	-0.750			
0.1857	11885.32	3.8790	3.8791	-0.7912	25.97	0.00	-0.750			
0.1880	12033.15	3.8760	3.8760	-0.7861	25.98	0.01	-0.750			
0.1904	12187.86	3.8730	3.8730	-0.7961	25.98	0.01	-0.750			
0.1928	12339.87	3.8700	3.8700	-0.7979	25.98	0.01	-0.750			
0.1952	12493.47	3.8670	3.8669	-0.8031	25.98	0.01	-0.750			
0.1976	12648.67	3.8640	3.8640	-0.8077	25.98	0.01	-0.750			
0.2001	12806.31	3.8610	3.8610	-0.8071	25.99	0.02	-0.750			
0.2025	12962.04	3.8580	3.8579	-0.8022	25.99	0.02	-0.750			
0.2049	13115.10	3.8550	3.8552	-0.7984	25.99	0.02	-0.750			
0.2073	13267.02	3.8520	3.8519	-0.7922	25.99	0.02	-0.750			
0.2097	13418.20	3.8490	3.8490	-0.7898	25.99	0.02	-0.750			
0.2120	13567.84	3.8460	3.8460	-0.7881	25.99	0.02	-0.750			
0.2144	13719.96	3.8430	3.8430	-0.7930	25.99	0.02	-0.750			
0.2168	13872.24	3.8400	3.8400	-0.7950	25.99	0.02	-0.750			
0.2191	14025.14	3.8370	3.8370	-0.7971	26.00	0.03	-0.750			
0.2215	14177.97	3.8340	3.8340	-0.7990	26.00	0.03	-0.750			
0.2239	14332.37	3.8310	3.8310	-0.8018	26.01	0.04	-0.750			
0.2264	14487.11	3.8280	3.8280	-0.7997	26.01	0.04	-0.750			
0.2288	14640.76	3.8250	3.8250	-0.7988	26.02	0.05	-0.750			
0.2312	14794.73	3.8220	3.8220	-0.7945	26.02	0.05	-0.750			
0.2335	14945.91	3.8190	3.8190	-0.7952	26.02	0.05	-0.750			
0.2359	15099.45	3.8160	3.8159	-0.7884	26.03	0.06	-0.750			
0.2383	15250.71	3.8130	3.8130	-0.7814	26.03	0.06	-0.750			
0.2406	15400.14	3.8100	3.8099	-0.7795	26.03	0.06	-0.750			
0.2430	15549.21	3.8070	3.8071	-0.7761	26.03	0.06	-0.750			
0.2453	15696.53	3.8040	3.8039	-0.7711	26.03	0.06	-0.750			
0.2476	15844.98	3.8010	3.8010	-0.7677	26.03	0.06	-0.750			
0.2499	15991.03	3.7980	3.7980	-0.7621	26.03	0.06	-0.750			
0.2522	16140.19	3.7950	3.7949	-0.7616	26.03	0.06	-0.750			
0.2545	16285.96	3.7920	3.7923	-0.7550	26.03	0.06	-0.750			
0.2567	16429.06	3.7890	3.7891	-0.7475	26.03	0.06	-0.750			
0.2589	16570.57	3.7860	3.7861	-0.7472	26.04	0.07	-0.750			
0.2612	16714.06	3.7830	3.7829	-0.7476	26.04	0.07	-0.750			
0.2634	16857.33	3.7800	3.7800	-0.7468	26.04	0.07	-0.750			
0.2656	17000.73	3.7770	3.7769	-0.7446	26.05	0.08	-0.750			
0.2679	17145.87	3.7740	3.7741	-0.7483	26.05	0.08	-0.750			
0.2701	17289.27	3.7710	3.7710	-0.7444	26.05	0.08	-0.750			
0.2723	17430.18	3.7680	3.7679	-0.7416	26.05	0.08	-0.750			
0.2746	17571.94	3.7650	3.7650	-0.7321	26.06	0.09	-0.750			
0.2768	17712.47	3.7620	3.7620	-0.7400	26.06	0.09	-0.750			
0.2790	17855.53	3.7590	3.7590	-0.7406	26.06	0.09	-0.750			
0.2812	17997.71	3.7560	3.7560	-0.7402	26.06	0.09	-0.750			
0.2834	18139.11	3.7530	3.7530	-0.7411	26.06	0.09	-0.750			
0.2856	18281.43	3.7500	3.7501	-0.7524	26.06	0.09	-0.750			
0.2879	18426.44	3.7470	3.7469	-0.7573	26.07	0.10	-0.750			
0.2902	18574.17	3.7440	3.7438	-0.7662	26.07	0.10	-0.750			
0.2925	18719.95	3.7410	3.7413	-0.7677	26.07	0.10	-0.750			
0.2948	18870.07	3.7380	3.7380	-0.7769	26.07	0.10	-0.750			
0.2972	19018.13	3.7350	3.7350	-0.7862	26.07	0.10	-0.750			
0.2995	19167.15	3.7320	3.7320	-0.7937	26.07	0.10	-0.750			
0.3019	19321.92	3.7290	3.7290	-0.8083	26.07	0.10	-0.750			
0.3043	19478.05	3.7260	3.7260	-0.8220	26.07	0.10	-0.750			
0.3068	19637.55	3.7230	3.7230	-0.8360	26.07	0.10	-0.750			
0.3094	19799.83	3.7200	3.7200	-0.8523	26.07	0.10	-0.750			
0.3120	19966.08	3.7170	3.7169	-0.8638	26.07	0.10	-0.750			
0.3146	20131.88	3.7140	3.7140	-0.8758	26.07	0.10	-0.750			
0.3172	20301.33	3.7110	3.7112	-0.8924	26.07	0.10	-0.750			
0.3199	20474.17	3.7080	3.7080	-0.9149	26.07	0.10	-0.750			
0.3227	20651.41	3.7050	3.7048	-0.9296	26.07	0.10	-0.750			
0.3255	20833.59	3.7020	3.7019	-0.9376	26.07	0.10	-0.750			
0.3284	21016.89	3.6990	3.6990	-0.9521	26.07	0.10	-0.750			
0.3312	21198.11	3.6960	3.6959	-0.9723	26.07	0.10	-0.750			
0.3341	21384.76	3.6930	3.6930	-0.9833	26.07	0.10	-0.750			
0.3371	21573.74	3.6900	3.6898	-1.0019	26.06	0.09	-0.750			
0.3401	21765.88	3.6870	3.6870	-1.0139	26.06	0.09	-0.750			
0.3432	21966.29	3.6840	3.6841	-1.0482	26.06	0.09	-0.750			
0.3464	22171.86	3.6810	3.6810	-1.0647	26.06	0.09	-0.750			
0.3496	22376.42	3.6780	3.6779	-1.0815	26.05	0.08	-0.750			
0.3529	22583.48	3.6750	3.6751	-1.0983	26.05	0.08	-0.750			
0.3562	22798.74	3.6720	3.6720	-1.1291	26.05	0.08	-0.750			
0.3597	23018.32	3.6690	3.6689	-1.1479	26.04	0.07	-0.750			
0.3631	23241.56	3.6660	3.6660	-1.1676	26.04	0.07	-0.750			
0.3666	23464.87	3.6630	3.6631	-1.1899	26.03	0.06	-0.750			
0.3703	23697.40	3.6600	3.6599	-1.2160	26.02	0.05	-0.750			
0.3739	23930.79	3.6570	3.6569	-1.2356	26.02	0.05	-0.750			
0.3776	24167.99	3.6540	3.6540	-1.2734	26.01	0.04	-0.750			
0.3815	24417.60	3.6510	3.6510	-1.2882	26.01	0.04	-0.750			
0.3855	24671.01	3.6480	3.6479	-1.3187	26.00	0.03	-0.750			
0.3894	24923.84	3.6450	3.6450	-1.3525	25.99	0.02	-0.750			
0.3935	25186.52	3.6420	3.6419	-1.3679	25.99	0.02	-0.750			
0.3977	25453.77	3.6390	3.6389	-1.3886	25.98	0.01	-0.750			
0.4019	25720.96	3.6360	3.6360	-1.4119	25.97	0.00	-0.750			
0.4061	25992.50	3.6330	3.6331	-1.4304	25.97	-0.00	-0.750			
0.4105	26272.01	3.6300	3.6299	-1.4799	25.96	-0.01	-0.750			
0.4150	26557.08	3.6270	3.6269	-1.5010	25.95	-0.02	-0.750			
0.4195	26847.72	3.6240	3.6240	-1.5298	25.95	-0.02	-0.750			
0.4242	27147.70	3.6210	3.6210	-1.5827	25.94	-0.03	-0.750			
0.4290	27456.57	3.6180	3.6181	-1.6105	25.94	-0.03	-0.750			
0.4339	27769.01	3.6150	3.6149	-1.6217	25.93	-0.04	-0.750	0.382	0.540	
0.4388	28082.96	3.6120	3.6120	-1.6579	25.93	-0.04	-0.750			
0.4438	28402.21	3.6090	3.6089	-1.6673	25.92	-0.05	-0.750			
0.4488	28725.88	3.6060	3.6060	-1.7180	25.91	-0.06	-0.750			
0.4540	29058.47	3.6030	3.6032	-1.7443	25.91	-0.06	-0.750			
0.4593	29394.36	3.6000	3.5998	-1.7833	25.91	-0.06	-0.750			
0.4648	29744.43	3.5970	3.5971	-1.8220	25.91	-0.06	-0.750			
0.4702	30095.78	3.5940	3.5938	-1.8596	25.90	-0.07	-0.750			
0.4758	30451.23	3.5910	3.5911	-1.9158	25.90	-0.07	-0.750			
0.4817	30827.91	3.5880	3.5879	-1.9402	25.89	-0.08	-0.750			
0.4876	31205.29	3.5850	3.5849	-1.9816	25.89	-0.08	-0.750			
0.4936	31587.67	3.5820	3.5821	-2.0158	25.89	-0.08	-0.750			
0.4997	31981.69	3.5790	3.5789	-2.0573	25.88	-0.09	-0.750			
0.5060	32382.16	3.5760	3.5762	-2.0729	25.88	-0.09	-0.750			
0.5122	32780.55	3.5730	3.5728	-2.1022	25.87	-0.10	-0.750			
0.5185	33186.47	3.5700	3.5701	-2.1031	25.87	-0.10	-0.750			
0.5249	33591.17	3.5670	3.5671	-2.1255	25.87	-0.10	-0.750			
0.5314	34007.60	3.5640	3.5639	-2.1579	25.87	-0.10	-0.750			
0.5378	34417.33	3.5610	3.5609	-2.1494	25.87	-0.10	-0.750			
0.5443	34835.72	3.5580	3.5582	-2.1640	25.87	-0.10	-0.750			
0.5508	35252.82	3.5550	3.5549	-2.1818	25.87	-0.10	-0.750			
0.5574	35672.66	3.5520	3.5518	-2.1587	25.87	-0.10	-0.750			
0.5640	36092.99	3.5490	3.5491	-2.1392	25.88	-0.09	-0.750			
0.5703	36498.65	3.5460	3.5460	-2.1420	25.88	-0.09	-0.750			
0.5767	36907.85	3.5430	3.5428	-2.1172	25.89	-0.08	-0.750			
0.5830	37313.38	3.5400	3.5401	-2.0952	25.89	-0.08	-0.750			
0.5893	37717.03	3.5370	3.5371	-2.0932	25.90	-0.07	-0.750			
0.5955	38112.37	3.5340	3.5338	-2.0740	25.90	-0.07	-0.750			
0.6018	38516.31	3.5310	3.5311	-2.0414	25.91	-0.06	-0.750			
0.6080	38912.79	3.5280	3.5280	-2.0159	25.92	-0.05	-0.750			
0.6139	39292.17	3.5250	3.5250	-1.9487	25.93	-0.04	-0.750			
0.6198	39664.73	3.5220	3.5217	-1.9160	25.93	-0.04	-0.750			
0.6255	40029.70	3.5190	3.5191	-1.8884	25.94	-0.03	-0.750			
0.6310	40381.00	3.5160	3.5159	-1.8429	25.95	-0.02	-0.750			
0.6365	40734.26	3.5130	3.5132	-1.8012	25.96	-0.01	-0.750			
0.6418	41078.14	3.5100	3.5099	-1.7502	25.97	-0.00	-0.750			
0.6471	41412.93	3.5070	3.5070	-1.6998	25.98	0.01	-0.750			
0.6522	41738.06	3.5040	3.5041	-1.6524	25.99	0.02	-0.750			
0.6570	42050.86	3.5010	3.5008	-1.5911	26.00	0.03	-0.750			
0.6616	42344.82	3.4980	3.4981	-1.5266	26.01	0.04	-0.750			
0.6662	42633.78	3.4950	3.4949	-1.4898	26.03	0.06	-0.750			
0.6706	42916.01	3.4920	3.4918	-1.4448	26.04	0.07	-0.750			
0.6748	43188.50	3.4890	3.4889	-1.3954	26.06	0.09	-0.750			
0.6789	43449.41	3.4860	3.4861	-1.3600	26.08	0.11	-0.750			
0.6830	43709.80	3.4830	3.4830	-1.3217	26.09	0.12	-0.750			
0.6869	43959.23	3.4800	3.4799	-1.2784	26.11	0.14	-0.750			
0.6906	44198.52	3.4770	3.4771	-1.2332	26.12	0.15	-0.750			
0.6942	44428.70	3.4740	3.4740	-1.2000	26.14	0.17	-0.750			
0.6978	44658.93	3.4710	3.4708	-1.1632	26.16	0.19	-0.750			
0.7012	44878.62	3.4680	3.4679	-1.1230	26.17	0.20	-0.750			
0.7045	45088.57	3.4650	3.4654	-1.0766	26.19	0.22	-0.750			
0.7077	45295.65	3.4620	3.4619	-1.0525	26.20	0.23	-0.750			
0.7108	45490.40	3.4590	3.4590	-1.0113	26.21	0.24	-0.750			
0.7137	45678.10	3.4560	3.4560	-0.9738	26.22	0.25	-0.750			
0.7166	45863.79	3.4530	3.4529	-0.9516	26.23	0.26	-0.750			
0.7194	46042.63	3.4500	3.4501	-0.9323	26.24	0.27	-0.750			
0.7222	46217.80	3.4470	3.4471	-0.9109	26.25	0.28	-0.750			
0.7249	46390.67	3.4440	3.4439	-0.8935	26.27	0.30	-0.750			
0.7275	46559.17	3.4410	3.4410	-0.8773	26.28	0.31	-0.750			
0.7301	46725.56	3.4380	3.4381	-0.8666	26.29	0.32	-0.750			
0.7327	46891.16	3.4350	3.4349	-0.8614	26.30	0.33	-0.750			
0.7352	47054.87	3.4320	3.4320	-0.8644	26.31	0.34	-0.750			
0.7378	47219.39	3.4290	3.4289	-0.8671	26.32	0.35	-0.750			
0.7404	47385.50	3.4260	3.4259	-0.8775	26.33	0.36	-0.750			
0.7431	47555.27	3.4230	3.4231	-0.8892	26.34	0.37	-0.750			
0.7457	47727.51	3.4200	3.4199	-0.8991	26.35	0.38	-0.750			
0.7485	47902.25	3.4170	3.4169	-0.9052	26.36	0.39	-0.750			
0.7512	48077.13	3.4140	3.4141	-0.9036	26.37	0.40	-0.750			
0.7540	48253.23	3.4110	3.4111	-0.9084	26.38	0.41	-0.750			
0.7567	48426.50	3.4080	3.4080	-0.9103	26.39	0.42	-0.750			
0.7594	48601.33	3.4050	3.4050	-0.9063	26.40	0.43	-0.750			
0.7621	48775.89	3.4020	3.4019	-0.8920	26.40	0.43	-0.750			
0.7648	48946.56	3.3990	3.3990	-0.8816	26.41	0.44	-0.750			
0.7675	49118.11	3.3960	3.3962	-0.8644	26.42	0.45	-0.750			
0.7700	49282.40	3.3930	3.3927	-0.8408	26.43	0.46	-0.750			
0.7725	49442.51	3.3900	3.3901	-0.8169	26.44	0.47	-0.750			
0.7749	49596.21	3.3870	3.3870	-0.7904	26.45	0.48	-0.750			
0.7773	49745.98	3.3840	3.3839	-0.7693	26.45	0.48	-0.750			
0.7796	49891.77	3.3810	3.3812	-0.7452	26.46	0.49	-0.750			
0.7817	50030.22	3.3780	3.3779	-0.7164	26.47	0.50	-0.750			
0.7838	50166.31	3.3750	3.3750	-0.6923	26.47	0.50	-0.750			
0.7859	50296.67	3.3720	3.3720	-0.6681	26.48	0.51	-0.750			
0.7879	50423.52	3.3690	3.3690	-0.6483	26.49	0.52	-0.750			
0.7898	50544.84	3.3660	3.3659	-0.6219	26.49	0.52	-0.750			
0.7916	50661.62	3.3630	3.3630	-0.5974	26.50	0.53	-0.750			
0.7933	50773.94	3.3600	3.3599	-0.5760	26.50	0.53	-0.750			
0.7950	50881.37	3.3570	3.3570	-0.5563	26.51	0.54	-0.750			
0.7967	50985.77	3.3540	3.3540	-0.5393	26.51	0.54	-0.750			
0.7982	51086.32	3.3510	3.3509	-0.5208	26.52	0.55	-0.750			
0.7998	51185.93	3.3480	3.3480	-0.5072	26.52	0.55	-0.750			
0.8013	51282.88	3.3450	3.3451	-0.4922	26.53	0.56	-0.750			
0.8028	51376.53	3.3420	3.3419	-0.4775	26.53	0.56	-0.750			
0.8042	51467.00	3.3390	3.3389	-0.4582	26.54	0.57	-0.750			
0.8055	51551.27	3.3360	3.3360	-0.4414	26.54	0.57	-0.750			
0.8068	51634.21	3.3330	3.3331	-0.4286	26.55	0.58	-0.750			
0.8080	51714.92	3.3300	3.3299	-0.4157	26.56	0.59	-0.750			
0.8093	51793.02	3.3270	3.3270	-0.4043	26.56	0.59	-0.750			
0.8105	51870.61	3.3240	3.3240	-0.3940	26.57	0.60	-0.750			
0.8116	51945.04	3.3210	3.3211	-0.3827	26.57	0.60	-0.750			
0.8128	52017.88	3.3180	3.3180	-0.3748	26.58	0.61	-0.750			
0.8139	52088.20	3.3150	3.3150	-0.3620	26.59	0.62	-0.750			
0.8149	52156.71	3.3120	3.3119	-0.3502	26.59	0.62	-0.750			
0.8160	52222.83	3.3090	3.3090	-0.3407	26.60	0.63	-0.750			
0.8170	52287.08	3.3060	3.3064	-0.3312	26.60	0.63	-0.750			
0.8180	52349.76	3.3030	3.3029	-0.3224	26.61	0.64	-0.750			
0.8189	52410.15	3.3000	3.3000	-0.3141	26.61	0.64	-0.750			
0.8198	52469.56	3.2970	3.2970	-0.3068	26.62	0.65	-0.750			
0.8208	52528.28	3.2940	3.2940	-0.3003	26.62	0.65	-0.750			
0.8216	52585.03	3.2910	3.2909	-0.2942	26.63	0.66	-0.750			
0.8225	52640.28	3.2880	3.2882	-0.2873	26.63	0.66	-0.750			
0.8234	52695.02	3.2850	3.2849	-0.2822	26.64	0.67	-0.750			
0.8242	52748.65	3.2820	3.2819	-0.2771	26.64	0.67	-0.750			
0.8250	52801.43	3.2790	3.2790	-0.2716	26.64	0.67	-0.750			
0.8258	52853.36	3.2760	3.2761	-0.2665	26.65	0.68	-0.750			
0.8266	52903.82	3.2730	3.2730	-0.2618	26.65	0.68	-0.750			
0.8274	52953.33	3.2700	3.2700	-0.2547	26.66	0.69	-0.750			
0.8282	53001.63	3.2670	3.2670	-0.2506	26.66	0.69	-0.750			
0.8289	53048.79	3.2640	3.2639	-0.2456	26.67	0.70	-0.750			
0.8296	53095.56	3.2610	3.2612	-0.2418	26.67	0.70	-0.750			
0.8303	53141.39	3.2580	3.2579	-0.2385	26.68	0.71	-0.750			
0.8310	53187.03	3.2550	3.2550	-0.2352	26.68	0.71	-0.750			
0.8317	53231.87	3.2520	3.2520	-0.2321	26.69	0.72	-0.750			
0.8324	53275.67	3.2490	3.2490	-0.2283	26.69	0.72	-0.750			
0.8331	53320.05	3.2460	3.2460	-0.2257	26.70	0.73	-0.750			
0.8338	53362.54	3.2430	3.2430	-0.2216	26.71	0.74	-0.750			
0.8345	53404.92	3.2400	3.2400	-0.2182	26.71	0.74	-0.750			
0.8351	53446.48	3.2370	3.2370	-0.2146	26.72	0.75	-0.750			
0.8357	53487.19	3.2340	3.2340	-0.2115	26.72	0.75	-0.750			
0.8364	53527.70	3.2310	3.2310	-0.2080	26.73	0.76	-0.750			
0.8370	53566.86	3.2280	3.2280	-0.2049	26.73	0.76	-0.750			
0.8376	53605.96	3.2250	3.2250	-0.2024	26.74	0.77	-0.750			
0.8382	53644.46	3.2220	3.2221	-0.2003	26.74	0.77	-0.750			
0.8388	53682.31	3.2190	3.2189	-0.1983	26.75	0.78	-0.750			
0.8394	53720.64	3.2160	3.2160	-0.1962	26.75	0.78	-0.750			
0.8400	53758.27	3.2130	3.2130	-0.1934	26.76	0.79	-0.750			
0.8406	53795.29	3.2100	3.2100	-0.1908	26.76	0.79	-0.750			
0.8411	53832.01	3.2070	3.2071	-0.1888	26.77	0.80	-0.750			
0.8417	53867.60	3.2040	3.2039	-0.1852	26.77	0.80	-0.750			
0.8422	53902.50	3.2010	3.2010	-0.1838	26.78	0.81	-0.750			
0.8428	53937.26	3.1980	3.1979	-0.1819	26.79	0.82	-0.750			
0.8433	53971.77	3.1950	3.1950	-0.1800	26.79	0.82	-0.750			
0.8439	54006.94	3.1920	3.1918	-0.1785	26.80	0.83	-0.750			
0.8444	54041.11	3.1890	3.1890	-0.1769	26.81	0.84	-0.750			
0.8449	54074.83	3.1860	3.1861	-0.1744	26.81	0.84	-0.750			
0.8454	54108.06	3.1830	3.1830	-0.1727	26.82	0.85	-0.750			
0.8460	54140.98	3.1800	3.1798	-0.1708	26.82	0.85	-0.750			
0.8465	54172.97	3.1770	3.1771	-0.1680	26.83	0.86	-0.750			
0.8470	54205.26	3.1740	3.1739	-0.1666	26.83	0.86	-0.750			
0.8475	54237.36	3.1710	3.1710	-0.1652	26.84	0.87	-0.750			
0.8480	54269.19	3.1680	3.1681	-0.1640	26.84	0.87	-0.750			
0.8484	54300.35	3.1650	3.1649	-0.1616	26.85	0.88	-0.750			
0.8489	54331.14	3.1620	3.1621	-0.1602	26.85	0.88	-0.750			
0.8494	54361.54	3.1590	3.1590	-0.1587	26.86	0.89	-0.750			
0.8499	54392.09	3.1560	3.1560	-0.1570	26.86	0.89	-0.750			
0.8503	54422.06	3.1530	3.1529	-0.1554	26.87	0.90	-0.750			
0.8508	54451.80	3.1500	3.1501	-0.1538	26.87	0.90	-0.750			
0.8513	54481.18	3.1470	3.1471	-0.1523	26.88	0.91	-0.750			
0.8517	54510.00	3.1440	3.1440	-0.1513	26.88	0.91	-0.750			
0.8522	54538.88	3.1410	3.1409	-0.1506	26.89	0.92	-0.750			
