Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2316	14823.88	3.9790	3.9788	0.9036	26.51	0.52	0.750			
0.2343	14997.73	3.9760	3.9760	0.9001	26.51	0.52	0.750			
0.2370	15169.94	3.9730	3.9731	0.9067	26.51	0.52	0.750			
0.2398	15344.29	3.9700	3.9700	0.9177	26.52	0.53	0.750			
0.2425	15521.25	3.9670	3.9670	0.9181	26.52	0.53	0.750			
0.2453	15698.32	3.9640	3.9640	0.9221	26.52	0.53	0.750			
0.2481	15878.09	3.9610	3.9610	0.9197	26.52	0.53	0.750			
0.2508	16053.62	3.9580	3.9581	0.9212	26.52	0.53	0.750			
0.2536	16230.04	3.9550	3.9550	0.9260	26.52	0.53	0.750			
0.2563	16405.44	3.9520	3.9518	0.9226	26.52	0.53	0.750			
0.2591	16582.68	3.9490	3.9490	0.9190	26.52	0.53	0.750			
0.2619	16759.76	3.9460	3.9460	0.9365	26.52	0.53	0.750			
0.2647	16942.29	3.9430	3.9430	0.9454	26.52	0.53	0.750			
0.2676	17124.67	3.9400	3.9400	0.9460	26.52	0.53	0.750			
0.2704	17307.12	3.9370	3.9371	0.9450	26.52	0.53	0.750			
0.2733	17490.25	3.9340	3.9340	0.9341	26.52	0.53	0.750			
0.2761	17669.21	3.9310	3.9310	0.9317	26.52	0.53	0.750			
0.2788	17845.57	3.9280	3.9282	0.9276	26.52	0.53	0.750			
0.2816	18019.39	3.9250	3.9246	0.9218	26.52	0.53	0.750			
0.2844	18198.41	3.9220	3.9220	0.9231	26.52	0.53	0.750			
0.2871	18374.33	3.9190	3.9191	0.9373	26.52	0.53	0.750			
0.2900	18557.08	3.9160	3.9160	0.9473	26.52	0.53	0.750			
0.2928	18739.68	3.9130	3.9129	0.9463	26.52	0.53	0.750			
0.2957	18924.84	3.9100	3.9101	0.9475	26.52	0.53	0.750			
0.2985	19105.37	3.9070	3.9071	0.9531	26.52	0.53	0.750			
0.3014	19289.14	3.9040	3.9040	0.9583	26.52	0.53	0.750			
0.3043	19473.91	3.9010	3.9010	0.9587	26.52	0.53	0.750			
0.3071	19655.47	3.8980	3.8979	0.9533	26.52	0.53	0.750			
0.3100	19840.60	3.8950	3.8951	0.9536	26.52	0.53	0.750			
0.3129	20022.80	3.8920	3.8920	0.9614	26.52	0.53	0.750			
0.3157	20207.27	3.8890	3.8891	0.9645	26.52	0.53	0.750			
0.3186	20389.92	3.8860	3.8858	0.9691	26.52	0.53	0.750			
0.3215	20579.05	3.8830	3.8830	0.9726	26.52	0.53	0.750			
0.3245	20766.43	3.8800	3.8801	0.9834	26.51	0.52	0.750			
0.3275	20956.91	3.8770	3.8770	0.9913	26.51	0.52	0.750			
0.3304	21146.27	3.8740	3.8741	0.9914	26.50	0.51	0.750			
0.3334	21338.91	3.8710	3.8710	0.9916	26.50	0.51	0.750			
0.3364	21529.01	3.8680	3.8680	1.0036	26.49	0.50	0.750			
0.3394	21721.98	3.8650	3.8651	1.0099	26.48	0.49	0.750			
0.3425	21917.47	3.8620	3.8620	1.0245	26.47	0.48	0.750			
0.3455	22111.96	3.8590	3.8591	1.0213	26.47	0.48	0.750			
0.3486	22309.80	3.8560	3.8561	1.0396	26.46	0.47	0.750			
0.3517	22510.48	3.8530	3.8530	1.0528	26.46	0.47	0.750			
0.3549	22716.75	3.8500	3.8500	1.0632	26.45	0.46	0.750			
0.3581	22921.41	3.8470	3.8470	1.0526	26.45	0.46	0.750			
0.3613	23122.46	3.8440	3.8441	1.0711	26.44	0.45	0.750			
0.3645	23328.22	3.8410	3.8410	1.0787	26.43	0.44	0.750			
0.3677	23535.64	3.8380	3.8379	1.0904	26.42	0.43	0.750			
0.3710	23745.06	3.8350	3.8350	1.0877	26.42	0.43	0.750			
0.3743	23954.59	3.8320	3.8322	1.1040	26.41	0.42	0.750			
0.3776	24168.38	3.8290	3.8291	1.1207	26.40	0.41	0.750			
0.3811	24389.75	3.8260	3.8256	1.1249	26.39	0.40	0.750			
0.3844	24600.57	3.8230	3.8231	1.1257	26.38	0.39	0.750			
0.3878	24819.39	3.8200	3.8201	1.1435	26.37	0.38	0.750			
0.3913	25042.28	3.8170	3.8171	1.1498	26.36	0.37	0.750			
0.3948	25265.68	3.8140	3.8138	1.1365	26.35	0.36	0.750			
0.3981	25481.33	3.8110	3.8111	1.1450	26.34	0.35	0.750			
0.4016	25700.52	3.8080	3.8081	1.1502	26.33	0.34	0.750			
0.4050	25922.78	3.8050	3.8049	1.1593	26.32	0.33	0.750			
0.4085	26143.82	3.8020	3.8021	1.1653	26.32	0.33	0.750			
0.4120	26369.69	3.7990	3.7991	1.1777	26.31	0.32	0.750			
0.4156	26599.80	3.7960	3.7960	1.1907	26.30	0.31	0.750			
0.4192	26831.74	3.7930	3.7930	1.1879	26.29	0.30	0.750			
0.4228	27060.72	3.7900	3.7900	1.2034	26.28	0.29	0.750			
0.4265	27293.57	3.7870	3.7870	1.2100	26.27	0.28	0.750			
0.4301	27527.23	3.7840	3.7839	1.2133	26.25	0.26	0.750			
0.4337	27757.75	3.7810	3.7812	1.2217	26.24	0.25	0.750			
0.4374	27993.74	3.7780	3.7780	1.2427	26.23	0.24	0.750			
0.4411	28232.38	3.7750	3.7750	1.2588	26.22	0.23	0.750			
0.4450	28477.16	3.7720	3.7720	1.2475	26.21	0.22	0.750			
0.4487	28715.78	3.7690	3.7691	1.2922	26.19	0.20	0.750			
0.4525	28961.92	3.7660	3.7662	1.3370	26.18	0.19	0.750			
0.4566	29220.27	3.7630	3.7626	1.3905	26.17	0.18	0.750			
0.4608	29492.10	3.7600	3.7601	1.4112	26.16	0.17	0.750	0.311	0.395	
0.4652	29773.62	3.7570	3.7571	1.4360	26.14	0.15	0.750			
0.4697	30058.17	3.7540	3.7541	1.4746	26.13	0.14	0.750			
0.4742	30347.47	3.7510	3.7506	1.4726	26.11	0.12	0.750			
0.4785	30625.23	3.7480	3.7483	1.4973	26.10	0.11	0.750			
0.4830	30909.43	3.7450	3.7447	1.5226	26.09	0.10	0.750			
0.4876	31203.80	3.7420	3.7421	1.5801	26.08	0.09	0.750			
0.4923	31507.10	3.7390	3.7394	1.6379	26.06	0.07	0.750			
0.4974	31835.43	3.7360	3.7361	1.6869	26.05	0.06	0.750			
0.5026	32163.78	3.7330	3.7331	1.7460	26.04	0.05	0.750			
0.5079	32505.80	3.7300	3.7301	1.7991	26.03	0.04	0.750			
0.5135	32862.92	3.7270	3.7266	1.8251	26.01	0.02	0.750			
0.5189	33208.08	3.7240	3.7241	1.8563	25.99	0.00	0.750			
0.5245	33569.08	3.7210	3.7211	1.9213	25.97	-0.02	0.750			
0.5304	33945.21	3.7180	3.7179	1.9681	25.95	-0.04	0.750			
0.5364	34326.87	3.7150	3.7152	2.0283	25.93	-0.06	0.750			
0.5425	34718.71	3.7120	3.7121	2.0832	25.91	-0.08	0.750			
0.5490	35135.97	3.7090	3.7089	2.1570	25.89	-0.10	0.750			
0.5556	35556.47	3.7060	3.7059	2.2247	25.87	-0.12	0.750			
0.5623	35986.37	3.7030	3.7032	2.3059	25.86	-0.13	0.750			
0.5695	36449.26	3.7000	3.6998	2.3614	25.85	-0.14	0.750			
0.5766	36901.92	3.6970	3.6967	2.3984	25.83	-0.16	0.750			
0.5838	37363.28	3.6940	3.6944	2.4418	25.80	-0.19	0.750			
0.5912	37838.56	3.6910	3.6914	2.4909	25.78	-0.21	0.750			
0.5986	38310.03	3.6880	3.6881	2.5614	25.76	-0.23	0.750			
0.6064	38811.08	3.6850	3.6850	2.7254	25.75	-0.24	0.750			
0.6148	39349.20	3.6820	3.6819	2.8380	25.73	-0.26	0.750			
0.6236	39907.96	3.6790	3.6791	2.9456	25.71	-0.28	0.750			
0.6326	40485.78	3.6760	3.6759	3.0225	25.70	-0.29	0.750			
0.6417	41070.72	3.6730	3.6730	3.0981	25.68	-0.31	0.750			
0.6511	41668.93	3.6700	3.6699	3.1415	25.68	-0.31	0.750			
0.6607	42287.63	3.6670	3.6669	3.1593	25.67	-0.32	0.750			
0.6703	42901.68	3.6640	3.6640	3.0818	25.66	-0.33	0.750			
0.6796	43493.58	3.6610	3.6609	2.8497	25.66	-0.33	0.750			
0.6878	44020.41	3.6580	3.6581	2.6040	25.66	-0.33	0.750			
0.6949	44474.41	3.6550	3.6554	2.2861	25.66	-0.33	0.750			
0.7013	44885.35	3.6520	3.6520	2.0489	25.66	-0.33	0.750			
0.7069	45240.72	3.6490	3.6487	1.8475	25.66	-0.33	0.750			
0.7121	45571.48	3.6460	3.6460	1.6996	25.66	-0.33	0.750			
0.7170	45886.45	3.6430	3.6432	1.5762	25.67	-0.32	0.750			
0.7214	46170.52	3.6400	3.6402	1.4536	25.67	-0.32	0.750			
0.7255	46433.87	3.6370	3.6371	1.3675	25.68	-0.31	0.750			
0.7295	46685.34	3.6340	3.6340	1.2969	25.68	-0.31	0.750			
0.7331	46918.89	3.6310	3.6309	1.2404	25.68	-0.31	0.750			
0.7367	47145.96	3.6280	3.6280	1.2060	25.68	-0.31	0.750			
0.7402	47371.16	3.6250	3.6252	1.2063	25.69	-0.30	0.750			
0.7438	47604.78	3.6220	3.6216	1.2040	25.69	-0.30	0.750			
0.7474	47833.52	3.6190	3.6189	1.2099	25.69	-0.30	0.750			
0.7510	48065.86	3.6160	3.6162	1.2211	25.70	-0.29	0.750			
0.7548	48304.77	3.6130	3.6130	1.2314	25.70	-0.29	0.750			
0.7585	48543.15	3.6100	3.6100	1.2016	25.70	-0.29	0.750			
0.7621	48774.90	3.6070	3.6070	1.1911	25.70	-0.29	0.750			
0.7656	49000.38	3.6040	3.6043	1.1763	25.70	-0.29	0.750			
0.7692	49227.76	3.6010	3.6006	1.1681	25.70	-0.29	0.750			
0.7725	49441.96	3.5980	3.5980	1.1577	25.70	-0.29	0.750			
0.7760	49661.38	3.5950	3.5951	1.1730	25.70	-0.29	0.750			
0.7795	49888.28	3.5920	3.5920	1.1897	25.70	-0.29	0.750			
0.7831	50116.97	3.5890	3.5890	1.2150	25.70	-0.29	0.750			
0.7868	50354.93	3.5860	3.5861	1.2459	25.70	-0.29	0.750			
0.7906	50597.21	3.5830	3.5831	1.2793	25.70	-0.29	0.750			
0.7945	50845.54	3.5800	3.5798	1.3210	25.70	-0.29	0.750			
0.7984	51099.76	3.5770	3.5770	1.3618	25.70	-0.29	0.750			
0.8026	51365.91	3.5740	3.5739	1.3938	25.70	-0.29	0.750			
0.8069	51641.38	3.5710	3.5708	1.4311	25.70	-0.29	0.750			
0.8112	51915.68	3.5680	3.5680	1.4870	25.70	-0.29	0.750			
0.8158	52210.50	3.5650	3.5650	1.5252	25.70	-0.29	0.750			
0.8205	52510.52	3.5620	3.5620	1.5358	25.70	-0.29	0.750			
0.8250	52802.81	3.5590	3.5593	1.5559	25.70	-0.29	0.750			
0.8298	53109.96	3.5560	3.5561	1.5861	25.70	-0.29	0.750			
0.8346	53416.27	3.5530	3.5530	1.6270	25.71	-0.28	0.750			
0.8395	53730.75	3.5500	3.5499	1.6417	25.71	-0.28	0.750			
0.8445	54045.64	3.5470	3.5471	1.6460	25.72	-0.27	0.750			
0.8496	54376.45	3.5440	3.5442	1.6865	25.72	-0.27	0.750			
0.8546	54696.82	3.5410	3.5410	1.6959	25.71	-0.28	0.750			
0.8597	55020.59	3.5380	3.5381	1.7020	25.72	-0.27	0.750			
0.8648	55346.58	3.5350	3.5350	1.7457	25.72	-0.27	0.750			
0.8701	55687.97	3.5320	3.5320	1.7378	25.73	-0.26	0.750			
0.8759	56058.73	3.5290	3.5285	1.6248	25.75	-0.24	0.750			
0.8808	56371.47	3.5260	3.5261	1.4351	25.76	-0.23	0.750			
0.8852	56650.32	3.5230	3.5236	1.2029	25.78	-0.21	0.750			
0.8885	56865.86	3.5200	3.5200	0.9404	25.79	-0.20	0.750			
0.8904	56986.99	3.5170	3.5168	0.7092	25.80	-0.19	0.750			
0.8920	57087.66	3.5140	3.5136	0.5401	25.81	-0.18	0.750			
0.8930	57153.47	3.5110	3.5108	0.4192	25.82	-0.17	0.750			
0.8941	57221.73	3.5080	3.5076	0.3732	25.82	-0.17	0.750			
0.8951	57285.10	3.5050	3.5050	0.3409	25.83	-0.16	0.750			
0.8960	57346.76	3.5020	3.5020	0.3225	25.84	-0.15	0.750			
0.8970	57407.22	3.4990	3.4990	0.3088	25.84	-0.15	0.750			
0.8979	57464.77	3.4960	3.4959	0.2969	25.85	-0.14	0.750			
0.8987	57519.60	3.4930	3.4930	0.2859	25.85	-0.14	0.750			
0.8996	57572.41	3.4900	3.4900	0.2790	25.86	-0.13	0.750			
0.9004	57625.49	3.4870	3.4868	0.2754	25.87	-0.12	0.750			
0.9012	57677.65	3.4840	3.4840	0.2698	25.87	-0.12	0.750			
0.9020	57729.44	3.4810	3.4810	0.2638	25.88	-0.11	0.750			
0.9028	57780.22	3.4780	3.4780	0.2595	25.88	-0.11	0.750			
0.9036	57829.90	3.4750	3.4750	0.2529	25.89	-0.10	0.750			
0.9043	57876.94	3.4720	3.4720	0.2466	25.89	-0.10	0.750			
0.9051	57923.20	3.4690	3.4689	0.2404	25.90	-0.09	0.750			
0.9058	57968.08	3.4660	3.4661	0.2362	25.90	-0.09	0.750			
0.9065	58013.46	3.4630	3.4627	0.2329	25.91	-0.08	0.750			
0.9072	58058.03	3.4600	3.4600	0.2288	25.91	-0.08	0.750			
0.9078	58101.83	3.4570	3.4571	0.2250	25.92	-0.07	0.750			
0.9085	58144.64	3.4540	3.4539	0.2207	25.92	-0.07	0.750			
0.9092	58187.09	3.4510	3.4510	0.2170	25.93	-0.06	0.750			
0.9098	58227.94	3.4480	3.4479	0.2108	25.93	-0.06	0.750			
0.9104	58267.95	3.4450	3.4450	0.2060	25.94	-0.05	0.750			
0.9110	58307.01	3.4420	3.4420	0.2009	25.94	-0.05	0.750			
0.9116	58345.04	3.4390	3.4391	0.1973	25.94	-0.05	0.750			
0.9122	58382.41	3.4360	3.4360	0.1928	25.95	-0.04	0.750			
0.9128	58419.04	3.4330	3.4330	0.1887	25.95	-0.04	0.750			
0.9134	58454.77	3.4300	3.4297	0.1838	25.95	-0.04	0.750			
0.9139	58489.98	3.4270	3.4271	0.1784	25.96	-0.03	0.750			
0.9144	58523.98	3.4240	3.4242	0.1742	25.96	-0.03	0.750			
0.9150	58556.87	3.4210	3.4209	0.1684	25.96	-0.03	0.750			
0.9154	58588.67	3.4180	3.4181	0.1634	25.97	-0.02	0.750			
0.9159	58619.11	3.4150	3.4149	0.1577	25.97	-0.02	0.750			
0.9164	58648.88	3.4120	3.4120	0.1529	25.97	-0.02	0.750			
0.9168	58677.80	3.4090	3.4090	0.1484	25.98	-0.01	0.750			
0.9173	58705.90	3.4060	3.4061	0.1438	25.98	-0.01	0.750			
0.9177	58733.45	3.4030	3.4030	0.1388	25.98	-0.01	0.750			
0.9181	58759.84	3.4000	3.4000	0.1325	25.98	-0.01	0.750			
0.9185	58784.67	3.3970	3.3969	0.1261	25.99	-0.00	0.750			
0.9189	58808.50	3.3940	3.3941	0.1200	25.99	-0.00	0.750			
0.9192	58831.05	3.3910	3.3910	0.1135	25.99	0.00	0.750			
0.9196	58852.10	3.3880	3.3880	0.1064	25.99	0.00	0.750			
0.9199	58872.62	3.3850	3.3849	0.0969	26.00	0.01	0.750			
0.9202	58890.63	3.3820	3.3820	0.0886	26.00	0.01	0.750			
0.9204	58907.25	3.3790	3.3791	0.0804	26.00	0.01	0.750			
0.9207	58921.74	3.3760	3.3762	0.0706	26.00	0.01	0.750			
0.9209	58935.64	3.3730	3.3734	0.0611	26.00	0.01	0.750			
0.9210	58946.27	3.3700	3.3707	0.0497	26.00	0.01	0.750			
0.9212	58954.71	3.3670	3.3682	0.0383	26.00	0.01	0.750			
0.9213	58960.97	3.3640	3.3656	0.0269	26.00	0.01	0.750			
