Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2229	14265.20	3.8730	3.8730	-0.8959	25.63	0.03	-0.750			
0.2256	14436.54	3.8700	3.8700	-0.8958	25.63	0.03	-0.750			
0.2283	14610.84	3.8670	3.8670	-0.8977	25.64	0.04	-0.750			
0.2310	14782.29	3.8640	3.8640	-0.8963	25.64	0.04	-0.750			
0.2336	14952.42	3.8610	3.8611	-0.9044	25.64	0.04	-0.750			
0.2364	15126.56	3.8580	3.8580	-0.9091	25.65	0.05	-0.750			
0.2391	15302.21	3.8550	3.8548	-0.9092	25.65	0.05	-0.750			
0.2418	15477.55	3.8520	3.8522	-0.9106	25.65	0.05	-0.750			
0.2446	15653.11	3.8490	3.8490	-0.9155	25.65	0.05	-0.750			
0.2473	15829.79	3.8460	3.8459	-0.9135	25.65	0.05	-0.750			
0.2501	16003.32	3.8430	3.8430	-0.9068	25.64	0.04	-0.750			
0.2527	16175.79	3.8400	3.8400	-0.9074	25.64	0.04	-0.750			
0.2555	16352.37	3.8370	3.8371	-0.9111	25.64	0.04	-0.750			
0.2583	16528.64	3.8340	3.8339	-0.9104	25.65	0.05	-0.750			
0.2610	16703.09	3.8310	3.8310	-0.9082	25.65	0.05	-0.750			
0.2637	16876.61	3.8280	3.8280	-0.9081	25.65	0.05	-0.750			
0.2664	17050.96	3.8250	3.8251	-0.9111	25.66	0.06	-0.750			
0.2691	17224.63	3.8220	3.8219	-0.9165	25.66	0.06	-0.750			
0.2719	17400.03	3.8190	3.8190	-0.9180	25.67	0.07	-0.750			
0.2747	17578.28	3.8160	3.8159	-0.9174	25.67	0.07	-0.750			
0.2774	17755.33	3.8130	3.8130	-0.9164	25.68	0.08	-0.750			
0.2802	17932.25	3.8100	3.8101	-0.9166	25.68	0.08	-0.750			
0.2829	18106.26	3.8070	3.8070	-0.9190	25.69	0.09	-0.750			
0.2857	18281.90	3.8040	3.8040	-0.9171	25.69	0.09	-0.750			
0.2884	18458.02	3.8010	3.8009	-0.9179	25.69	0.09	-0.750			
0.2912	18636.25	3.7980	3.7980	-0.9207	25.70	0.10	-0.750			
0.2940	18813.74	3.7950	3.7950	-0.9211	25.70	0.10	-0.750			
0.2967	18991.28	3.7920	3.7919	-0.9234	25.70	0.10	-0.750			
0.2995	19167.51	3.7890	3.7890	-0.9215	25.71	0.11	-0.750			
0.3022	19342.64	3.7860	3.7860	-0.9182	25.71	0.11	-0.750			
0.3050	19521.16	3.7830	3.7832	-0.9183	25.71	0.11	-0.750			
0.3078	19697.14	3.7800	3.7800	-0.9247	25.71	0.11	-0.750			
0.3105	19874.39	3.7770	3.7770	-0.9282	25.71	0.11	-0.750			
0.3133	20051.88	3.7740	3.7740	-0.9291	25.72	0.12	-0.750			
0.3161	20233.06	3.7710	3.7709	-0.9308	25.72	0.12	-0.750			
0.3189	20411.55	3.7680	3.7681	-0.9274	25.72	0.12	-0.750			
0.3217	20590.17	3.7650	3.7650	-0.9319	25.73	0.13	-0.750			
0.3245	20768.81	3.7620	3.7620	-0.9306	25.74	0.14	-0.750			
0.3273	20945.43	3.7590	3.7589	-0.9224	25.74	0.14	-0.750			
0.3301	21123.37	3.7560	3.7562	-0.9251	25.75	0.15	-0.750			
0.3328	21301.12	3.7530	3.7530	-0.9301	25.75	0.15	-0.750			
0.3356	21479.92	3.7500	3.7500	-0.9330	25.76	0.16	-0.750			
0.3384	21658.10	3.7470	3.7469	-0.9345	25.76	0.16	-0.750			
0.3412	21838.28	3.7440	3.7440	-0.9400	25.77	0.17	-0.750			
0.3441	22019.34	3.7410	3.7410	-0.9434	25.77	0.17	-0.750			
0.3469	22203.10	3.7380	3.7380	-0.9537	25.77	0.17	-0.750			
0.3498	22386.86	3.7350	3.7349	-0.9527	25.77	0.17	-0.750			
0.3526	22568.58	3.7320	3.7320	-0.9545	25.77	0.17	-0.750			
0.3555	22753.01	3.7290	3.7291	-0.9600	25.77	0.17	-0.750			
0.3584	22937.01	3.7260	3.7260	-0.9671	25.77	0.17	-0.750			
0.3613	23121.79	3.7230	3.7229	-0.9778	25.77	0.17	-0.750			
0.3642	23307.69	3.7200	3.7200	-0.9821	25.77	0.17	-0.750			
0.3672	23500.89	3.7170	3.7171	-1.0026	25.77	0.17	-0.750			
0.3702	23694.90	3.7140	3.7140	-1.0167	25.77	0.17	-0.750			
0.3733	23890.55	3.7110	3.7110	-1.0273	25.77	0.17	-0.750			
0.3764	24088.64	3.7080	3.7080	-1.0415	25.77	0.17	-0.750			
0.3795	24290.35	3.7050	3.7049	-1.0561	25.77	0.17	-0.750			
0.3827	24493.47	3.7020	3.7020	-1.0751	25.77	0.17	-0.750			
0.3860	24701.93	3.6990	3.6990	-1.0965	25.77	0.17	-0.750			
0.3893	24915.47	3.6960	3.6959	-1.1095	25.77	0.17	-0.750			
0.3926	25128.61	3.6930	3.6932	-1.1343	25.77	0.17	-0.750			
0.3961	25348.98	3.6900	3.6900	-1.1518	25.77	0.17	-0.750			
0.3996	25571.29	3.6870	3.6870	-1.1727	25.76	0.16	-0.750			
0.4031	25796.95	3.6840	3.6840	-1.1985	25.76	0.16	-0.750			
0.4067	26028.91	3.6810	3.6810	-1.2291	25.76	0.16	-0.750			
0.4104	26267.50	3.6780	3.6780	-1.2506	25.76	0.16	-0.750			
0.4143	26512.51	3.6750	3.6749	-1.2778	25.75	0.15	-0.750			
0.4181	26757.06	3.6720	3.6722	-1.3061	25.75	0.15	-0.750			
0.4221	27013.24	3.6690	3.6689	-1.3410	25.74	0.14	-0.750			
0.4261	27272.80	3.6660	3.6659	-1.3667	25.74	0.14	-0.750			
0.4303	27537.71	3.6630	3.6631	-1.4044	25.73	0.13	-0.750			
0.4345	27809.23	3.6600	3.6600	-1.4381	25.72	0.12	-0.750			
0.4389	28090.69	3.6570	3.6570	-1.4730	25.72	0.12	-0.750			
0.4434	28375.65	3.6540	3.6541	-1.5109	25.71	0.11	-0.750			
0.4480	28670.74	3.6510	3.6508	-1.5532	25.70	0.10	-0.750			
0.4527	28973.91	3.6480	3.6480	-1.5885	25.69	0.09	-0.750			
0.4576	29284.41	3.6450	3.6452	-1.6228	25.68	0.08	-0.750			
0.4625	29599.59	3.6420	3.6421	-1.6686	25.67	0.07	-0.750			
0.4675	29921.69	3.6390	3.6391	-1.6970	25.66	0.06	-0.750			
0.4727	30253.88	3.6360	3.6361	-1.7243	25.65	0.05	-0.750			
0.4779	30587.84	3.6330	3.6333	-1.7471	25.64	0.04	-0.750	0.402	0.491	
0.4832	30925.51	3.6300	3.6300	-1.7819	25.63	0.03	-0.750			
0.4887	31277.07	3.6270	3.6271	-1.8070	25.63	0.03	-0.750			
0.4941	31623.93	3.6240	3.6241	-1.8339	25.62	0.02	-0.750			
0.4996	31975.68	3.6210	3.6209	-1.8706	25.61	0.01	-0.750			
0.5053	32338.11	3.6180	3.6181	-1.9123	25.60	-0.00	-0.750			
0.5111	32709.21	3.6150	3.6154	-1.9579	25.59	-0.01	-0.750			
0.5170	33089.70	3.6120	3.6120	-1.9963	25.58	-0.02	-0.750			
0.5231	33477.36	3.6090	3.6091	-2.0442	25.57	-0.03	-0.750			
0.5293	33876.01	3.6060	3.6060	-2.1008	25.55	-0.05	-0.750			
0.5358	34288.96	3.6030	3.6030	-2.1397	25.55	-0.05	-0.750			
0.5422	34702.44	3.6000	3.6001	-2.1695	25.54	-0.06	-0.750			
0.5488	35121.42	3.5970	3.5971	-2.2193	25.53	-0.07	-0.750			
0.5555	35551.09	3.5940	3.5940	-2.2511	25.52	-0.08	-0.750			
0.5623	35987.47	3.5910	3.5911	-2.2933	25.51	-0.09	-0.750			
0.5693	36436.11	3.5880	3.5878	-2.2991	25.51	-0.09	-0.750			
0.5762	36878.14	3.5850	3.5848	-2.3261	25.50	-0.10	-0.750			
0.5833	37329.09	3.5820	3.5823	-2.3422	25.50	-0.10	-0.750			
0.5903	37779.41	3.5790	3.5789	-2.3579	25.50	-0.10	-0.750			
0.5973	38227.30	3.5760	3.5760	-2.3740	25.49	-0.11	-0.750			
0.6045	38685.01	3.5730	3.5729	-2.3981	25.48	-0.12	-0.750			
0.6118	39156.50	3.5700	3.5700	-2.4358	25.48	-0.12	-0.750			
0.6192	39629.55	3.5670	3.5671	-2.4448	25.48	-0.12	-0.750			
0.6265	40098.48	3.5640	3.5640	-2.4557	25.48	-0.12	-0.750			
0.6339	40569.35	3.5610	3.5610	-2.4565	25.48	-0.12	-0.750			
0.6413	41041.11	3.5580	3.5579	-2.4468	25.48	-0.12	-0.750			
0.6487	41513.86	3.5550	3.5551	-2.4533	25.48	-0.12	-0.750			
0.6560	41985.82	3.5520	3.5520	-2.4318	25.48	-0.12	-0.750			
0.6633	42454.15	3.5490	3.5490	-2.4146	25.48	-0.12	-0.750			
0.6705	42911.41	3.5460	3.5459	-2.3955	25.48	-0.12	-0.750			
0.6777	43372.44	3.5430	3.5430	-2.3741	25.48	-0.12	-0.750			
0.6848	43827.06	3.5400	3.5400	-2.3432	25.49	-0.11	-0.750			
0.6918	44275.74	3.5370	3.5371	-2.3084	25.50	-0.10	-0.750			
0.6987	44719.39	3.5340	3.5339	-2.2430	25.51	-0.09	-0.750			
0.7055	45153.96	3.5310	3.5310	-2.1973	25.51	-0.09	-0.750			
0.7120	45565.20	3.5280	3.5280	-2.1148	25.52	-0.08	-0.750			
0.7182	45963.56	3.5250	3.5250	-2.0517	25.52	-0.08	-0.750			
0.7242	46349.79	3.5220	3.5220	-1.9840	25.53	-0.07	-0.750			
0.7301	46725.15	3.5190	3.5189	-1.9245	25.54	-0.06	-0.750			
0.7357	47086.28	3.5160	3.5162	-1.8553	25.56	-0.04	-0.750			
0.7413	47442.01	3.5130	3.5130	-1.8061	25.58	-0.02	-0.750			
0.7465	47776.37	3.5100	3.5100	-1.7272	25.59	-0.01	-0.750			
0.7516	48103.57	3.5070	3.5069	-1.6618	25.61	0.01	-0.750			
0.7565	48417.05	3.5040	3.5040	-1.6025	25.63	0.03	-0.750			
0.7612	48715.81	3.5010	3.5011	-1.5367	25.65	0.05	-0.750			
0.7657	49005.30	3.4980	3.4979	-1.4870	25.66	0.06	-0.750			
0.7701	49284.66	3.4950	3.4949	-1.4262	25.68	0.08	-0.750			
0.7743	49553.09	3.4920	3.4920	-1.3822	25.70	0.10	-0.750			
0.7783	49813.41	3.4890	3.4890	-1.3383	25.71	0.11	-0.750			
0.7823	50065.74	3.4860	3.4859	-1.2906	25.73	0.13	-0.750			
0.7861	50310.14	3.4830	3.4829	-1.2493	25.75	0.15	-0.750			
0.7898	50545.20	3.4800	3.4800	-1.2011	25.76	0.16	-0.750			
0.7933	50768.74	3.4770	3.4771	-1.1612	25.77	0.17	-0.750			
0.7967	50991.68	3.4740	3.4740	-1.1212	25.78	0.18	-0.750			
0.8000	51200.18	3.4710	3.4710	-1.0775	25.79	0.19	-0.750			
0.8032	51401.91	3.4680	3.4679	-1.0409	25.80	0.20	-0.750			
0.8062	51598.05	3.4650	3.4649	-1.0091	25.82	0.22	-0.750			
0.8092	51786.24	3.4620	3.4620	-0.9893	25.83	0.23	-0.750			
0.8121	51972.71	3.4590	3.4589	-0.9798	25.85	0.25	-0.750			
0.8149	52156.23	3.4560	3.4560	-0.9744	25.86	0.26	-0.750			
0.8179	52343.44	3.4530	3.4531	-0.9942	25.87	0.27	-0.750			
0.8208	52529.51	3.4500	3.4500	-1.0173	25.88	0.28	-0.750			
0.8238	52724.73	3.4470	3.4470	-1.0665	25.89	0.29	-0.750			
0.8270	52928.66	3.4440	3.4439	-1.1180	25.90	0.30	-0.750			
0.8305	53149.92	3.4410	3.4410	-1.1864	25.91	0.31	-0.750			
0.8342	53388.76	3.4380	3.4379	-1.2339	25.92	0.32	-0.750			
0.8381	53638.04	3.4350	3.4349	-1.2760	25.94	0.34	-0.750			
0.8421	53892.27	3.4320	3.4322	-1.2925	25.95	0.35	-0.750			
0.8461	54149.78	3.4290	3.4290	-1.2876	25.96	0.36	-0.750			
0.8500	54399.50	3.4260	3.4259	-1.2520	25.97	0.37	-0.750			
0.8537	54637.91	3.4230	3.4232	-1.2089	25.98	0.38	-0.750			
0.8573	54865.94	3.4200	3.4199	-1.1637	25.99	0.39	-0.750			
0.8607	55082.56	3.4170	3.4169	-1.1126	26.00	0.40	-0.750			
0.8639	55288.50	3.4140	3.4140	-1.0670	26.01	0.41	-0.750			
0.8670	55487.05	3.4110	3.4111	-1.0289	26.02	0.42	-0.750			
0.8701	55684.59	3.4080	3.4080	-0.9991	26.03	0.43	-0.750			
0.8730	55873.04	3.4050	3.4050	-0.9607	26.03	0.43	-0.750			
0.8758	56053.30	3.4020	3.4020	-0.9245	26.04	0.44	-0.750			
0.8786	56227.66	3.3990	3.3989	-0.8906	26.05	0.45	-0.750			
0.8812	56395.13	3.3960	3.3960	-0.8563	26.05	0.45	-0.750			
0.8837	56555.11	3.3930	3.3930	-0.8268	26.06	0.46	-0.750			
0.8861	56710.82	3.3900	3.3900	-0.7938	26.07	0.47	-0.750			
0.8884	56860.34	3.3870	3.3870	-0.7633	26.08	0.48	-0.750			
0.8907	57004.94	3.3840	3.3839	-0.7344	26.09	0.49	-0.750			
0.8929	57142.52	3.3810	3.3811	-0.7039	26.09	0.49	-0.750			
0.8949	57274.89	3.3780	3.3779	-0.6754	26.10	0.50	-0.750			
0.8969	57401.93	3.3750	3.3749	-0.6438	26.10	0.50	-0.750			
0.8988	57521.48	3.3720	3.3720	-0.6130	26.11	0.51	-0.750			
0.9006	57637.20	3.3690	3.3691	-0.5912	26.12	0.52	-0.750			
0.9023	57747.88	3.3660	3.3660	-0.5644	26.12	0.52	-0.750			
0.9040	57853.23	3.3630	3.3629	-0.5411	26.13	0.53	-0.750			
0.9055	57953.44	3.3600	3.3601	-0.5172	26.13	0.53	-0.750			
0.9070	58050.89	3.3570	3.3570	-0.4966	26.14	0.54	-0.750			
0.9085	58145.24	3.3540	3.3539	-0.4774	26.15	0.55	-0.750			
0.9099	58234.67	3.3510	3.3511	-0.4547	26.15	0.55	-0.750			
0.9112	58319.34	3.3480	3.3480	-0.4348	26.16	0.56	-0.750			
0.9125	58400.90	3.3450	3.3451	-0.4169	26.17	0.57	-0.750			
0.9137	58478.80	3.3420	3.3420	-0.3984	26.17	0.57	-0.750			
0.9149	58552.86	3.3390	3.3390	-0.3808	26.18	0.58	-0.750			
0.9160	58624.69	3.3360	3.3359	-0.3647	26.18	0.58	-0.750			
0.9171	58693.28	3.3330	3.3331	-0.3483	26.19	0.59	-0.750			
0.9181	58758.41	3.3300	3.3300	-0.3334	26.20	0.60	-0.750			
0.9191	58820.08	3.3270	3.3271	-0.3188	26.20	0.60	-0.750			
0.9200	58880.06	3.3240	3.3239	-0.3060	26.21	0.61	-0.750			
0.9209	58936.87	3.3210	3.3210	-0.2930	26.21	0.61	-0.750			
0.9217	58992.00	3.3180	3.3180	-0.2819	26.22	0.62	-0.750			
0.9226	59045.17	3.3150	3.3150	-0.2710	26.22	0.62	-0.750			
0.9234	59096.59	3.3120	3.3120	-0.2604	26.23	0.63	-0.750			
0.9241	59145.23	3.3090	3.3090	-0.2488	26.23	0.63	-0.750			
0.9249	59191.10	3.3060	3.3061	-0.2388	26.24	0.64	-0.750			
0.9256	59236.11	3.3030	3.3030	-0.2310	26.24	0.64	-0.750			
0.9262	59279.32	3.3000	3.2999	-0.2222	26.25	0.65	-0.750			
0.9269	59320.87	3.2970	3.2969	-0.2140	26.25	0.65	-0.750			
0.9275	59361.00	3.2940	3.2941	-0.2076	26.26	0.66	-0.750			
0.9281	59400.36	3.2910	3.2911	-0.2011	26.26	0.66	-0.750			
0.9287	59438.35	3.2880	3.2880	-0.1946	26.26	0.66	-0.750			
0.9293	59475.37	3.2850	3.2849	-0.1874	26.27	0.67	-0.750			
0.9298	59510.20	3.2820	3.2821	-0.1810	26.27	0.67	-0.750			
0.9304	59544.08	3.2790	3.2790	-0.1757	26.27	0.67	-0.750			
0.9309	59577.33	3.2760	3.2760	-0.1706	26.28	0.68	-0.750			
0.9314	59609.40	3.2730	3.2728	-0.1661	26.28	0.68	-0.750			
0.9319	59640.41	3.2700	3.2700	-0.1614	26.29	0.69	-0.750			
0.9324	59671.33	3.2670	3.2670	-0.1575	26.29	0.69	-0.750			
0.9328	59701.18	3.2640	3.2641	-0.1534	26.29	0.69	-0.750			
0.9333	59730.42	3.2610	3.2610	-0.1504	26.30	0.70	-0.750			
0.9337	59758.61	3.2580	3.2580	-0.1465	26.30	0.70	-0.750			
0.9342	59786.25	3.2550	3.2549	-0.1430	26.30	0.70	-0.750			
0.9346	59813.40	3.2520	3.2520	-0.1402	26.31	0.71	-0.750			
0.9350	59839.94	3.2490	3.2490	-0.1373	26.31	0.71	-0.750			
0.9354	59866.05	3.2460	3.2461	-0.1345	26.31	0.71	-0.750			
0.9358	59891.70	3.2430	3.2428	-0.1321	26.31	0.71	-0.750			
0.9362	59916.79	3.2400	3.2401	-0.1292	26.32	0.72	-0.750			
0.9366	59941.04	3.2370	3.2369	-0.1264	26.32	0.72	-0.750			
0.9370	59965.11	3.2340	3.2340	-0.1241	26.32	0.72	-0.750			
0.9373	59988.58	3.2310	3.2311	-0.1222	26.32	0.72	-0.750			
0.9377	60011.66	3.2280	3.2280	-0.1199	26.33	0.73	-0.750			
0.9380	60034.63	3.2250	3.2250	-0.1179	26.33	0.73	-0.750			
0.9384	60057.09	3.2220	3.2219	-0.1159	26.33	0.73	-0.750			
0.9387	60079.14	3.2190	3.2191	-0.1140	26.33	0.73	-0.750			
0.9391	60100.85	3.2160	3.2160	-0.1121	26.34	0.74	-0.750			
0.9394	60122.15	3.2130	3.2130	-0.1102	26.34	0.74	-0.750			
0.9397	60143.16	3.2100	3.2099	-0.1083	26.34	0.74	-0.750			
0.9401	60163.72	3.2070	3.2071	-0.1067	26.34	0.74	-0.750			
0.9404	60183.83	3.2040	3.2039	-0.1047	26.35	0.75	-0.750			
0.9407	60203.76	3.2010	3.2009	-0.1033	26.35	0.75	-0.750			
0.9410	60223.49	3.1980	3.1980	-0.1019	26.35	0.75	-0.750			
0.9413	60242.82	3.1950	3.1951	-0.1009	26.35	0.75	-0.750			
0.9416	60261.92	3.1920	3.1921	-0.0995	26.36	0.76	-0.750			
0.9419	60281.01	3.1890	3.1890	-0.0983	26.36	0.76	-0.750			
0.9422	60299.78	3.1860	3.1861	-0.0972	26.36	0.76	-0.750			
0.9425	60318.34	3.1830	3.1829	-0.0960	26.36	0.76	-0.750			
0.9428	60336.72	3.1800	3.1801	-0.0949	26.37	0.77	-0.750			
0.9430	60354.76	3.1770	3.1770	-0.0939	26.37	0.77	-0.750			
0.9433	60372.66	3.1740	3.1739	-0.0927	26.37	0.77	-0.750			
0.9436	60390.38	3.1710	3.1710	-0.0916	26.38	0.78	-0.750			
0.9439	60407.75	3.1680	3.1680	-0.0903	26.38	0.78	-0.750			
0.9441	60425.04	3.1650	3.1650	-0.0892	26.38	0.78	-0.750			
0.9444	60442.16	3.1620	3.1620	-0.0883	26.39	0.79	-0.750			
0.9447	60458.91	3.1590	3.1590	-0.0873	26.39	0.79	-0.750			
0.9449	60475.54	3.1560	3.1560	-0.0862	26.39	0.79	-0.750			
0.9452	60491.99	3.1530	3.1530	-0.0852	26.40	0.80	-0.750			
0.9454	60508.07	3.1500	3.1500	-0.0843	26.40	0.80	-0.750			
