Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2105	13474.36	3.8510	3.8510	-0.8081	25.91	0.02	-0.750			
0.2130	13631.01	3.8480	3.8482	-0.8069	25.91	0.02	-0.750			
0.2154	13787.29	3.8450	3.8449	-0.8037	25.91	0.02	-0.750			
0.2178	13940.23	3.8420	3.8421	-0.8036	25.91	0.02	-0.750			
0.2202	14093.11	3.8390	3.8390	-0.8017	25.92	0.03	-0.750			
0.2226	14245.78	3.8360	3.8360	-0.8005	25.92	0.03	-0.750			
0.2250	14400.52	3.8330	3.8330	-0.8003	25.92	0.03	-0.750			
0.2274	14554.57	3.8300	3.8300	-0.8033	25.92	0.03	-0.750			
0.2298	14710.01	3.8270	3.8270	-0.8101	25.92	0.03	-0.750			
0.2323	14866.65	3.8240	3.8240	-0.8065	25.93	0.04	-0.750			
0.2347	15021.87	3.8210	3.8209	-0.7980	25.93	0.04	-0.750			
0.2371	15176.57	3.8180	3.8180	-0.7957	25.93	0.04	-0.750			
0.2395	15328.80	3.8150	3.8150	-0.7891	25.93	0.04	-0.750			
0.2418	15478.15	3.8120	3.8119	-0.7864	25.94	0.05	-0.750			
0.2442	15626.61	3.8090	3.8090	-0.7825	25.94	0.05	-0.750			
0.2465	15775.38	3.8060	3.8060	-0.7753	25.94	0.05	-0.750			
0.2489	15928.55	3.8030	3.8029	-0.7818	25.95	0.06	-0.750			
0.2512	16077.36	3.8000	3.8002	-0.7814	25.95	0.06	-0.750			
0.2536	16227.32	3.7970	3.7971	-0.7780	25.95	0.06	-0.750			
0.2559	16375.68	3.7940	3.7939	-0.7772	25.96	0.07	-0.750			
0.2582	16525.03	3.7910	3.7910	-0.7736	25.96	0.07	-0.750			
0.2605	16674.23	3.7880	3.7880	-0.7683	25.97	0.08	-0.750			
0.2628	16821.83	3.7850	3.7850	-0.7654	25.97	0.08	-0.750			
0.2651	16968.35	3.7820	3.7820	-0.7603	25.97	0.08	-0.750			
0.2674	17113.18	3.7790	3.7790	-0.7542	25.98	0.09	-0.750			
0.2697	17257.72	3.7760	3.7759	-0.7575	25.98	0.09	-0.750			
0.2719	17403.16	3.7730	3.7729	-0.7540	25.98	0.09	-0.750			
0.2742	17549.49	3.7700	3.7699	-0.7545	25.99	0.10	-0.750			
0.2765	17693.92	3.7670	3.7672	-0.7516	25.99	0.10	-0.750			
0.2787	17837.64	3.7640	3.7639	-0.7470	25.99	0.10	-0.750			
0.2809	17980.23	3.7610	3.7610	-0.7474	25.99	0.10	-0.750			
0.2831	18120.63	3.7580	3.7580	-0.7409	25.99	0.10	-0.750			
0.2854	18265.28	3.7550	3.7549	-0.7473	25.99	0.10	-0.750			
0.2877	18409.79	3.7520	3.7520	-0.7500	25.99	0.10	-0.750			
0.2899	18553.26	3.7490	3.7490	-0.7520	25.99	0.10	-0.750			
0.2921	18697.22	3.7460	3.7460	-0.7582	26.00	0.11	-0.750			
0.2944	18843.38	3.7430	3.7430	-0.7664	26.00	0.11	-0.750			
0.2967	18989.49	3.7400	3.7400	-0.7715	26.00	0.11	-0.750			
0.2990	19139.09	3.7370	3.7369	-0.7848	26.01	0.12	-0.750			
0.3014	19290.86	3.7340	3.7341	-0.7967	26.01	0.12	-0.750			
0.3038	19445.30	3.7310	3.7310	-0.8090	26.01	0.12	-0.750			
0.3063	19602.79	3.7280	3.7280	-0.8235	26.01	0.12	-0.750			
0.3088	19762.09	3.7250	3.7250	-0.8344	26.01	0.12	-0.750			
0.3113	19924.78	3.7220	3.7219	-0.8462	26.01	0.12	-0.750			
0.3139	20088.61	3.7190	3.7191	-0.8557	26.01	0.12	-0.750			
0.3164	20252.67	3.7160	3.7160	-0.8682	26.01	0.12	-0.750			
0.3191	20420.28	3.7130	3.7130	-0.8811	26.01	0.12	-0.750			
0.3217	20587.95	3.7100	3.7099	-0.8894	26.01	0.12	-0.750			
0.3244	20763.13	3.7070	3.7070	-0.9140	26.01	0.12	-0.750			
0.3272	20939.18	3.7040	3.7041	-0.9267	26.01	0.12	-0.750			
0.3300	21120.46	3.7010	3.7009	-0.9462	26.01	0.12	-0.750			
0.3329	21304.72	3.6980	3.6979	-0.9593	26.00	0.11	-0.750			
0.3358	21488.77	3.6950	3.6950	-0.9752	26.00	0.11	-0.750			
0.3387	21676.83	3.6920	3.6922	-0.9996	26.00	0.11	-0.750			
0.3417	21871.05	3.6890	3.6889	-1.0140	26.00	0.11	-0.750			
0.3448	22066.18	3.6860	3.6860	-1.0359	25.99	0.10	-0.750			
0.3479	22265.91	3.6830	3.6829	-1.0564	25.99	0.10	-0.750			
0.3512	22474.52	3.6800	3.6802	-1.0852	25.99	0.10	-0.750			
0.3544	22683.26	3.6770	3.6770	-1.0999	25.98	0.09	-0.750			
0.3578	22896.06	3.6740	3.6740	-1.1144	25.98	0.09	-0.750			
0.3611	23110.86	3.6710	3.6710	-1.1385	25.97	0.08	-0.750			
0.3646	23331.54	3.6680	3.6680	-1.1690	25.97	0.08	-0.750			
0.3681	23556.85	3.6650	3.6650	-1.1900	25.96	0.07	-0.750			
0.3717	23789.64	3.6620	3.6619	-1.2117	25.96	0.07	-0.750			
0.3754	24024.31	3.6590	3.6591	-1.2377	25.95	0.06	-0.750			
0.3791	24265.06	3.6560	3.6560	-1.2649	25.94	0.05	-0.750			
0.3830	24511.17	3.6530	3.6529	-1.2849	25.94	0.05	-0.750			
0.3868	24756.38	3.6500	3.6500	-1.3098	25.93	0.04	-0.750			
0.3908	25008.99	3.6470	3.6470	-1.3320	25.93	0.04	-0.750			
0.3949	25271.32	3.6440	3.6440	-1.3601	25.92	0.03	-0.750			
0.3990	25535.12	3.6410	3.6409	-1.3915	25.91	0.02	-0.750			
0.4031	25800.93	3.6380	3.6380	-1.4229	25.91	0.02	-0.750			
0.4075	26081.60	3.6350	3.6349	-1.4463	25.90	0.01	-0.750			
0.4119	26363.84	3.6320	3.6319	-1.4802	25.89	0.00	-0.750			
0.4164	26651.16	3.6290	3.6289	-1.5073	25.88	-0.01	-0.750			
0.4210	26946.37	3.6260	3.6259	-1.5379	25.88	-0.01	-0.750			
0.4257	27245.45	3.6230	3.6234	-1.5673	25.87	-0.02	-0.750			
0.4304	27546.11	3.6200	3.6203	-1.5905	25.86	-0.03	-0.750			
0.4353	27857.12	3.6170	3.6170	-1.6165	25.86	-0.03	-0.750			
0.4402	28173.78	3.6140	3.6141	-1.6409	25.85	-0.04	-0.750	0.401	0.542	
0.4451	28488.52	3.6110	3.6109	-1.6735	25.85	-0.04	-0.750			
0.4502	28813.28	3.6080	3.6080	-1.7209	25.84	-0.05	-0.750			
0.4554	29142.88	3.6050	3.6050	-1.7398	25.83	-0.06	-0.750			
0.4606	29477.27	3.6020	3.6018	-1.7824	25.82	-0.07	-0.750			
0.4660	29826.31	3.5990	3.5988	-1.8265	25.82	-0.07	-0.750			
0.4716	30182.79	3.5960	3.5957	-1.8727	25.82	-0.07	-0.750			
0.4773	30547.40	3.5930	3.5930	-1.9072	25.82	-0.07	-0.750			
0.4831	30919.76	3.5900	3.5901	-1.9231	25.81	-0.08	-0.750			
0.4890	31295.52	3.5870	3.5871	-1.9618	25.81	-0.08	-0.750			
0.4949	31671.44	3.5840	3.5839	-1.9905	25.80	-0.09	-0.750			
0.5009	32055.64	3.5810	3.5812	-2.0313	25.80	-0.09	-0.750			
0.5071	32452.71	3.5780	3.5779	-2.0594	25.79	-0.10	-0.750			
0.5133	32854.01	3.5750	3.5750	-2.1006	25.79	-0.10	-0.750			
0.5197	33262.11	3.5720	3.5722	-2.1296	25.78	-0.11	-0.750			
0.5263	33683.06	3.5690	3.5691	-2.1673	25.78	-0.11	-0.750			
0.5327	34094.19	3.5660	3.5661	-2.1546	25.77	-0.12	-0.750			
0.5392	34508.80	3.5630	3.5631	-2.1679	25.77	-0.12	-0.750			
0.5459	34934.50	3.5600	3.5600	-2.1706	25.77	-0.12	-0.750			
0.5524	35352.61	3.5570	3.5569	-2.1815	25.77	-0.12	-0.750			
0.5589	35768.02	3.5540	3.5540	-2.1695	25.77	-0.12	-0.750			
0.5653	36182.34	3.5510	3.5512	-2.1723	25.77	-0.12	-0.750			
0.5719	36599.26	3.5480	3.5481	-2.1745	25.77	-0.12	-0.750			
0.5784	37019.78	3.5450	3.5450	-2.1628	25.77	-0.12	-0.750			
0.5849	37435.45	3.5420	3.5423	-2.1429	25.77	-0.12	-0.750			
0.5914	37847.26	3.5390	3.5388	-2.1273	25.77	-0.12	-0.750			
0.5977	38254.16	3.5360	3.5358	-2.1149	25.78	-0.11	-0.750			
0.6040	38657.96	3.5330	3.5332	-2.0956	25.78	-0.11	-0.750			
0.6103	39061.79	3.5300	3.5298	-2.0740	25.79	-0.10	-0.750			
0.6165	39456.40	3.5270	3.5272	-2.0108	25.80	-0.09	-0.750			
0.6226	39844.84	3.5240	3.5241	-1.9652	25.81	-0.08	-0.750			
0.6285	40225.49	3.5210	3.5209	-1.9315	25.81	-0.08	-0.750			
0.6341	40580.98	3.5180	3.5178	-1.8583	25.82	-0.07	-0.750			
0.6396	40932.28	3.5150	3.5150	-1.8224	25.82	-0.07	-0.750			
0.6450	41277.54	3.5120	3.5118	-1.7809	25.83	-0.06	-0.750			
0.6503	41616.42	3.5090	3.5088	-1.7327	25.83	-0.06	-0.750			
0.6555	41951.59	3.5060	3.5061	-1.6845	25.85	-0.04	-0.750			
0.6604	42267.93	3.5030	3.5030	-1.6299	25.86	-0.03	-0.750			
0.6653	42576.72	3.5000	3.4998	-1.5680	25.88	-0.01	-0.750			
0.6699	42871.65	3.4970	3.4971	-1.5159	25.89	0.00	-0.750			
0.6743	43153.42	3.4940	3.4941	-1.4721	25.91	0.02	-0.750			
0.6787	43434.77	3.4910	3.4908	-1.4346	25.92	0.03	-0.750			
0.6829	43706.04	3.4880	3.4879	-1.3879	25.93	0.04	-0.750			
0.6870	43967.32	3.4850	3.4850	-1.3489	25.95	0.06	-0.750			
0.6910	44221.55	3.4820	3.4820	-1.3038	25.96	0.07	-0.750			
0.6948	44470.29	3.4790	3.4789	-1.2699	25.98	0.09	-0.750			
0.6986	44707.89	3.4760	3.4760	-1.2312	26.00	0.11	-0.750			
0.7022	44937.67	3.4730	3.4730	-1.1883	26.01	0.12	-0.750			
0.7058	45169.05	3.4700	3.4699	-1.1595	26.03	0.14	-0.750			
0.7092	45389.32	3.4670	3.4672	-1.1175	26.04	0.15	-0.750			
0.7125	45599.18	3.4640	3.4640	-1.0759	26.05	0.16	-0.750			
0.7156	45801.22	3.4610	3.4610	-1.0431	26.06	0.17	-0.750			
0.7186	45992.30	3.4580	3.4579	-0.9980	26.07	0.18	-0.750			
0.7216	46180.40	3.4550	3.4550	-0.9690	26.08	0.19	-0.750			
0.7245	46365.75	3.4520	3.4520	-0.9391	26.10	0.21	-0.750			
0.7273	46544.55	3.4490	3.4489	-0.9179	26.11	0.22	-0.750			
0.7300	46717.11	3.4460	3.4460	-0.8951	26.11	0.22	-0.750			
0.7326	46883.43	3.4430	3.4429	-0.8712	26.12	0.23	-0.750			
0.7351	47046.60	3.4400	3.4400	-0.8611	26.13	0.24	-0.750			
0.7377	47211.64	3.4370	3.4371	-0.8601	26.14	0.25	-0.750			
0.7402	47373.86	3.4340	3.4339	-0.8631	26.15	0.26	-0.750			
0.7428	47540.08	3.4310	3.4310	-0.8668	26.16	0.27	-0.750			
0.7454	47704.36	3.4280	3.4280	-0.8748	26.17	0.28	-0.750			
0.7480	47874.22	3.4250	3.4250	-0.8879	26.18	0.29	-0.750			
0.7507	48046.57	3.4220	3.4222	-0.9032	26.19	0.30	-0.750			
0.7535	48221.11	3.4190	3.4189	-0.9219	26.20	0.31	-0.750			
0.7563	48400.05	3.4160	3.4160	-0.9373	26.21	0.32	-0.750			
0.7591	48584.43	3.4130	3.4129	-0.9382	26.22	0.33	-0.750			
0.7620	48769.25	3.4100	3.4099	-0.9420	26.23	0.34	-0.750			
0.7648	48948.84	3.4070	3.4069	-0.9319	26.24	0.35	-0.750			
0.7676	49127.61	3.4040	3.4040	-0.9229	26.24	0.35	-0.750			
0.7704	49302.94	3.4010	3.4010	-0.9041	26.25	0.36	-0.750			
0.7730	49473.71	3.3980	3.3979	-0.8815	26.26	0.37	-0.750			
0.7757	49645.87	3.3950	3.3951	-0.8669	26.27	0.38	-0.750			
0.7783	49812.99	3.3920	3.3921	-0.8416	26.28	0.39	-0.750			
0.7808	49971.07	3.3890	3.3889	-0.8171	26.29	0.40	-0.750			
0.7832	50124.98	3.3860	3.3860	-0.7836	26.29	0.40	-0.750			
0.7855	50271.05	3.3830	3.3829	-0.7513	26.30	0.41	-0.750			
0.7877	50412.53	3.3800	3.3801	-0.7254	26.31	0.42	-0.750			
0.7898	50549.61	3.3770	3.3770	-0.7003	26.31	0.42	-0.750			
0.7919	50681.21	3.3740	3.3738	-0.6740	26.32	0.43	-0.750			
0.7939	50806.99	3.3710	3.3710	-0.6529	26.32	0.43	-0.750			
0.7958	50929.28	3.3680	3.3680	-0.6244	26.33	0.44	-0.750			
0.7977	51049.98	3.3650	3.3649	-0.6057	26.33	0.44	-0.750			
0.7994	51163.33	3.3620	3.3619	-0.5817	26.34	0.45	-0.750			
0.8011	51271.30	3.3590	3.3592	-0.5616	26.34	0.45	-0.750			
0.8028	51376.94	3.3560	3.3559	-0.5436	26.35	0.46	-0.750			
0.8044	51478.63	3.3530	3.3529	-0.5231	26.35	0.46	-0.750			
0.8059	51576.01	3.3500	3.3501	-0.5037	26.36	0.47	-0.750			
0.8074	51673.06	3.3470	3.3471	-0.4917	26.37	0.48	-0.750			
0.8088	51766.11	3.3440	3.3438	-0.4770	26.37	0.48	-0.750			
0.8102	51854.50	3.3410	3.3411	-0.4607	26.38	0.49	-0.750			
0.8116	51942.02	3.3380	3.3379	-0.4441	26.38	0.49	-0.750			
0.8129	52026.25	3.3350	3.3350	-0.4307	26.39	0.50	-0.750			
0.8142	52107.76	3.3320	3.3320	-0.4187	26.40	0.51	-0.750			
0.8154	52185.87	3.3290	3.3290	-0.4046	26.40	0.51	-0.750			
0.8166	52262.35	3.3260	3.3259	-0.3904	26.41	0.52	-0.750			
0.8177	52335.20	3.3230	3.3230	-0.3779	26.42	0.53	-0.750			
0.8189	52406.55	3.3200	3.3201	-0.3671	26.42	0.53	-0.750			
0.8199	52476.70	3.3170	3.3169	-0.3586	26.43	0.54	-0.750			
0.8210	52543.96	3.3140	3.3139	-0.3462	26.43	0.54	-0.750			
0.8220	52608.93	3.3110	3.3111	-0.3376	26.44	0.55	-0.750			
0.8230	52672.94	3.3080	3.3080	-0.3287	26.45	0.56	-0.750			
0.8240	52735.60	3.3050	3.3049	-0.3218	26.45	0.56	-0.750			
0.8249	52796.05	3.3020	3.3019	-0.3120	26.46	0.57	-0.750			
0.8259	52854.98	3.2990	3.2992	-0.3067	26.46	0.57	-0.750			
0.8268	52913.51	3.2960	3.2961	-0.2998	26.47	0.58	-0.750			
0.8277	52970.62	3.2930	3.2929	-0.2939	26.47	0.58	-0.750			
0.8285	53025.75	3.2900	3.2901	-0.2864	26.47	0.58	-0.750			
0.8294	53080.79	3.2870	3.2871	-0.2805	26.48	0.59	-0.750			
0.8302	53133.64	3.2840	3.2839	-0.2735	26.48	0.59	-0.750			
0.8310	53185.74	3.2810	3.2810	-0.2679	26.49	0.60	-0.750			
0.8318	53236.21	3.2780	3.2780	-0.2608	26.49	0.60	-0.750			
0.8326	53285.73	3.2750	3.2750	-0.2553	26.49	0.60	-0.750			
0.8334	53334.48	3.2720	3.2720	-0.2506	26.50	0.61	-0.750			
0.8341	53381.12	3.2690	3.2691	-0.2473	26.50	0.61	-0.750			
0.8348	53428.79	3.2660	3.2660	-0.2431	26.50	0.61	-0.750			
0.8355	53474.83	3.2630	3.2629	-0.2403	26.51	0.62	-0.750			
0.8363	53520.61	3.2600	3.2601	-0.2365	26.51	0.62	-0.750			
0.8370	53565.72	3.2570	3.2571	-0.2333	26.51	0.62	-0.750			
0.8377	53610.74	3.2540	3.2538	-0.2297	26.52	0.63	-0.750			
0.8383	53654.26	3.2510	3.2511	-0.2253	26.52	0.63	-0.750			
0.8390	53696.56	3.2480	3.2480	-0.2208	26.53	0.64	-0.750			
0.8397	53738.68	3.2450	3.2450	-0.2180	26.53	0.64	-0.750			
0.8403	53780.84	3.2420	3.2420	-0.2138	26.54	0.65	-0.750			
0.8409	53820.66	3.2390	3.2390	-0.2105	26.55	0.66	-0.750			
0.8416	53860.92	3.2360	3.2360	-0.2079	26.55	0.66	-0.750			
0.8422	53900.59	3.2330	3.2330	-0.2053	26.56	0.67	-0.750			
0.8428	53939.70	3.2300	3.2299	-0.2034	26.56	0.67	-0.750			
0.8434	53978.49	3.2270	3.2271	-0.2005	26.57	0.68	-0.750			
0.8440	54016.90	3.2240	3.2240	-0.1976	26.57	0.68	-0.750			
0.8446	54054.57	3.2210	3.2210	-0.1948	26.58	0.69	-0.750			
0.8452	54092.06	3.2180	3.2180	-0.1935	26.58	0.69	-0.750			
0.8458	54128.36	3.2150	3.2150	-0.1909	26.59	0.70	-0.750			
0.8463	54164.97	3.2120	3.2119	-0.1891	26.60	0.71	-0.750			
0.8469	54201.10	3.2090	3.2089	-0.1873	26.60	0.71	-0.750			
0.8475	54236.86	3.2060	3.2061	-0.1842	26.61	0.72	-0.750			
0.8480	54272.32	3.2030	3.2030	-0.1823	26.61	0.72	-0.750			
0.8485	54307.19	3.2000	3.2000	-0.1801	26.62	0.73	-0.750			
0.8491	54341.47	3.1970	3.1971	-0.1770	26.62	0.73	-0.750			
0.8496	54374.64	3.1940	3.1939	-0.1753	26.63	0.74	-0.750			
0.8501	54408.06	3.1910	3.1910	-0.1729	26.63	0.74	-0.750			
0.8506	54441.29	3.1880	3.1880	-0.1710	26.64	0.75	-0.750			
0.8512	54473.91	3.1850	3.1850	-0.1689	26.64	0.75	-0.750			
0.8517	54506.28	3.1820	3.1821	-0.1679	26.65	0.76	-0.750			
0.8522	54538.06	3.1790	3.1790	-0.1664	26.66	0.77	-0.750			
0.8527	54569.85	3.1760	3.1758	-0.1649	26.66	0.77	-0.750			
0.8531	54601.39	3.1730	3.1730	-0.1638	26.67	0.78	-0.750			
0.8536	54632.65	3.1700	3.1701	-0.1612	26.67	0.78	-0.750			
0.8541	54663.74	3.1670	3.1671	-0.1605	26.68	0.79	-0.750			
0.8546	54694.42	3.1640	3.1640	-0.1591	26.68	0.79	-0.750			
0.8551	54724.77	3.1610	3.1610	-0.1571	26.69	0.80	-0.750			
0.8555	54754.35	3.1580	3.1579	-0.1559	26.69	0.80	-0.750			
0.8560	54784.18	3.1550	3.1550	-0.1541	26.70	0.81	-0.750			
0.8565	54813.89	3.1520	3.1520	-0.1529	26.70	0.81	-0.750			
0.8569	54843.10	3.1490	3.1490	-0.1513	26.71	0.82	-0.750			
0.8574	54872.28	3.1460	3.1461	-0.1503	26.71	0.82	-0.750			
