Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3147	20141.56	3.8930	3.8928	0.9970	26.31	0.32	0.750			
0.3177	20335.40	3.8900	3.8900	0.9986	26.31	0.32	0.750			
0.3207	20527.66	3.8870	3.8870	1.0034	26.31	0.32	0.750			
0.3237	20719.74	3.8840	3.8841	1.0107	26.31	0.32	0.750			
0.3268	20914.62	3.8810	3.8807	1.0104	26.31	0.32	0.750			
0.3298	21108.61	3.8780	3.8780	1.0136	26.31	0.32	0.750			
0.3329	21303.00	3.8750	3.8751	1.0192	26.31	0.32	0.750			
0.3359	21498.91	3.8720	3.8722	1.0311	26.31	0.32	0.750			
0.3390	21696.99	3.8690	3.8687	1.0362	26.31	0.32	0.750			
0.3422	21897.82	3.8660	3.8660	1.0409	26.31	0.32	0.750			
0.3453	22099.14	3.8630	3.8630	1.0477	26.31	0.32	0.750			
0.3485	22302.88	3.8600	3.8601	1.0594	26.31	0.32	0.750			
0.3517	22506.12	3.8570	3.8568	1.0639	26.31	0.32	0.750			
0.3548	22708.85	3.8540	3.8541	1.0663	26.31	0.32	0.750			
0.3580	22912.33	3.8510	3.8510	1.0788	26.31	0.32	0.750			
0.3613	23120.43	3.8480	3.8480	1.0917	26.31	0.32	0.750			
0.3646	23333.35	3.8450	3.8449	1.0950	26.31	0.32	0.750			
0.3679	23543.69	3.8420	3.8420	1.1113	26.30	0.31	0.750			
0.3712	23758.51	3.8390	3.8391	1.1264	26.30	0.31	0.750			
0.3746	23975.20	3.8360	3.8360	1.1412	26.29	0.30	0.750			
0.3781	24197.29	3.8330	3.8330	1.1430	26.29	0.30	0.750			
0.3815	24417.01	3.8300	3.8301	1.1638	26.29	0.30	0.750			
0.3850	24642.33	3.8270	3.8271	1.1814	26.28	0.29	0.750			
0.3886	24871.84	3.8240	3.8238	1.1956	26.28	0.29	0.750			
0.3922	25100.43	3.8210	3.8211	1.2103	26.28	0.29	0.750			
0.3958	25334.19	3.8180	3.8180	1.2290	26.27	0.28	0.750			
0.3996	25575.13	3.8150	3.8151	1.2387	26.26	0.27	0.750			
0.4034	25815.02	3.8120	3.8120	1.2483	26.26	0.27	0.750			
0.4071	26054.97	3.8090	3.8091	1.2716	26.25	0.26	0.750			
0.4109	26300.03	3.8060	3.8061	1.2888	26.24	0.25	0.750			
0.4148	26549.11	3.8030	3.8028	1.3018	26.23	0.24	0.750			
0.4187	26799.29	3.8000	3.8000	1.3197	26.22	0.23	0.750			
0.4227	27054.98	3.7970	3.7971	1.3437	26.22	0.23	0.750			
0.4268	27317.83	3.7940	3.7938	1.3547	26.21	0.22	0.750			
0.4309	27578.33	3.7910	3.7911	1.3642	26.20	0.21	0.750			
0.4350	27841.09	3.7880	3.7881	1.3754	26.20	0.21	0.750			
0.4392	28109.80	3.7850	3.7848	1.3752	26.19	0.20	0.750			
0.4433	28369.59	3.7820	3.7821	1.3821	26.18	0.19	0.750			
0.4474	28635.34	3.7790	3.7791	1.3976	26.17	0.18	0.750			
0.4516	28903.68	3.7760	3.7756	1.4093	26.16	0.17	0.750			
0.4559	29175.87	3.7730	3.7731	1.4215	26.15	0.16	0.750			
0.4601	29449.40	3.7700	3.7701	1.4417	26.14	0.15	0.750			
0.4645	29727.24	3.7670	3.7668	1.4786	26.13	0.14	0.750			
0.4690	30016.57	3.7640	3.7640	1.4799	26.12	0.13	0.750			
0.4735	30305.93	3.7610	3.7608	1.4934	26.11	0.12	0.750			
0.4780	30594.55	3.7580	3.7582	1.5170	26.10	0.11	0.750	0.339	0.404	
0.4826	30883.35	3.7550	3.7551	1.5413	26.09	0.10	0.750			
0.4872	31182.46	3.7520	3.7522	1.5667	26.08	0.09	0.750			
0.4920	31485.02	3.7490	3.7490	1.6030	26.06	0.07	0.750			
0.4968	31792.73	3.7460	3.7460	1.6507	26.05	0.06	0.750			
0.5019	32123.67	3.7430	3.7430	1.7046	26.03	0.04	0.750			
0.5070	32449.69	3.7400	3.7403	1.7728	26.02	0.03	0.750			
0.5123	32789.14	3.7370	3.7373	1.7936	26.01	0.02	0.750			
0.5179	33145.08	3.7340	3.7341	1.8246	26.00	0.01	0.750			
0.5235	33502.66	3.7310	3.7312	1.8744	25.99	-0.00	0.750			
0.5291	33864.34	3.7280	3.7281	1.9218	25.97	-0.02	0.750			
0.5348	34228.71	3.7250	3.7250	1.9794	25.96	-0.03	0.750			
0.5409	34614.77	3.7220	3.7221	2.0160	25.95	-0.04	0.750			
0.5470	35005.88	3.7190	3.7188	2.0769	25.93	-0.06	0.750			
0.5533	35410.07	3.7160	3.7162	2.1620	25.91	-0.08	0.750			
0.5600	35839.14	3.7130	3.7131	2.2120	25.88	-0.11	0.750			
0.5666	36262.13	3.7100	3.7099	2.2661	25.87	-0.12	0.750			
0.5735	36706.49	3.7070	3.7071	2.3277	25.86	-0.13	0.750			
0.5806	37155.89	3.7040	3.7038	2.3761	25.84	-0.15	0.750			
0.5878	37622.02	3.7010	3.7011	2.4567	25.82	-0.17	0.750			
0.5952	38091.89	3.6980	3.6982	2.5260	25.80	-0.19	0.750			
0.6029	38585.70	3.6950	3.6948	2.5939	25.78	-0.21	0.750			
0.6108	39091.47	3.6920	3.6919	2.6406	25.76	-0.23	0.750			
0.6188	39604.99	3.6890	3.6892	2.7137	25.74	-0.25	0.750			
0.6271	40136.90	3.6860	3.6860	2.7759	25.71	-0.28	0.750			
0.6353	40661.87	3.6830	3.6831	2.8973	25.70	-0.29	0.750			
0.6442	41229.60	3.6800	3.6802	3.0532	25.68	-0.31	0.750			
0.6537	41836.04	3.6770	3.6771	3.2145	25.66	-0.33	0.750			
0.6635	42464.16	3.6740	3.6741	3.4067	25.64	-0.35	0.750			
0.6740	43135.67	3.6710	3.6708	3.5213	25.62	-0.37	0.750			
0.6849	43836.36	3.6680	3.6681	3.5359	25.61	-0.38	0.750			
0.6957	44527.45	3.6650	3.6648	3.4481	25.60	-0.39	0.750			
0.7058	45170.92	3.6620	3.6620	3.1817	25.60	-0.39	0.750			
0.7150	45761.34	3.6590	3.6589	2.8892	25.60	-0.39	0.750			
0.7231	46276.40	3.6560	3.6561	2.5738	25.60	-0.39	0.750			
0.7304	46746.72	3.6530	3.6532	2.3266	25.61	-0.38	0.750			
0.7369	47160.53	3.6500	3.6500	2.0860	25.62	-0.37	0.750			
0.7426	47526.82	3.6470	3.6472	1.8639	25.62	-0.37	0.750			
0.7479	47864.81	3.6440	3.6440	1.6864	25.62	-0.37	0.750			
0.7526	48166.20	3.6410	3.6409	1.5462	25.62	-0.37	0.750			
0.7569	48443.05	3.6380	3.6380	1.4251	25.62	-0.37	0.750			
0.7609	48694.98	3.6350	3.6350	1.3348	25.63	-0.36	0.750			
0.7647	48938.41	3.6320	3.6319	1.2720	25.63	-0.36	0.750			
0.7683	49169.01	3.6290	3.6290	1.2386	25.63	-0.36	0.750			
0.7719	49401.86	3.6260	3.6260	1.2251	25.64	-0.35	0.750			
0.7756	49638.30	3.6230	3.6229	1.2256	25.64	-0.35	0.750			
0.7792	49870.83	3.6200	3.6200	1.2309	25.64	-0.35	0.750			
0.7829	50105.45	3.6170	3.6171	1.2383	25.64	-0.35	0.750			
0.7867	50346.04	3.6140	3.6141	1.2493	25.64	-0.35	0.750			
0.7905	50590.42	3.6110	3.6110	1.2374	25.64	-0.35	0.750			
0.7942	50827.08	3.6080	3.6080	1.2259	25.64	-0.35	0.750			
0.7979	51062.62	3.6050	3.6052	1.2134	25.64	-0.35	0.750			
0.8015	51293.64	3.6020	3.6018	1.1967	25.64	-0.35	0.750			
0.8050	51518.17	3.5990	3.5990	1.1880	25.64	-0.35	0.750			
0.8085	51742.40	3.5960	3.5961	1.1992	25.65	-0.34	0.750			
0.8120	51970.85	3.5930	3.5930	1.2139	25.66	-0.33	0.750			
0.8157	52203.83	3.5900	3.5900	1.2345	25.66	-0.33	0.750			
0.8194	52441.53	3.5870	3.5870	1.2669	25.66	-0.33	0.750			
0.8233	52688.74	3.5840	3.5841	1.3003	25.66	-0.33	0.750			
0.8272	52940.29	3.5810	3.5807	1.3466	25.66	-0.33	0.750			
0.8313	53201.85	3.5780	3.5781	1.3776	25.66	-0.33	0.750			
0.8355	53471.90	3.5750	3.5751	1.4252	25.67	-0.32	0.750			
0.8399	53752.34	3.5720	3.5719	1.4725	25.67	-0.32	0.750			
0.8443	54037.99	3.5690	3.5690	1.4892	25.67	-0.32	0.750			
0.8489	54330.74	3.5660	3.5661	1.5180	25.67	-0.32	0.750			
0.8535	54624.63	3.5630	3.5631	1.5466	25.67	-0.32	0.750			
0.8581	54917.64	3.5600	3.5598	1.5805	25.67	-0.32	0.750			
0.8629	55226.98	3.5570	3.5570	1.5974	25.68	-0.31	0.750			
0.8677	55535.99	3.5540	3.5538	1.6049	25.68	-0.31	0.750			
0.8727	55850.66	3.5510	3.5511	1.6275	25.68	-0.31	0.750			
0.8776	56163.98	3.5480	3.5481	1.6278	25.68	-0.31	0.750			
0.8824	56475.08	3.5450	3.5450	1.6144	25.69	-0.30	0.750			
0.8871	56776.97	3.5420	3.5421	1.6302	25.70	-0.29	0.750			
0.8921	57091.87	3.5390	3.5390	1.6562	25.70	-0.29	0.750			
0.8970	57410.81	3.5360	3.5361	1.6960	25.71	-0.28	0.750			
0.9024	57750.59	3.5330	3.5327	1.7002	25.72	-0.27	0.750			
0.9080	58111.80	3.5300	3.5296	1.6082	25.74	-0.25	0.750			
0.9128	58421.44	3.5270	3.5271	1.4231	25.75	-0.24	0.750			
0.9172	58701.70	3.5240	3.5246	1.2158	25.77	-0.22	0.750			
0.9204	58904.74	3.5210	3.5212	0.9411	25.79	-0.20	0.750			
0.9225	59043.17	3.5180	3.5176	0.7377	25.80	-0.19	0.750			
0.9239	59131.39	3.5150	3.5145	0.5306	25.81	-0.18	0.750			
0.9250	59201.60	3.5120	3.5120	0.4192	25.81	-0.18	0.750			
0.9261	59270.85	3.5090	3.5089	0.3737	25.82	-0.17	0.750			
0.9271	59335.30	3.5060	3.5060	0.3401	25.82	-0.17	0.750			
0.9281	59397.40	3.5030	3.5030	0.3225	25.83	-0.16	0.750			
0.9290	59456.81	3.5000	3.5001	0.3074	25.84	-0.15	0.750			
0.9299	59513.80	3.4970	3.4969	0.2957	25.84	-0.15	0.750			
0.9308	59569.06	3.4940	3.4940	0.2874	25.85	-0.14	0.750			
0.9316	59622.25	3.4910	3.4910	0.2779	25.85	-0.14	0.750			
0.9324	59675.20	3.4880	3.4880	0.2736	25.86	-0.13	0.750			
0.9332	59727.37	3.4850	3.4850	0.2679	25.87	-0.12	0.750			
0.9340	59778.12	3.4820	3.4820	0.2619	25.87	-0.12	0.750			
0.9348	59828.15	3.4790	3.4789	0.2569	25.88	-0.11	0.750			
0.9356	59876.61	3.4760	3.4761	0.2524	25.88	-0.11	0.750			
0.9363	59924.73	3.4730	3.4729	0.2454	25.89	-0.10	0.750			
0.9371	59971.39	3.4700	3.4700	0.2419	25.89	-0.10	0.750			
0.9378	60017.09	3.4670	3.4670	0.2361	25.90	-0.09	0.750			
0.9385	60062.15	3.4640	3.4641	0.2319	25.90	-0.09	0.750			
0.9392	60106.04	3.4610	3.4609	0.2284	25.91	-0.08	0.750			
0.9398	60149.29	3.4580	3.4581	0.2246	25.91	-0.08	0.750			
0.9405	60192.11	3.4550	3.4550	0.2199	25.92	-0.07	0.750			
0.9412	60233.78	3.4520	3.4520	0.2159	25.92	-0.07	0.750			
0.9418	60275.79	3.4490	3.4490	0.2129	25.93	-0.06	0.750			
0.9424	60315.54	3.4460	3.4461	0.2075	25.93	-0.06	0.750			
0.9431	60355.29	3.4430	3.4429	0.2039	25.93	-0.06	0.750			
0.9437	60393.97	3.4400	3.4400	0.1991	25.94	-0.05	0.750			
0.9442	60431.46	3.4370	3.4370	0.1939	25.94	-0.05	0.750			
0.9448	60468.15	3.4340	3.4341	0.1898	25.94	-0.05	0.750			
0.9454	60504.28	3.4310	3.4311	0.1866	25.95	-0.04	0.750			
0.9459	60539.71	3.4280	3.4279	0.1825	25.95	-0.04	0.750			
0.9465	60574.21	3.4250	3.4249	0.1780	25.96	-0.03	0.750			
0.9470	60608.17	3.4220	3.4221	0.1730	25.96	-0.03	0.750			
0.9475	60641.30	3.4190	3.4190	0.1689	25.96	-0.03	0.750			
0.9480	60673.17	3.4160	3.4161	0.1640	25.97	-0.02	0.750			
0.9485	60704.45	3.4130	3.4130	0.1588	25.97	-0.02	0.750			
0.9490	60734.30	3.4100	3.4099	0.1530	25.97	-0.02	0.750			
0.9494	60762.98	3.4070	3.4070	0.1471	25.97	-0.02	0.750			
0.9499	60790.68	3.4040	3.4040	0.1423	25.98	-0.01	0.750			
0.9503	60817.61	3.4010	3.4010	0.1369	25.98	-0.01	0.750			
0.9507	60843.55	3.3980	3.3979	0.1318	25.98	-0.01	0.750			
0.9511	60868.35	3.3950	3.3950	0.1257	25.98	-0.01	0.750			
0.9514	60891.84	3.3920	3.3921	0.1197	25.99	-0.00	0.750			
0.9518	60914.64	3.3890	3.3889	0.1134	25.99	-0.00	0.750			
0.9521	60935.96	3.3860	3.3861	0.1069	25.99	0.00	0.750			
0.9524	60956.64	3.3830	3.3829	0.0976	25.99	0.00	0.750			
0.9527	60974.82	3.3800	3.3800	0.0895	26.00	0.01	0.750			
0.9530	60991.67	3.3770	3.3770	0.0815	26.00	0.01	0.750			
0.9532	61006.36	3.3740	3.3743	0.0715	26.00	0.01	0.750			
0.9534	61019.89	3.3710	3.3713	0.0619	26.00	0.01	0.750			
0.9536	61030.71	3.3680	3.3683	0.0508	26.00	0.01	0.750			
0.9537	61039.40	3.3650	3.3658	0.0397	26.00	0.01	0.750			
0.9538	61045.97	3.3620	3.3633	0.0287	26.00	0.01	0.750			
