Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1244	7959.79	4.1040	4.1041	0.8154	26.31	0.36	0.750			
0.1268	8116.93	4.1010	4.1010	0.8162	26.31	0.36	0.750			
0.1293	8275.79	4.0980	4.0977	0.8138	26.31	0.36	0.750			
0.1318	8432.59	4.0950	4.0950	0.8157	26.31	0.36	0.750			
0.1342	8589.41	4.0920	4.0923	0.8095	26.31	0.36	0.750			
0.1366	8742.12	4.0890	4.0890	0.8150	26.31	0.36	0.750			
0.1390	8897.37	4.0860	4.0860	0.8145	26.31	0.36	0.750			
0.1415	9053.82	4.0830	4.0828	0.8237	26.31	0.36	0.750			
0.1440	9213.97	4.0800	4.0801	0.8344	26.31	0.36	0.750			
0.1465	9377.01	4.0770	4.0771	0.8367	26.31	0.36	0.750			
0.1491	9539.38	4.0740	4.0740	0.8407	26.31	0.36	0.750			
0.1516	9700.50	4.0710	4.0711	0.8333	26.31	0.36	0.750			
0.1541	9859.64	4.0680	4.0677	0.8348	26.31	0.36	0.750			
0.1566	10019.81	4.0650	4.0651	0.8371	26.31	0.36	0.750			
0.1591	10179.65	4.0620	4.0620	0.8373	26.31	0.36	0.750			
0.1616	10341.09	4.0590	4.0591	0.8459	26.31	0.36	0.750			
0.1641	10502.56	4.0560	4.0560	0.8425	26.31	0.36	0.750			
0.1667	10666.42	4.0530	4.0529	0.8514	26.31	0.36	0.750			
0.1692	10831.39	4.0500	4.0500	0.8568	26.31	0.36	0.750			
0.1718	10995.56	4.0470	4.0470	0.8559	26.31	0.36	0.750			
0.1744	11161.51	4.0440	4.0441	0.8588	26.32	0.37	0.750			
0.1769	11324.37	4.0410	4.0410	0.8617	26.32	0.37	0.750			
0.1795	11489.42	4.0380	4.0378	0.8652	26.32	0.37	0.750			
0.1822	11659.04	4.0350	4.0350	0.8668	26.32	0.37	0.750			
0.1848	11824.89	4.0320	4.0320	0.8683	26.32	0.37	0.750			
0.1874	11992.90	4.0290	4.0292	0.8723	26.31	0.36	0.750			
0.1900	12159.14	4.0260	4.0261	0.8722	26.31	0.36	0.750			
0.1926	12326.43	4.0230	4.0229	0.8794	26.31	0.36	0.750			
0.1953	12496.17	4.0200	4.0199	0.8787	26.31	0.36	0.750			
0.1979	12666.17	4.0170	4.0170	0.8827	26.31	0.36	0.750			
0.2006	12836.85	4.0140	4.0141	0.8858	26.31	0.36	0.750			
0.2032	13007.74	4.0110	4.0110	0.8842	26.31	0.36	0.750			
0.2059	13176.92	4.0080	4.0081	0.8860	26.31	0.36	0.750			
0.2085	13345.59	4.0050	4.0049	0.8798	26.32	0.37	0.750			
0.2111	13513.43	4.0020	4.0020	0.8844	26.33	0.38	0.750			
0.2138	13683.78	3.9990	3.9990	0.8961	26.33	0.38	0.750			
0.2165	13855.68	3.9960	3.9958	0.8980	26.34	0.39	0.750			
0.2193	14032.16	3.9930	3.9929	0.8964	26.34	0.39	0.750			
0.2219	14203.67	3.9900	3.9901	0.8992	26.34	0.39	0.750			
0.2246	14375.68	3.9870	3.9871	0.9029	26.34	0.39	0.750			
0.2273	14549.27	3.9840	3.9841	0.9109	26.34	0.39	0.750			
0.2300	14721.53	3.9810	3.9808	0.9079	26.34	0.39	0.750			
0.2328	14897.15	3.9780	3.9780	0.9097	26.34	0.39	0.750			
0.2355	15074.28	3.9750	3.9751	0.9202	26.34	0.39	0.750			
0.2383	15252.01	3.9720	3.9721	0.9240	26.34	0.39	0.750			
0.2411	15429.56	3.9690	3.9689	0.9232	26.34	0.39	0.750			
0.2439	15607.30	3.9660	3.9660	0.9215	26.34	0.39	0.750			
0.2466	15783.48	3.9630	3.9630	0.9271	26.34	0.39	0.750			
0.2494	15962.78	3.9600	3.9600	0.9290	26.34	0.39	0.750			
0.2522	16141.91	3.9570	3.9572	0.9372	26.34	0.39	0.750			
0.2550	16320.84	3.9540	3.9538	0.9370	26.34	0.39	0.750			
0.2578	16501.64	3.9510	3.9511	0.9350	26.34	0.39	0.750			
0.2606	16681.21	3.9480	3.9480	0.9362	26.34	0.39	0.750			
0.2634	16860.20	3.9450	3.9451	0.9419	26.34	0.39	0.750			
0.2663	17041.24	3.9420	3.9419	0.9483	26.34	0.39	0.750			
0.2692	17228.11	3.9390	3.9389	0.9403	26.34	0.39	0.750			
0.2720	17405.75	3.9360	3.9361	0.9384	26.34	0.39	0.750			
0.2748	17587.41	3.9330	3.9331	0.9434	26.35	0.40	0.750			
0.2776	17767.72	3.9300	3.9301	0.9479	26.35	0.40	0.750			
0.2804	17945.31	3.9270	3.9269	0.9529	26.35	0.40	0.750			
0.2833	18129.06	3.9240	3.9241	0.9479	26.35	0.40	0.750			
0.2861	18311.28	3.9210	3.9211	0.9559	26.35	0.40	0.750			
0.2890	18498.89	3.9180	3.9181	0.9642	26.35	0.40	0.750			
0.2919	18683.84	3.9150	3.9147	0.9620	26.35	0.40	0.750			
0.2949	18870.98	3.9120	3.9119	0.9511	26.35	0.40	0.750			
0.2977	19051.45	3.9090	3.9091	0.9636	26.35	0.40	0.750			
0.3006	19235.40	3.9060	3.9061	0.9680	26.35	0.40	0.750			
0.3035	19423.41	3.9030	3.9028	0.9708	26.35	0.40	0.750			
0.3064	19612.05	3.9000	3.9002	0.9638	26.35	0.40	0.750			
0.3093	19796.11	3.8970	3.8971	0.9780	26.35	0.40	0.750			
0.3123	19984.74	3.8940	3.8940	0.9830	26.35	0.40	0.750			
0.3152	20175.89	3.8910	3.8909	0.9877	26.35	0.40	0.750			
0.3182	20363.23	3.8880	3.8882	0.9812	26.35	0.40	0.750			
0.3211	20552.74	3.8850	3.8851	0.9908	26.35	0.40	0.750			
0.3241	20745.03	3.8820	3.8820	0.9954	26.34	0.39	0.750			
0.3271	20936.27	3.8790	3.8790	0.9974	26.34	0.39	0.750			
0.3301	21124.99	3.8760	3.8760	0.9919	26.34	0.39	0.750			
0.3331	21317.28	3.8730	3.8730	1.0023	26.33	0.38	0.750			
0.3361	21510.01	3.8700	3.8700	1.0090	26.33	0.38	0.750			
0.3391	21703.90	3.8670	3.8670	1.0160	26.32	0.37	0.750			
0.3422	21899.69	3.8640	3.8641	1.0208	26.32	0.37	0.750			
0.3453	22097.18	3.8610	3.8609	1.0345	26.32	0.37	0.750			
0.3484	22295.72	3.8580	3.8581	1.0425	26.31	0.36	0.750			
0.3515	22496.90	3.8550	3.8551	1.0555	26.31	0.36	0.750			
0.3547	22702.15	3.8520	3.8519	1.0598	26.31	0.36	0.750			
0.3579	22905.61	3.8490	3.8489	1.0705	26.30	0.35	0.750			
0.3611	23110.43	3.8460	3.8461	1.0803	26.30	0.35	0.750			
0.3644	23318.94	3.8430	3.8430	1.0910	26.29	0.34	0.750			
0.3677	23531.36	3.8400	3.8399	1.0930	26.29	0.34	0.750			
0.3710	23741.64	3.8370	3.8370	1.1103	26.28	0.33	0.750			
0.3743	23953.18	3.8340	3.8341	1.1271	26.27	0.32	0.750			
0.3777	24172.17	3.8310	3.8310	1.1465	26.26	0.31	0.750			
0.3811	24393.43	3.8280	3.8281	1.1533	26.26	0.31	0.750			
0.3846	24616.41	3.8250	3.8251	1.1688	26.25	0.30	0.750			
0.3882	24844.11	3.8220	3.8221	1.1818	26.24	0.29	0.750			
0.3918	25075.29	3.8190	3.8187	1.1913	26.23	0.28	0.750			
0.3953	25299.00	3.8160	3.8161	1.2001	26.22	0.27	0.750			
0.3989	25530.04	3.8130	3.8131	1.2163	26.22	0.27	0.750			
0.4026	25767.19	3.8100	3.8099	1.2269	26.21	0.26	0.750			
0.4063	26004.98	3.8070	3.8069	1.2401	26.20	0.25	0.750			
0.4100	26242.90	3.8040	3.8042	1.2526	26.19	0.24	0.750			
0.4139	26486.49	3.8010	3.8010	1.2595	26.18	0.23	0.750			
0.4177	26731.24	3.7980	3.7981	1.2591	26.17	0.22	0.750			
0.4215	26972.89	3.7950	3.7951	1.2610	26.16	0.21	0.750			
0.4252	27214.49	3.7920	3.7921	1.2637	26.14	0.19	0.750			
0.4291	27460.21	3.7890	3.7889	1.2557	26.13	0.18	0.750			
0.4328	27696.86	3.7860	3.7860	1.2651	26.12	0.17	0.750			
0.4365	27938.16	3.7830	3.7831	1.2762	26.12	0.17	0.750			
0.4404	28184.81	3.7800	3.7799	1.2906	26.11	0.16	0.750			
0.4443	28432.85	3.7770	3.7771	1.3065	26.10	0.15	0.750			
0.4482	28684.76	3.7740	3.7740	1.3234	26.09	0.14	0.750			
0.4522	28942.84	3.7710	3.7710	1.3393	26.08	0.13	0.750			
0.4563	29200.75	3.7680	3.7680	1.3788	26.06	0.11	0.750			
0.4604	29462.43	3.7650	3.7650	1.4095	26.05	0.10	0.750			
0.4647	29740.64	3.7620	3.7619	1.4365	26.04	0.09	0.750			
0.4691	30022.09	3.7590	3.7587	1.4711	26.02	0.07	0.750	0.333	0.413	
0.4736	30307.50	3.7560	3.7562	1.5037	26.01	0.06	0.750			
0.4781	30598.53	3.7530	3.7529	1.5262	25.99	0.04	0.750			
0.4827	30890.92	3.7500	3.7501	1.5544	25.98	0.03	0.750			
0.4873	31186.21	3.7470	3.7471	1.5752	25.97	0.02	0.750			
0.4921	31492.25	3.7440	3.7438	1.6232	25.96	0.01	0.750			
0.4971	31811.41	3.7410	3.7410	1.6496	25.94	-0.01	0.750			
0.5021	32132.27	3.7380	3.7382	1.7000	25.92	-0.03	0.750			
0.5072	32463.82	3.7350	3.7350	1.7425	25.90	-0.05	0.750			
0.5124	32796.31	3.7320	3.7320	1.7857	25.89	-0.06	0.750			
0.5180	33149.38	3.7290	3.7289	1.8367	25.88	-0.07	0.750			
0.5235	33506.75	3.7260	3.7259	1.8798	25.86	-0.09	0.750			
0.5292	33870.55	3.7230	3.7229	1.9288	25.85	-0.10	0.750			
0.5351	34248.00	3.7200	3.7199	1.9856	25.83	-0.12	0.750			
0.5410	34624.23	3.7170	3.7170	2.0510	25.81	-0.14	0.750			
0.5473	35027.94	3.7140	3.7140	2.1101	25.80	-0.15	0.750			
0.5537	35435.36	3.7110	3.7110	2.1827	25.78	-0.17	0.750			
0.5605	35872.01	3.7080	3.7082	2.2501	25.77	-0.18	0.750			
0.5674	36313.12	3.7050	3.7047	2.3138	25.75	-0.20	0.750			
0.5744	36761.79	3.7020	3.7021	2.3721	25.73	-0.22	0.750			
0.5815	37217.71	3.6990	3.6991	2.4349	25.70	-0.25	0.750			
0.5889	37692.52	3.6960	3.6962	2.5004	25.69	-0.26	0.750			
0.5965	38175.59	3.6930	3.6930	2.5742	25.67	-0.28	0.750			
0.6043	38677.40	3.6900	3.6899	2.6796	25.66	-0.29	0.750			
0.6125	39202.69	3.6870	3.6869	2.7663	25.64	-0.31	0.750			
0.6210	39744.67	3.6840	3.6840	2.8691	25.62	-0.33	0.750			
0.6298	40306.24	3.6810	3.6810	2.9471	25.60	-0.35	0.750			
0.6388	40885.67	3.6780	3.6780	3.0132	25.58	-0.37	0.750			
0.6479	41464.02	3.6750	3.6750	3.0908	25.58	-0.37	0.750			
0.6572	42062.39	3.6720	3.6720	3.1740	25.57	-0.38	0.750			
0.6669	42681.04	3.6690	3.6690	3.2317	25.56	-0.39	0.750			
0.6769	43319.89	3.6660	3.6661	3.2378	25.55	-0.40	0.750			
0.6869	43959.84	3.6630	3.6629	3.1583	25.56	-0.39	0.750			
0.6963	44563.71	3.6600	3.6600	2.9016	25.55	-0.40	0.750			
0.7046	45095.30	3.6570	3.6572	2.6256	25.54	-0.41	0.750			
0.7119	45559.63	3.6540	3.6541	2.3045	25.55	-0.40	0.750			
0.7181	45955.31	3.6510	3.6507	2.0504	25.56	-0.39	0.750			
0.7235	46304.14	3.6480	3.6477	1.8302	25.56	-0.39	0.750			
0.7286	46630.38	3.6450	3.6448	1.6654	25.56	-0.39	0.750			
0.7334	46937.55	3.6420	3.6421	1.5463	25.57	-0.38	0.750			
0.7379	47224.00	3.6390	3.6391	1.4508	25.57	-0.38	0.750			
0.7420	47488.87	3.6360	3.6358	1.3460	25.58	-0.37	0.750			
0.7458	47729.68	3.6330	3.6329	1.2792	25.58	-0.37	0.750			
0.7495	47968.71	3.6300	3.6301	1.2408	25.58	-0.37	0.750			
0.7531	48195.38	3.6270	3.6269	1.2196	25.58	-0.37	0.750			
0.7567	48425.82	3.6240	3.6241	1.2164	25.58	-0.37	0.750			
0.7603	48659.20	3.6210	3.6210	1.2158	25.59	-0.36	0.750			
0.7639	48892.51	3.6180	3.6179	1.2203	25.60	-0.35	0.750			
0.7677	49130.67	3.6150	3.6150	1.2278	25.60	-0.35	0.750			
0.7713	49366.17	3.6120	3.6120	1.2194	25.60	-0.35	0.750			
0.7751	49604.32	3.6090	3.6089	1.2165	25.60	-0.35	0.750			
0.7787	49839.41	3.6060	3.6059	1.1902	25.60	-0.35	0.750			
0.7822	50063.83	3.6030	3.6031	1.1750	25.60	-0.35	0.750			
0.7857	50284.50	3.6000	3.6001	1.1739	25.61	-0.34	0.750			
0.7891	50504.89	3.5970	3.5971	1.1694	25.62	-0.33	0.750			
0.7926	50725.92	3.5940	3.5940	1.1723	25.62	-0.33	0.750			
0.7961	50952.39	3.5910	3.5911	1.2014	25.62	-0.33	0.750			
0.7997	51183.71	3.5880	3.5881	1.2347	25.62	-0.33	0.750			
0.8035	51426.97	3.5850	3.5848	1.2624	25.62	-0.33	0.750			
0.8073	51669.69	3.5820	3.5821	1.3088	25.62	-0.33	0.750			
0.8113	51926.11	3.5790	3.5790	1.3541	25.63	-0.32	0.750			
0.8156	52195.55	3.5760	3.5758	1.3860	25.63	-0.32	0.750			
0.8198	52466.06	3.5730	3.5732	1.4199	25.63	-0.32	0.750			
0.8241	52739.20	3.5700	3.5701	1.4525	25.64	-0.31	0.750			
0.8285	53021.86	3.5670	3.5669	1.4821	25.64	-0.31	0.750			
0.8329	53304.41	3.5640	3.5642	1.5100	25.64	-0.31	0.750			
0.8376	53603.48	3.5610	3.5610	1.5465	25.64	-0.31	0.750			
0.8423	53909.65	3.5580	3.5581	1.5749	25.64	-0.31	0.750			
0.8471	54213.50	3.5550	3.5551	1.6032	25.64	-0.31	0.750			
0.8519	54523.33	3.5520	3.5520	1.6020	25.65	-0.30	0.750			
0.8567	54831.11	3.5490	3.5491	1.6250	25.65	-0.30	0.750			
0.8617	55148.20	3.5460	3.5459	1.6296	25.66	-0.29	0.750			
0.8665	55458.86	3.5430	3.5430	1.6378	25.66	-0.29	0.750			
0.8715	55778.49	3.5400	3.5400	1.6743	25.67	-0.28	0.750			
0.8765	56096.60	3.5370	3.5371	1.7014	25.68	-0.27	0.750			
0.8817	56429.33	3.5340	3.5340	1.7298	25.69	-0.26	0.750			
0.8872	56780.88	3.5310	3.5308	1.7112	25.70	-0.25	0.750			
0.8925	57122.35	3.5280	3.5281	1.5619	25.71	-0.24	0.750			
0.8974	57432.93	3.5250	3.5254	1.3546	25.74	-0.21	0.750			
0.9014	57692.56	3.5220	3.5226	1.1108	25.76	-0.19	0.750			
0.9043	57874.04	3.5190	3.5187	0.8684	25.77	-0.18	0.750			
0.9061	57990.65	3.5160	3.5155	0.6169	25.78	-0.17	0.750			
0.9074	58072.89	3.5130	3.5126	0.4846	25.79	-0.16	0.750			
0.9085	58141.06	3.5100	3.5099	0.3995	25.80	-0.15	0.750			
0.9095	58208.65	3.5070	3.5070	0.3593	25.80	-0.15	0.750			
0.9105	58273.67	3.5040	3.5041	0.3351	25.81	-0.14	0.750			
0.9115	58333.46	3.5010	3.5010	0.3184	25.82	-0.13	0.750			
0.9124	58392.56	3.4980	3.4979	0.3054	25.82	-0.13	0.750			
0.9133	58449.12	3.4950	3.4950	0.2947	25.83	-0.12	0.750			
0.9141	58504.85	3.4920	3.4921	0.2850	25.83	-0.12	0.750			
0.9150	58558.92	3.4890	3.4890	0.2779	25.84	-0.11	0.750			
0.9158	58611.52	3.4860	3.4859	0.2718	25.84	-0.11	0.750			
0.9166	58661.93	3.4830	3.4828	0.2662	25.85	-0.10	0.750			
0.9174	58712.39	3.4800	3.4800	0.2609	25.85	-0.10	0.750			
0.9182	58762.66	3.4770	3.4770	0.2564	25.86	-0.09	0.750			
0.9189	58811.67	3.4740	3.4740	0.2517	25.86	-0.09	0.750			
0.9197	58859.57	3.4710	3.4711	0.2469	25.87	-0.08	0.750			
0.9204	58906.64	3.4680	3.4680	0.2419	25.88	-0.07	0.750			
0.9211	58951.68	3.4650	3.4650	0.2382	25.88	-0.07	0.750			
0.9218	58997.52	3.4620	3.4619	0.2345	25.89	-0.06	0.750			
0.9225	59042.11	3.4590	3.4590	0.2296	25.89	-0.06	0.750			
0.9232	59086.19	3.4560	3.4559	0.2265	25.90	-0.05	0.750			
0.9239	59129.95	3.4530	3.4531	0.2224	25.91	-0.04	0.750			
0.9246	59171.86	3.4500	3.4501	0.2170	25.91	-0.04	0.750			
0.9252	59212.80	3.4470	3.4469	0.2123	25.92	-0.03	0.750			
0.9258	59252.78	3.4440	3.4440	0.2070	25.92	-0.03	0.750			
0.9264	59291.33	3.4410	3.4410	0.2019	25.93	-0.02	0.750			
0.9270	59330.28	3.4380	3.4380	0.1994	25.93	-0.02	0.750			
0.9276	59368.08	3.4350	3.4351	0.1958	25.94	-0.01	0.750			
0.9282	59405.35	3.4320	3.4319	0.1924	25.94	-0.01	0.750			
0.9288	59442.12	3.4290	3.4290	0.1887	25.95	-0.00	0.750			
0.9293	59478.05	3.4260	3.4260	0.1843	25.95	0.00	0.750			
0.9299	59513.31	3.4230	3.4230	0.1799	25.95	0.00	0.750			
0.9304	59547.39	3.4200	3.4201	0.1750	25.96	0.01	0.750			
0.9310	59580.85	3.4170	3.4170	0.1699	25.96	0.01	0.750			
0.9315	59612.95	3.4140	3.4140	0.1646	25.97	0.02	0.750			
0.9319	59643.85	3.4110	3.4110	0.1588	25.97	0.02	0.750			
0.9324	59673.83	3.4080	3.4080	0.1535	25.98	0.03	0.750			
0.9329	59702.57	3.4050	3.4050	0.1491	25.98	0.03	0.750			
0.9333	59730.69	3.4020	3.4020	0.1442	25.98	0.03	0.750			
0.9337	59757.91	3.3990	3.3990	0.1397	25.99	0.04	0.750			
0.9341	59784.44	3.3960	3.3959	0.1346	25.99	0.04	0.750			
0.9345	59810.07	3.3930	3.3931	0.1294	25.99	0.04	0.750			
0.9349	59834.56	3.3900	3.3900	0.1241	26.00	0.05	0.750			
0.9353	59858.11	3.3870	3.3870	0.1184	26.00	0.05	0.750			
0.9356	59880.21	3.3840	3.3839	0.1119	26.00	0.05	0.750			
0.9360	59900.91	3.3810	3.3811	0.1052	26.01	0.06	0.750			
0.9363	59921.80	3.3780	3.3779	0.0967	26.01	0.06	0.750			
0.9366	59939.45	3.3750	3.3749	0.0872	26.01	0.06	0.750			
0.9368	59955.97	3.3720	3.3722	0.0791	26.01	0.06	0.750			
0.9370	59970.18	3.3690	3.3693	0.0689	26.01	0.06	0.750			
0.9372	59983.42	3.3660	3.3666	0.0593	26.02	0.07	0.750			
0.9374	59993.74	3.3630	3.3640	0.0482	26.02	0.07	0.750			
0.9375	60001.92	3.3600	3.3615	0.0371	26.02	0.07	0.750			
0.9376	60007.98	3.3570	3.3593	0.0260	26.02	0.07	0.750			
0.9377	60011.89	3.3540	3.3577	0.0148	26.02	0.07	0.750			
