Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2195	14048.46	3.8660	3.8661	-0.8651	25.55	0.03	-0.750			
0.2221	14216.93	3.8630	3.8630	-0.8724	25.56	0.04	-0.750			
0.2248	14386.22	3.8600	3.8600	-0.8745	25.56	0.04	-0.750			
0.2274	14553.62	3.8570	3.8569	-0.8748	25.57	0.05	-0.750			
0.2300	14718.91	3.8540	3.8540	-0.8722	25.57	0.05	-0.750			
0.2326	14886.47	3.8510	3.8510	-0.8717	25.57	0.05	-0.750			
0.2352	15055.73	3.8480	3.8479	-0.8756	25.58	0.06	-0.750			
0.2379	15223.99	3.8450	3.8450	-0.8790	25.58	0.06	-0.750			
0.2405	15391.83	3.8420	3.8421	-0.8758	25.59	0.07	-0.750			
0.2431	15559.49	3.8390	3.8390	-0.8764	25.59	0.07	-0.750			
0.2457	15727.78	3.8360	3.8359	-0.8746	25.60	0.08	-0.750			
0.2484	15897.29	3.8330	3.8333	-0.8724	25.60	0.08	-0.750			
0.2510	16064.89	3.8300	3.8299	-0.8696	25.60	0.08	-0.750			
0.2536	16230.88	3.8270	3.8271	-0.8744	25.60	0.08	-0.750			
0.2562	16397.96	3.8240	3.8240	-0.8799	25.60	0.08	-0.750			
0.2588	16565.90	3.8210	3.8209	-0.8843	25.60	0.08	-0.750			
0.2615	16737.29	3.8180	3.8179	-0.8836	25.60	0.08	-0.750			
0.2642	16908.43	3.8150	3.8151	-0.8892	25.61	0.09	-0.750			
0.2669	17079.72	3.8120	3.8121	-0.8856	25.61	0.09	-0.750			
0.2695	17250.22	3.8090	3.8089	-0.8834	25.61	0.09	-0.750			
0.2721	17416.57	3.8060	3.8061	-0.8766	25.62	0.10	-0.750			
0.2748	17584.99	3.8030	3.8029	-0.8789	25.62	0.10	-0.750			
0.2774	17754.36	3.8000	3.8000	-0.8797	25.62	0.10	-0.750			
0.2801	17924.78	3.7970	3.7970	-0.8778	25.63	0.11	-0.750			
0.2827	18092.38	3.7940	3.7940	-0.8753	25.63	0.11	-0.750			
0.2853	18260.73	3.7910	3.7910	-0.8763	25.63	0.11	-0.750			
0.2879	18428.33	3.7880	3.7880	-0.8711	25.63	0.11	-0.750			
0.2905	18594.84	3.7850	3.7850	-0.8702	25.63	0.11	-0.750			
0.2931	18760.81	3.7820	3.7820	-0.8713	25.64	0.12	-0.750			
0.2958	18928.28	3.7790	3.7790	-0.8738	25.64	0.12	-0.750			
0.2984	19096.92	3.7760	3.7758	-0.8770	25.64	0.12	-0.750			
0.3010	19263.33	3.7730	3.7731	-0.8792	25.64	0.12	-0.750			
0.3037	19434.17	3.7700	3.7700	-0.8757	25.65	0.13	-0.750			
0.3063	19603.46	3.7670	3.7670	-0.8758	25.65	0.13	-0.750			
0.3089	19771.63	3.7640	3.7637	-0.8741	25.66	0.14	-0.750			
0.3115	19937.73	3.7610	3.7612	-0.8704	25.66	0.14	-0.750			
0.3141	20103.96	3.7580	3.7579	-0.8755	25.66	0.14	-0.750			
0.3168	20273.41	3.7550	3.7549	-0.8689	25.66	0.14	-0.750			
0.3194	20438.58	3.7520	3.7520	-0.8596	25.67	0.15	-0.750			
0.3220	20606.12	3.7490	3.7490	-0.8645	25.67	0.15	-0.750			
0.3245	20771.11	3.7460	3.7459	-0.8632	25.67	0.15	-0.750			
0.3271	20934.86	3.7430	3.7429	-0.8706	25.68	0.16	-0.750			
0.3297	21099.76	3.7400	3.7399	-0.8727	25.68	0.16	-0.750			
0.3323	21268.26	3.7370	3.7370	-0.8812	25.68	0.16	-0.750			
0.3350	21441.90	3.7340	3.7338	-0.8963	25.69	0.17	-0.750			
0.3377	21615.25	3.7310	3.7310	-0.9018	25.69	0.17	-0.750			
0.3404	21788.71	3.7280	3.7280	-0.9072	25.69	0.17	-0.750			
0.3431	21960.49	3.7250	3.7251	-0.9150	25.70	0.18	-0.750			
0.3459	22135.43	3.7220	3.7219	-0.9210	25.70	0.18	-0.750			
0.3487	22316.09	3.7190	3.7192	-0.9366	25.70	0.18	-0.750			
0.3515	22496.40	3.7160	3.7160	-0.9537	25.70	0.18	-0.750			
0.3544	22681.72	3.7130	3.7130	-0.9701	25.70	0.18	-0.750			
0.3573	22870.34	3.7100	3.7099	-0.9812	25.71	0.19	-0.750			
0.3603	23058.79	3.7070	3.7071	-0.9947	25.71	0.19	-0.750			
0.3633	23250.51	3.7040	3.7040	-1.0123	25.71	0.19	-0.750			
0.3664	23446.88	3.7010	3.7009	-1.0289	25.71	0.19	-0.750			
0.3695	23645.41	3.6980	3.6980	-1.0435	25.71	0.19	-0.750			
0.3726	23844.82	3.6950	3.6950	-1.0587	25.71	0.19	-0.750			
0.3758	24052.57	3.6920	3.6920	-1.0862	25.71	0.19	-0.750			
0.3791	24263.69	3.6890	3.6890	-1.1067	25.71	0.19	-0.750			
0.3825	24477.72	3.6860	3.6859	-1.1218	25.70	0.18	-0.750			
0.3858	24692.96	3.6830	3.6832	-1.1500	25.70	0.18	-0.750			
0.3893	24917.75	3.6800	3.6800	-1.1752	25.70	0.18	-0.750			
0.3929	25144.85	3.6770	3.6770	-1.2015	25.70	0.18	-0.750			
0.3965	25375.78	3.6740	3.6739	-1.2274	25.70	0.18	-0.750			
0.4002	25615.79	3.6710	3.6709	-1.2544	25.70	0.18	-0.750			
0.4041	25859.31	3.6680	3.6680	-1.2810	25.69	0.17	-0.750			
0.4079	26108.32	3.6650	3.6649	-1.3077	25.68	0.16	-0.750			
0.4119	26359.76	3.6620	3.6620	-1.3306	25.68	0.16	-0.750			
0.4159	26620.04	3.6590	3.6590	-1.3772	25.67	0.15	-0.750			
0.4201	26883.46	3.6560	3.6560	-1.4193	25.67	0.15	-0.750			
0.4244	27163.43	3.6530	3.6529	-1.4482	25.66	0.14	-0.750			
0.4289	27449.87	3.6500	3.6501	-1.4818	25.66	0.14	-0.750			
0.4334	27736.29	3.6470	3.6470	-1.5197	25.65	0.13	-0.750			
0.4380	28030.84	3.6440	3.6440	-1.5590	25.65	0.13	-0.750			
0.4427	28333.50	3.6410	3.6408	-1.5931	25.64	0.12	-0.750			
0.4475	28640.71	3.6380	3.6382	-1.6145	25.64	0.12	-0.750			
0.4524	28952.47	3.6350	3.6350	-1.6413	25.63	0.11	-0.750			
0.4575	29276.91	3.6320	3.6319	-1.6819	25.63	0.11	-0.750			
0.4625	29602.07	3.6290	3.6289	-1.7111	25.62	0.10	-0.750			
0.4676	29928.69	3.6260	3.6258	-1.7554	25.61	0.09	-0.750	0.390	0.480	
0.4730	30271.13	3.6230	3.6231	-1.7751	25.60	0.08	-0.750			
0.4784	30616.33	3.6200	3.6201	-1.8137	25.60	0.08	-0.750			
0.4839	30970.16	3.6170	3.6170	-1.8518	25.59	0.07	-0.750			
0.4895	31328.45	3.6140	3.6141	-1.8760	25.58	0.06	-0.750			
0.4952	31689.90	3.6110	3.6110	-1.9069	25.58	0.06	-0.750			
0.5009	32058.50	3.6080	3.6080	-1.9379	25.57	0.05	-0.750			
0.5067	32431.71	3.6050	3.6051	-1.9780	25.56	0.04	-0.750			
0.5128	32819.98	3.6020	3.6020	-2.0323	25.56	0.04	-0.750			
0.5190	33214.64	3.5990	3.5990	-2.0579	25.55	0.03	-0.750			
0.5252	33612.02	3.5960	3.5959	-2.0995	25.55	0.03	-0.750			
0.5316	34020.26	3.5930	3.5931	-2.1419	25.54	0.02	-0.750			
0.5381	34435.80	3.5900	3.5902	-2.1811	25.54	0.02	-0.750			
0.5447	34858.85	3.5870	3.5869	-2.2214	25.53	0.01	-0.750			
0.5513	35285.82	3.5840	3.5841	-2.2531	25.53	0.01	-0.750			
0.5583	35729.59	3.5810	3.5811	-2.2844	25.53	0.01	-0.750			
0.5652	36172.10	3.5780	3.5781	-2.3049	25.53	0.01	-0.750			
0.5722	36618.26	3.5750	3.5750	-2.3169	25.53	0.01	-0.750			
0.5791	37063.78	3.5720	3.5718	-2.3505	25.53	0.01	-0.750			
0.5862	37518.54	3.5690	3.5691	-2.3591	25.52	0.00	-0.750			
0.5933	37970.28	3.5660	3.5660	-2.3677	25.52	0.00	-0.750			
0.6005	38429.84	3.5630	3.5631	-2.3843	25.52	0.00	-0.750			
0.6077	38890.73	3.5600	3.5598	-2.3916	25.52	0.00	-0.750			
0.6149	39355.46	3.5570	3.5570	-2.3865	25.52	0.00	-0.750			
0.6220	39809.24	3.5540	3.5540	-2.3830	25.52	0.00	-0.750			
0.6292	40268.01	3.5510	3.5511	-2.3716	25.53	0.01	-0.750			
0.6363	40724.30	3.5480	3.5479	-2.3532	25.54	0.02	-0.750			
0.6434	41175.43	3.5450	3.5450	-2.3271	25.54	0.02	-0.750			
0.6503	41619.90	3.5420	3.5420	-2.3008	25.54	0.02	-0.750			
0.6572	42062.46	3.5390	3.5390	-2.2645	25.55	0.03	-0.750			
0.6640	42494.56	3.5360	3.5360	-2.2295	25.56	0.04	-0.750			
0.6706	42918.22	3.5330	3.5330	-2.1706	25.56	0.04	-0.750			
0.6771	43335.48	3.5300	3.5299	-2.1328	25.57	0.05	-0.750			
0.6834	43740.02	3.5270	3.5271	-2.0846	25.58	0.06	-0.750			
0.6896	44137.38	3.5240	3.5241	-2.0233	25.59	0.07	-0.750			
0.6956	44515.64	3.5210	3.5212	-1.9711	25.60	0.08	-0.750			
0.7014	44890.81	3.5180	3.5180	-1.9109	25.61	0.09	-0.750			
0.7071	45252.81	3.5150	3.5148	-1.8483	25.61	0.09	-0.750			
0.7126	45606.94	3.5120	3.5119	-1.8005	25.63	0.11	-0.750			
0.7179	45947.96	3.5090	3.5091	-1.7264	25.64	0.12	-0.750			
0.7230	46271.93	3.5060	3.5062	-1.6652	25.66	0.14	-0.750			
0.7279	46583.12	3.5030	3.5030	-1.5916	25.67	0.15	-0.750			
0.7325	46881.65	3.5000	3.4999	-1.5299	25.69	0.17	-0.750			
0.7371	47172.72	3.4970	3.4971	-1.4850	25.70	0.18	-0.750			
0.7414	47451.34	3.4940	3.4939	-1.4185	25.72	0.20	-0.750			
0.7456	47718.83	3.4910	3.4909	-1.3527	25.73	0.21	-0.750			
0.7496	47971.34	3.4880	3.4881	-1.3018	25.75	0.23	-0.750			
0.7533	48214.29	3.4850	3.4850	-1.2770	25.76	0.24	-0.750			
0.7571	48453.78	3.4820	3.4817	-1.2429	25.78	0.26	-0.750			
0.7606	48681.19	3.4790	3.4792	-1.2160	25.79	0.27	-0.750			
0.7645	48924.92	3.4760	3.4760	-1.1932	25.81	0.29	-0.750			
0.7681	49156.91	3.4730	3.4730	-1.1667	25.83	0.31	-0.750			
0.7715	49377.93	3.4700	3.4699	-1.1177	25.84	0.32	-0.750			
0.7748	49585.50	3.4670	3.4667	-1.0632	25.85	0.33	-0.750			
0.7778	49781.45	3.4640	3.4639	-1.0256	25.86	0.34	-0.750			
0.7808	49972.07	3.4610	3.4610	-0.9906	25.87	0.35	-0.750			
0.7837	50156.24	3.4580	3.4579	-0.9622	25.88	0.36	-0.750			
0.7866	50342.64	3.4550	3.4551	-0.9572	25.89	0.37	-0.750			
0.7894	50518.60	3.4520	3.4519	-0.9492	25.90	0.38	-0.750			
0.7922	50700.47	3.4490	3.4489	-0.9564	25.91	0.39	-0.750			
0.7950	50879.70	3.4460	3.4459	-0.9623	25.91	0.39	-0.750			
0.7979	51066.47	3.4430	3.4433	-0.9919	25.92	0.40	-0.750			
0.8009	51259.66	3.4400	3.4399	-1.0347	25.93	0.41	-0.750			
0.8041	51460.20	3.4370	3.4369	-1.0715	25.94	0.42	-0.750			
0.8073	51669.47	3.4340	3.4339	-1.1101	25.95	0.43	-0.750			
0.8108	51889.06	3.4310	3.4312	-1.1509	25.96	0.44	-0.750			
0.8143	52116.34	3.4280	3.4280	-1.1733	25.97	0.45	-0.750			
0.8179	52346.27	3.4250	3.4250	-1.1800	25.98	0.46	-0.750			
0.8215	52576.92	3.4220	3.4219	-1.1705	25.99	0.47	-0.750			
0.8251	52804.50	3.4190	3.4190	-1.1624	26.00	0.48	-0.750			
0.8285	53026.63	3.4160	3.4161	-1.1288	26.01	0.49	-0.750			
0.8319	53242.71	3.4130	3.4129	-1.0921	26.02	0.50	-0.750			
0.8351	53446.71	3.4100	3.4101	-1.0485	26.03	0.51	-0.750			
0.8382	53645.69	3.4070	3.4070	-1.0160	26.03	0.51	-0.750			
0.8412	53837.19	3.4040	3.4039	-0.9771	26.04	0.52	-0.750			
0.8441	54020.25	3.4010	3.4009	-0.9387	26.04	0.52	-0.750			
0.8468	54195.51	3.3980	3.3980	-0.8992	26.05	0.53	-0.750			
0.8495	54366.68	3.3950	3.3951	-0.8691	26.05	0.53	-0.750			
0.8520	54528.52	3.3920	3.3919	-0.8362	26.06	0.54	-0.750			
0.8544	54684.11	3.3890	3.3890	-0.8023	26.07	0.55	-0.750			
0.8568	54835.40	3.3860	3.3860	-0.7697	26.08	0.56	-0.750			
0.8591	54981.70	3.3830	3.3830	-0.7435	26.08	0.56	-0.750			
0.8613	55122.43	3.3800	3.3800	-0.7114	26.09	0.57	-0.750			
0.8634	55256.25	3.3770	3.3770	-0.6810	26.10	0.58	-0.750			
0.8653	55382.35	3.3740	3.3740	-0.6528	26.10	0.58	-0.750			
0.8672	55503.73	3.3710	3.3710	-0.6297	26.11	0.59	-0.750			
0.8691	55622.58	3.3680	3.3679	-0.6025	26.11	0.59	-0.750			
0.8709	55736.02	3.3650	3.3651	-0.5790	26.11	0.59	-0.750			
0.8726	55845.70	3.3620	3.3620	-0.5536	26.12	0.60	-0.750			
0.8742	55949.60	3.3590	3.3589	-0.5322	26.12	0.60	-0.750			
0.8758	56048.87	3.3560	3.3560	-0.5059	26.13	0.61	-0.750			
0.8772	56142.73	3.3530	3.3530	-0.4834	26.14	0.62	-0.750			
0.8786	56232.74	3.3500	3.3500	-0.4631	26.14	0.62	-0.750			
0.8800	56321.05	3.3470	3.3469	-0.4460	26.15	0.63	-0.750			
0.8813	56403.49	3.3440	3.3440	-0.4294	26.15	0.63	-0.750			
0.8826	56484.87	3.3410	3.3410	-0.4114	26.16	0.64	-0.750			
0.8838	56561.70	3.3380	3.3379	-0.3921	26.16	0.64	-0.750			
0.8849	56636.36	3.3350	3.3349	-0.3767	26.17	0.65	-0.750			
0.8860	56706.00	3.3320	3.3321	-0.3616	26.17	0.65	-0.750			
0.8871	56773.94	3.3290	3.3290	-0.3465	26.18	0.66	-0.750			
0.8881	56838.94	3.3260	3.3259	-0.3315	26.18	0.66	-0.750			
0.8891	56900.01	3.3230	3.3231	-0.3170	26.19	0.67	-0.750			
0.8900	56960.66	3.3200	3.3201	-0.3079	26.19	0.67	-0.750			
0.8909	57018.29	3.3170	3.3169	-0.2957	26.19	0.67	-0.750			
0.8918	57073.62	3.3140	3.3140	-0.2846	26.20	0.68	-0.750			
0.8926	57126.86	3.3110	3.3110	-0.2747	26.20	0.68	-0.750			
0.8934	57178.96	3.3080	3.3080	-0.2668	26.21	0.69	-0.750			
0.8942	57229.46	3.3050	3.3050	-0.2575	26.21	0.69	-0.750			
0.8950	57277.58	3.3020	3.3020	-0.2476	26.21	0.69	-0.750			
0.8957	57324.33	3.2990	3.2990	-0.2398	26.22	0.70	-0.750			
0.8964	57369.30	3.2960	3.2961	-0.2319	26.22	0.70	-0.750			
0.8971	57412.61	3.2930	3.2930	-0.2245	26.22	0.70	-0.750			
0.8977	57454.97	3.2900	3.2899	-0.2182	26.23	0.71	-0.750			
0.8984	57495.94	3.2870	3.2870	-0.2116	26.23	0.71	-0.750			
0.8990	57535.73	3.2840	3.2840	-0.2061	26.23	0.71	-0.750			
0.8996	57575.16	3.2810	3.2810	-0.2009	26.24	0.72	-0.750			
0.9002	57612.78	3.2780	3.2781	-0.1953	26.24	0.72	-0.750			
0.9008	57649.81	3.2750	3.2750	-0.1904	26.25	0.73	-0.750			
0.9013	57685.84	3.2720	3.2720	-0.1862	26.25	0.73	-0.750			
0.9019	57720.90	3.2690	3.2689	-0.1815	26.25	0.73	-0.750			
0.9024	57755.38	3.2660	3.2659	-0.1774	26.26	0.74	-0.750			
0.9030	57789.07	3.2630	3.2631	-0.1735	26.26	0.74	-0.750			
0.9035	57821.78	3.2600	3.2600	-0.1703	26.26	0.74	-0.750			
0.9040	57854.37	3.2570	3.2570	-0.1670	26.27	0.75	-0.750			
0.9045	57885.90	3.2540	3.2540	-0.1630	26.27	0.75	-0.750			
0.9050	57916.88	3.2510	3.2509	-0.1597	26.27	0.75	-0.750			
0.9054	57947.11	3.2480	3.2481	-0.1569	26.28	0.76	-0.750			
0.9059	57976.79	3.2450	3.2449	-0.1545	26.28	0.76	-0.750			
0.9063	58006.23	3.2420	3.2421	-0.1519	26.28	0.76	-0.750			
0.9068	58035.17	3.2390	3.2389	-0.1495	26.28	0.76	-0.750			
0.9072	58063.47	3.2360	3.2360	-0.1468	26.29	0.77	-0.750			
0.9077	58091.56	3.2330	3.2331	-0.1451	26.29	0.77	-0.750			
0.9081	58119.27	3.2300	3.2300	-0.1428	26.29	0.77	-0.750			
0.9085	58146.38	3.2270	3.2270	-0.1409	26.30	0.78	-0.750			
0.9090	58173.09	3.2240	3.2240	-0.1387	26.30	0.78	-0.750			
0.9094	58199.42	3.2210	3.2211	-0.1366	26.30	0.78	-0.750			
0.9098	58225.51	3.2180	3.2180	-0.1351	26.30	0.78	-0.750			
0.9102	58251.45	3.2150	3.2150	-0.1333	26.31	0.79	-0.750			
0.9106	58276.87	3.2120	3.2119	-0.1315	26.31	0.79	-0.750			
0.9110	58301.86	3.2090	3.2092	-0.1294	26.31	0.79	-0.750			
0.9114	58326.45	3.2060	3.2060	-0.1279	26.32	0.80	-0.750			
0.9117	58350.74	3.2030	3.2030	-0.1262	26.32	0.80	-0.750			
0.9121	58374.73	3.2000	3.1999	-0.1251	26.32	0.80	-0.750			
0.9125	58398.53	3.1970	3.1970	-0.1238	26.33	0.81	-0.750			
0.9128	58422.25	3.1940	3.1941	-0.1228	26.33	0.81	-0.750			
0.9132	58445.76	3.1910	3.1910	-0.1218	26.34	0.82	-0.750			
0.9136	58469.14	3.1880	3.1880	-0.1202	26.34	0.82	-0.750			
0.9139	58492.23	3.1850	3.1850	-0.1189	26.34	0.82	-0.750			
0.9143	58514.82	3.1820	3.1821	-0.1178	26.35	0.83	-0.750			
0.9146	58537.30	3.1790	3.1790	-0.1164	26.35	0.83	-0.750			
0.9150	58559.44	3.1760	3.1761	-0.1151	26.36	0.84	-0.750			
0.9153	58581.42	3.1730	3.1728	-0.1139	26.36	0.84	-0.750			
0.9157	58603.13	3.1700	3.1702	-0.1127	26.36	0.84	-0.750			
0.9160	58624.67	3.1670	3.1669	-0.1117	26.37	0.85	-0.750			
0.9163	58645.99	3.1640	3.1639	-0.1111	26.37	0.85	-0.750			
0.9167	58667.24	3.1610	3.1611	-0.1102	26.37	0.85	-0.750			
0.9170	58688.12	3.1580	3.1579	-0.1092	26.38	0.86	-0.750			
0.9173	58709.05	3.1550	3.1550	-0.1088	26.38	0.86	-0.750			
0.9177	58730.11	3.1520	3.1521	-0.1078	26.39	0.87	-0.750			
0.9180	58750.72	3.1490	3.1490	-0.1068	26.39	0.87	-0.750			
0.9183	58771.16	3.1460	3.1460	-0.1063	26.39	0.87	-0.750			
