Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0481	3081.41	4.0700	4.0700	-0.6873	25.68	-0.07	-0.750			
0.0502	3212.35	4.0670	4.0671	-0.6911	25.67	-0.08	-0.750			
0.0523	3344.35	4.0640	4.0641	-0.6903	25.67	-0.08	-0.750			
0.0543	3477.03	4.0610	4.0608	-0.6928	25.67	-0.08	-0.750			
0.0564	3609.94	4.0580	4.0580	-0.6962	25.66	-0.09	-0.750			
0.0585	3743.22	4.0550	4.0551	-0.7020	25.66	-0.09	-0.750			
0.0606	3879.58	4.0520	4.0520	-0.7065	25.66	-0.09	-0.750			
0.0627	4014.75	4.0490	4.0490	-0.7105	25.66	-0.09	-0.750			
0.0649	4151.35	4.0460	4.0459	-0.7147	25.66	-0.09	-0.750			
0.0670	4290.77	4.0430	4.0431	-0.7180	25.66	-0.09	-0.750			
0.0692	4428.97	4.0400	4.0399	-0.7187	25.66	-0.09	-0.750			
0.0714	4567.55	4.0370	4.0371	-0.7188	25.66	-0.09	-0.750			
0.0735	4705.14	4.0340	4.0340	-0.7201	25.66	-0.09	-0.750			
0.0757	4842.34	4.0310	4.0310	-0.7256	25.66	-0.09	-0.750			
0.0778	4981.50	4.0280	4.0279	-0.7221	25.66	-0.09	-0.750			
0.0800	5121.96	4.0250	4.0250	-0.7265	25.66	-0.09	-0.750			
0.0822	5261.61	4.0220	4.0220	-0.7303	25.66	-0.09	-0.750			
0.0844	5402.62	4.0190	4.0190	-0.7323	25.66	-0.09	-0.750			
0.0866	5543.53	4.0160	4.0159	-0.7321	25.66	-0.09	-0.750			
0.0888	5683.20	4.0130	4.0130	-0.7328	25.66	-0.09	-0.750			
0.0910	5824.12	4.0100	4.0100	-0.7342	25.66	-0.09	-0.750			
0.0932	5966.18	4.0070	4.0069	-0.7384	25.66	-0.09	-0.750			
0.0954	6107.88	4.0040	4.0041	-0.7402	25.66	-0.09	-0.750			
0.0976	6249.56	4.0010	4.0009	-0.7402	25.66	-0.09	-0.750			
0.0999	6392.59	3.9980	3.9980	-0.7407	25.66	-0.09	-0.750			
0.1021	6535.12	3.9950	3.9950	-0.7426	25.66	-0.09	-0.750			
0.1043	6676.86	3.9920	3.9920	-0.7424	25.66	-0.09	-0.750			
0.1066	6820.75	3.9890	3.9890	-0.7451	25.66	-0.09	-0.750			
0.1088	6963.06	3.9860	3.9861	-0.7470	25.66	-0.09	-0.750			
0.1110	7106.30	3.9830	3.9830	-0.7488	25.66	-0.09	-0.750			
0.1133	7250.48	3.9800	3.9800	-0.7577	25.66	-0.09	-0.750			
0.1156	7397.29	3.9770	3.9769	-0.7581	25.66	-0.09	-0.750			
0.1179	7544.37	3.9740	3.9740	-0.7584	25.66	-0.09	-0.750			
0.1201	7689.14	3.9710	3.9710	-0.7612	25.66	-0.09	-0.750			
0.1224	7835.56	3.9680	3.9680	-0.7618	25.66	-0.09	-0.750			
0.1247	7980.95	3.9650	3.9650	-0.7649	25.67	-0.08	-0.750			
0.1270	8126.70	3.9620	3.9620	-0.7681	25.67	-0.08	-0.750			
0.1293	8274.27	3.9590	3.9590	-0.7702	25.67	-0.08	-0.750			
0.1317	8426.13	3.9560	3.9560	-0.7778	25.68	-0.07	-0.750			
0.1340	8575.32	3.9530	3.9531	-0.7761	25.68	-0.07	-0.750			
0.1363	8724.39	3.9500	3.9500	-0.7727	25.68	-0.07	-0.750			
0.1386	8873.44	3.9470	3.9469	-0.7779	25.68	-0.07	-0.750			
0.1409	9020.48	3.9440	3.9440	-0.7758	25.68	-0.07	-0.750			
0.1433	9169.90	3.9410	3.9409	-0.7786	25.68	-0.07	-0.750			
0.1456	9320.44	3.9380	3.9381	-0.7849	25.68	-0.07	-0.750			
0.1480	9472.21	3.9350	3.9350	-0.7860	25.68	-0.07	-0.750			
0.1504	9623.13	3.9320	3.9320	-0.7905	25.69	-0.06	-0.750			
0.1527	9775.87	3.9290	3.9290	-0.7904	25.69	-0.06	-0.750			
0.1551	9928.51	3.9260	3.9260	-0.7932	25.70	-0.05	-0.750			
0.1575	10079.85	3.9230	3.9229	-0.7924	25.70	-0.05	-0.750			
0.1599	10232.31	3.9200	3.9200	-0.7941	25.70	-0.05	-0.750			
0.1622	10383.87	3.9170	3.9170	-0.7949	25.70	-0.05	-0.750			
0.1646	10536.66	3.9140	3.9139	-0.8008	25.71	-0.04	-0.750			
0.1670	10689.99	3.9110	3.9111	-0.8027	25.71	-0.04	-0.750			
0.1695	10846.66	3.9080	3.9079	-0.8079	25.71	-0.04	-0.750			
0.1719	11001.47	3.9050	3.9051	-0.8082	25.71	-0.04	-0.750			
0.1743	11156.63	3.9020	3.9020	-0.8114	25.71	-0.04	-0.750			
0.1768	11313.26	3.8990	3.8990	-0.8102	25.71	-0.04	-0.750			
0.1792	11468.99	3.8960	3.8959	-0.8086	25.72	-0.03	-0.750			
0.1816	11624.15	3.8930	3.8930	-0.8056	25.72	-0.03	-0.750			
0.1841	11779.53	3.8900	3.8899	-0.8057	25.72	-0.03	-0.750			
0.1864	11932.05	3.8870	3.8871	-0.8116	25.72	-0.03	-0.750			
0.1889	12087.24	3.8840	3.8840	-0.8119	25.72	-0.03	-0.750			
0.1913	12245.00	3.8810	3.8809	-0.8117	25.73	-0.02	-0.750			
0.1938	12402.83	3.8780	3.8779	-0.8132	25.73	-0.02	-0.750			
0.1962	12558.02	3.8750	3.8752	-0.8155	25.73	-0.02	-0.750			
0.1987	12714.98	3.8720	3.8720	-0.8151	25.73	-0.02	-0.750			
0.2011	12869.74	3.8690	3.8689	-0.8164	25.73	-0.02	-0.750			
0.2035	13025.64	3.8660	3.8660	-0.8182	25.73	-0.02	-0.750			
0.2060	13184.43	3.8630	3.8630	-0.8265	25.73	-0.02	-0.750			
0.2085	13344.73	3.8600	3.8601	-0.8251	25.73	-0.02	-0.750			
0.2110	13504.95	3.8570	3.8570	-0.8233	25.74	-0.01	-0.750			
0.2135	13662.66	3.8540	3.8540	-0.8244	25.74	-0.01	-0.750			
0.2159	13820.43	3.8510	3.8510	-0.8228	25.75	-0.00	-0.750			
0.2184	13977.94	3.8480	3.8479	-0.8237	25.75	0.00	-0.750			
0.2209	14135.04	3.8450	3.8453	-0.8249	25.76	0.01	-0.750			
0.2233	14293.70	3.8420	3.8419	-0.8253	25.76	0.01	-0.750			
0.2258	14453.38	3.8390	3.8390	-0.8290	25.76	0.01	-0.750			
0.2283	14613.34	3.8360	3.8360	-0.8246	25.77	0.02	-0.750			
0.2308	14773.70	3.8330	3.8330	-0.8251	25.77	0.02	-0.750			
0.2333	14930.21	3.8300	3.8302	-0.8198	25.77	0.02	-0.750			
0.2357	15085.68	3.8270	3.8270	-0.8164	25.77	0.02	-0.750			
0.2382	15242.36	3.8240	3.8239	-0.8165	25.78	0.03	-0.750			
0.2406	15398.73	3.8210	3.8210	-0.8152	25.78	0.03	-0.750			
0.2431	15556.01	3.8180	3.8180	-0.8184	25.79	0.04	-0.750			
0.2455	15713.56	3.8150	3.8152	-0.8152	25.79	0.04	-0.750			
0.2480	15869.86	3.8120	3.8119	-0.8172	25.79	0.04	-0.750			
0.2504	16026.04	3.8090	3.8090	-0.8169	25.80	0.05	-0.750			
0.2528	16182.36	3.8060	3.8060	-0.8138	25.80	0.05	-0.750			
0.2553	16340.09	3.8030	3.8030	-0.8093	25.81	0.06	-0.750			
0.2578	16497.61	3.8000	3.8001	-0.8067	25.81	0.06	-0.750			
0.2602	16651.24	3.7970	3.7970	-0.8040	25.81	0.06	-0.750			
0.2626	16804.90	3.7940	3.7940	-0.8030	25.81	0.06	-0.750			
0.2650	16957.57	3.7910	3.7909	-0.7983	25.82	0.07	-0.750			
0.2673	17110.18	3.7880	3.7881	-0.7955	25.82	0.07	-0.750			
0.2698	17264.93	3.7850	3.7850	-0.7970	25.82	0.07	-0.750			
0.2722	17417.85	3.7820	3.7819	-0.7950	25.82	0.07	-0.750			
0.2745	17569.87	3.7790	3.7789	-0.7925	25.83	0.08	-0.750			
0.2769	17721.18	3.7760	3.7760	-0.7862	25.83	0.08	-0.750			
0.2792	17871.54	3.7730	3.7730	-0.7823	25.83	0.08	-0.750			
0.2816	18023.73	3.7700	3.7701	-0.7810	25.84	0.09	-0.750			
0.2839	18172.58	3.7670	3.7670	-0.7773	25.84	0.09	-0.750			
0.2863	18320.83	3.7640	3.7641	-0.7725	25.84	0.09	-0.750			
0.2886	18467.89	3.7610	3.7610	-0.7739	25.84	0.09	-0.750			
0.2909	18616.66	3.7580	3.7580	-0.7750	25.85	0.10	-0.750			
0.2932	18766.19	3.7550	3.7550	-0.7796	25.85	0.10	-0.750			
0.2955	18915.05	3.7520	3.7520	-0.7811	25.85	0.10	-0.750			
0.2979	19065.68	3.7490	3.7490	-0.7862	25.85	0.10	-0.750			
0.3003	19217.23	3.7460	3.7459	-0.7883	25.86	0.11	-0.750			
0.3026	19368.88	3.7430	3.7430	-0.7921	25.86	0.11	-0.750			
0.3050	19521.33	3.7400	3.7399	-0.7955	25.86	0.11	-0.750			
0.3074	19673.73	3.7370	3.7370	-0.8003	25.87	0.12	-0.750			
0.3098	19827.02	3.7340	3.7339	-0.8083	25.87	0.12	-0.750			
0.3122	19981.29	3.7310	3.7310	-0.8186	25.87	0.12	-0.750			
0.3147	20139.55	3.7280	3.7279	-0.8296	25.88	0.13	-0.750			
0.3172	20299.73	3.7250	3.7250	-0.8422	25.88	0.13	-0.750			
0.3197	20463.10	3.7220	3.7220	-0.8584	25.88	0.13	-0.750			
0.3223	20630.07	3.7190	3.7190	-0.8721	25.88	0.13	-0.750			
0.3250	20798.89	3.7160	3.7159	-0.8813	25.88	0.13	-0.750			
0.3276	20969.02	3.7130	3.7131	-0.8934	25.87	0.12	-0.750			
0.3303	21140.81	3.7100	3.7100	-0.9047	25.87	0.12	-0.750			
0.3331	21315.40	3.7070	3.7069	-0.9252	25.87	0.12	-0.750			
0.3358	21492.96	3.7040	3.7040	-0.9484	25.87	0.12	-0.750			
0.3387	21677.25	3.7010	3.7009	-0.9692	25.87	0.12	-0.750			
0.3417	21868.72	3.6980	3.6979	-0.9865	25.88	0.13	-0.750			
0.3447	22060.78	3.6950	3.6950	-1.0016	25.88	0.13	-0.750			
0.3477	22254.92	3.6920	3.6920	-1.0194	25.88	0.13	-0.750			
0.3508	22451.18	3.6890	3.6889	-1.0362	25.88	0.13	-0.750			
0.3539	22647.31	3.6860	3.6860	-1.0506	25.87	0.12	-0.750			
0.3571	22851.53	3.6830	3.6830	-1.0650	25.87	0.12	-0.750			
0.3603	23059.74	3.6800	3.6800	-1.1042	25.87	0.12	-0.750			
0.3637	23276.32	3.6770	3.6770	-1.1265	25.86	0.11	-0.750			
0.3671	23495.22	3.6740	3.6739	-1.1482	25.86	0.11	-0.750			
0.3706	23715.52	3.6710	3.6713	-1.1788	25.85	0.10	-0.750			
0.3742	23946.28	3.6680	3.6680	-1.1935	25.85	0.10	-0.750			
0.3778	24177.70	3.6650	3.6649	-1.2147	25.84	0.09	-0.750			
0.3814	24411.31	3.6620	3.6620	-1.2424	25.84	0.09	-0.750			
0.3852	24650.46	3.6590	3.6588	-1.2692	25.84	0.09	-0.750			
0.3890	24897.50	3.6560	3.6559	-1.2965	25.83	0.08	-0.750			
0.3929	25145.04	3.6530	3.6529	-1.3285	25.82	0.07	-0.750			
0.3970	25406.40	3.6500	3.6501	-1.3486	25.82	0.07	-0.750			
0.4011	25672.57	3.6470	3.6470	-1.3923	25.82	0.07	-0.750			
0.4053	25939.00	3.6440	3.6440	-1.4260	25.81	0.06	-0.750			
0.4096	26217.39	3.6410	3.6410	-1.4407	25.81	0.06	-0.750			
0.4140	26497.54	3.6380	3.6378	-1.4754	25.80	0.05	-0.750			
0.4185	26784.29	3.6350	3.6349	-1.5035	25.79	0.04	-0.750			
0.4230	27072.29	3.6320	3.6319	-1.5316	25.79	0.04	-0.750			
0.4276	27369.56	3.6290	3.6290	-1.5775	25.78	0.03	-0.750			
0.4324	27673.44	3.6260	3.6260	-1.5853	25.77	0.02	-0.750			
0.4372	27981.65	3.6230	3.6230	-1.6130	25.76	0.01	-0.750			
0.4422	28301.39	3.6200	3.6198	-1.6498	25.76	0.01	-0.750			
0.4472	28617.67	3.6170	3.6171	-1.6736	25.75	0.00	-0.750	0.378	0.500	
0.4522	28941.87	3.6140	3.6141	-1.7083	25.75	0.00	-0.750			
0.4573	29269.87	3.6110	3.6109	-1.7469	25.75	0.00	-0.750			
0.4627	29610.95	3.6080	3.6080	-1.7974	25.74	-0.01	-0.750			
0.4681	29955.53	3.6050	3.6049	-1.8430	25.73	-0.02	-0.750			
0.4736	30311.22	3.6020	3.6020	-1.8862	25.73	-0.02	-0.750			
0.4795	30684.89	3.5990	3.5990	-1.9210	25.72	-0.03	-0.750			
0.4853	31058.71	3.5960	3.5961	-1.9613	25.72	-0.03	-0.750			
0.4914	31447.08	3.5930	3.5930	-1.9846	25.72	-0.03	-0.750			
0.4973	31827.24	3.5900	3.5899	-2.0137	25.72	-0.03	-0.750			
0.5034	32215.89	3.5870	3.5871	-2.0483	25.71	-0.04	-0.750			
0.5095	32608.97	3.5840	3.5841	-2.0686	25.70	-0.05	-0.750			
0.5158	33009.47	3.5810	3.5807	-2.1045	25.70	-0.05	-0.750			
0.5222	33420.20	3.5780	3.5782	-2.1339	25.70	-0.05	-0.750			
0.5286	33828.34	3.5750	3.5750	-2.1553	25.70	-0.05	-0.750			
0.5352	34250.07	3.5720	3.5719	-2.1738	25.70	-0.05	-0.750			
0.5417	34668.41	3.5690	3.5690	-2.1898	25.70	-0.05	-0.750			
0.5483	35092.00	3.5660	3.5659	-2.2095	25.70	-0.05	-0.750			
0.5550	35519.35	3.5630	3.5629	-2.2406	25.69	-0.06	-0.750			
0.5618	35953.53	3.5600	3.5601	-2.2418	25.68	-0.07	-0.750			
0.5686	36390.92	3.5570	3.5571	-2.2484	25.69	-0.06	-0.750			
0.5753	36820.02	3.5540	3.5539	-2.2361	25.69	-0.06	-0.750			
0.5821	37252.94	3.5510	3.5510	-2.2224	25.70	-0.05	-0.750			
0.5887	37678.06	3.5480	3.5480	-2.2066	25.70	-0.05	-0.750			
0.5952	38095.89	3.5450	3.5450	-2.1992	25.70	-0.05	-0.750			
0.6019	38518.86	3.5420	3.5419	-2.1753	25.70	-0.05	-0.750			
0.6085	38942.31	3.5390	3.5391	-2.1498	25.71	-0.04	-0.750			
0.6149	39350.64	3.5360	3.5361	-2.1405	25.72	-0.03	-0.750			
0.6213	39760.58	3.5330	3.5329	-2.1015	25.72	-0.03	-0.750			
0.6276	40163.94	3.5300	3.5301	-2.0682	25.72	-0.03	-0.750			
0.6337	40555.76	3.5270	3.5272	-2.0457	25.72	-0.03	-0.750			
0.6398	40945.23	3.5240	3.5238	-1.9956	25.74	-0.01	-0.750			
0.6458	41328.36	3.5210	3.5212	-1.9472	25.76	0.01	-0.750			
0.6516	41703.10	3.5180	3.5181	-1.9051	25.76	0.01	-0.750			
0.6572	42058.43	3.5150	3.5148	-1.8457	25.77	0.02	-0.750			
0.6626	42409.45	3.5120	3.5120	-1.7934	25.78	0.03	-0.750			
0.6680	42753.69	3.5090	3.5091	-1.7539	25.79	0.04	-0.750			
0.6732	43083.31	3.5060	3.5061	-1.6843	25.80	0.05	-0.750			
0.6782	43402.75	3.5030	3.5031	-1.6232	25.81	0.06	-0.750			
0.6830	43710.42	3.5000	3.5001	-1.5627	25.82	0.07	-0.750			
0.6875	43999.13	3.4970	3.4969	-1.5050	25.84	0.09	-0.750			
0.6919	44280.45	3.4940	3.4940	-1.4528	25.86	0.11	-0.750			
0.6961	44552.35	3.4910	3.4910	-1.4137	25.88	0.13	-0.750			
0.7004	44825.36	3.4880	3.4880	-1.3791	25.90	0.15	-0.750			
0.7045	45087.72	3.4850	3.4850	-1.3357	25.92	0.17	-0.750			
0.7084	45339.51	3.4820	3.4822	-1.2967	25.93	0.18	-0.750			
0.7123	45584.51	3.4790	3.4789	-1.2545	25.94	0.19	-0.750			
0.7159	45819.42	3.4760	3.4759	-1.2061	25.95	0.20	-0.750			
0.7195	46046.80	3.4730	3.4730	-1.1666	25.97	0.22	-0.750			
0.7229	46266.44	3.4700	3.4700	-1.1333	25.98	0.23	-0.750			
0.7263	46480.65	3.4670	3.4670	-1.0949	25.99	0.24	-0.750			
0.7295	46685.87	3.4640	3.4639	-1.0574	26.01	0.26	-0.750			
0.7326	46883.36	3.4610	3.4610	-1.0233	26.02	0.27	-0.750			
0.7356	47078.18	3.4580	3.4581	-0.9943	26.03	0.28	-0.750			
0.7385	47266.47	3.4550	3.4549	-0.9644	26.04	0.29	-0.750			
0.7414	47447.16	3.4520	3.4520	-0.9339	26.05	0.30	-0.750			
0.7441	47622.47	3.4490	3.4490	-0.9120	26.05	0.30	-0.750			
0.7468	47795.45	3.4460	3.4459	-0.8921	26.06	0.31	-0.750			
0.7494	47962.28	3.4430	3.4430	-0.8830	26.07	0.32	-0.750			
0.7520	48127.33	3.4400	3.4400	-0.8759	26.09	0.34	-0.750			
0.7546	48294.31	3.4370	3.4370	-0.8797	26.10	0.35	-0.750			
0.7572	48463.74	3.4340	3.4339	-0.8896	26.11	0.36	-0.750			
0.7599	48631.78	3.4310	3.4310	-0.9069	26.12	0.37	-0.750			
0.7626	48808.07	3.4280	3.4280	-0.9268	26.12	0.37	-0.750			
0.7654	48988.64	3.4250	3.4250	-0.9487	26.13	0.38	-0.750			
0.7683	49172.91	3.4220	3.4220	-0.9623	26.14	0.39	-0.750			
0.7713	49361.93	3.4190	3.4191	-0.9782	26.15	0.40	-0.750			
0.7743	49552.06	3.4160	3.4160	-0.9907	26.16	0.41	-0.750			
0.7773	49746.46	3.4130	3.4130	-0.9900	26.17	0.42	-0.750			
0.7803	49936.77	3.4100	3.4099	-0.9792	26.18	0.43	-0.750			
0.7832	50127.53	3.4070	3.4071	-0.9661	26.19	0.44	-0.750			
0.7861	50310.21	3.4040	3.4041	-0.9516	26.19	0.44	-0.750			
0.7890	50494.31	3.4010	3.4009	-0.9244	26.20	0.45	-0.750			
0.7917	50668.12	3.3980	3.3979	-0.8925	26.20	0.45	-0.750			
0.7943	50836.25	3.3950	3.3950	-0.8616	26.21	0.46	-0.750			
0.7969	50998.80	3.3920	3.3920	-0.8329	26.21	0.46	-0.750			
0.7993	51156.41	3.3890	3.3889	-0.8021	26.22	0.47	-0.750			
0.8017	51307.03	3.3860	3.3859	-0.7684	26.23	0.48	-0.750			
0.8039	51447.90	3.3830	3.3831	-0.7376	26.24	0.49	-0.750			
0.8061	51589.97	3.3800	3.3800	-0.7182	26.24	0.49	-0.750			
0.8082	51724.34	3.3770	3.3769	-0.6909	26.25	0.50	-0.750			
0.8102	51854.70	3.3740	3.3740	-0.6677	26.26	0.51	-0.750			
0.8122	51980.32	3.3710	3.3710	-0.6409	26.26	0.51	-0.750			
0.8141	52101.75	3.3680	3.3680	-0.6163	26.27	0.52	-0.750			
0.8159	52218.32	3.3650	3.3650	-0.5909	26.27	0.52	-0.750			
0.8176	52327.02	3.3620	3.3620	-0.5655	26.28	0.53	-0.750			
0.8193	52433.88	3.3590	3.3589	-0.5435	26.29	0.54	-0.750			
0.8209	52534.73	3.3560	3.3561	-0.5237	26.29	0.54	-0.750			
0.8224	52633.03	3.3530	3.3530	-0.5062	26.30	0.55	-0.750			
0.8239	52729.23	3.3500	3.3501	-0.4913	26.30	0.55	-0.750			
0.8253	52821.58	3.3470	3.3469	-0.4753	26.31	0.56	-0.750			
0.8267	52911.28	3.3440	3.3440	-0.4592	26.31	0.56	-0.750			
0.8281	52997.78	3.3410	3.3410	-0.4433	26.32	0.57	-0.750			
0.8294	53082.28	3.3380	3.3379	-0.4302	26.32	0.57	-0.750			
0.8307	53162.73	3.3350	3.3350	-0.4135	26.33	0.58	-0.750			
0.8319	53240.98	3.3320	3.3319	-0.3981	26.33	0.58	-0.750			
0.8331	53315.66	3.3290	3.3292	-0.3835	26.34	0.59	-0.750			
0.8342	53387.25	3.3260	3.3259	-0.3705	26.34	0.59	-0.750			
0.8353	53457.18	3.3230	3.3231	-0.3585	26.35	0.60	-0.750			
0.8363	53523.40	3.3200	3.3199	-0.3471	26.35	0.60	-0.750			
0.8373	53588.77	3.3170	3.3170	-0.3391	26.36	0.61	-0.750			
0.8383	53653.79	3.3140	3.3141	-0.3307	26.36	0.61	-0.750			
0.8393	53716.96	3.3110	3.3109	-0.3215	26.36	0.61	-0.750			
0.8403	53778.22	3.3080	3.3081	-0.3122	26.37	0.62	-0.750			
0.8412	53837.34	3.3050	3.3050	-0.3034	26.37	0.62	-0.750			
0.8421	53894.27	3.3020	3.3020	-0.2958	26.38	0.63	-0.750			
0.8430	53950.16	3.2990	3.2988	-0.2861	26.38	0.63	-0.750			
0.8438	54003.29	3.2960	3.2960	-0.2784	26.38	0.63	-0.750			
0.8446	54056.30	3.2930	3.2929	-0.2715	26.39	0.64	-0.750			
0.8454	54107.70	3.2900	3.2901	-0.2664	26.39	0.64	-0.750			
0.8462	54158.34	3.2870	3.2869	-0.2609	26.39	0.64	-0.750			
0.8470	54207.54	3.2840	3.2840	-0.2555	26.40	0.65	-0.750			
0.8477	54255.97	3.2810	3.2809	-0.2500	26.40	0.65	-0.750			
0.8485	54303.30	3.2780	3.2781	-0.2452	26.41	0.66	-0.750			
0.8492	54350.53	3.2750	3.2749	-0.2421	26.42	0.67	-0.750			
0.8499	54396.18	3.2720	3.2720	-0.2364	26.42	0.67	-0.750			
0.8506	54440.96	3.2690	3.2690	-0.2314	26.43	0.68	-0.750			
0.8513	54485.16	3.2660	3.2660	-0.2278	26.43	0.68	-0.750			
0.8520	54528.59	3.2630	3.2631	-0.2231	26.44	0.69	-0.750			
0.8527	54570.75	3.2600	3.2600	-0.2196	26.44	0.69	-0.750			
0.8533	54612.70	3.2570	3.2570	-0.2155	26.44	0.69	-0.750			
0.8540	54653.68	3.2540	3.2540	-0.2113	26.45	0.70	-0.750			
0.8546	54693.63	3.2510	3.2509	-0.2069	26.45	0.70	-0.750			
0.8552	54733.30	3.2480	3.2481	-0.2033	26.46	0.71	-0.750			
0.8558	54771.17	3.2450	3.2450	-0.2002	26.46	0.71	-0.750			
0.8564	54809.37	3.2420	3.2420	-0.1977	26.47	0.72	-0.750			
0.8570	54846.89	3.2390	3.2390	-0.1960	26.47	0.72	-0.750			
0.8576	54884.00	3.2360	3.2359	-0.1929	26.48	0.73	-0.750			
0.8581	54921.32	3.2330	3.2332	-0.1914	26.48	0.73	-0.750			
0.8587	54957.84	3.2300	3.2299	-0.1890	26.48	0.73	-0.750			
0.8593	54994.24	3.2270	3.2272	-0.1866	26.49	0.74	-0.750			
0.8598	55030.10	3.2240	3.2239	-0.1836	26.50	0.75	-0.750			
0.8604	55064.28	3.2210	3.2211	-0.1800	26.50	0.75	-0.750			
0.8609	55098.64	3.2180	3.2180	-0.1779	26.51	0.76	-0.750			
0.8614	55132.49	3.2150	3.2150	-0.1758	26.51	0.76	-0.750			
0.8620	55165.86	3.2120	3.2119	-0.1748	26.51	0.76	-0.750			
0.8625	55199.51	3.2090	3.2090	-0.1724	26.52	0.77	-0.750			
0.8630	55232.43	3.2060	3.2060	-0.1706	26.52	0.77	-0.750			
0.8635	55265.07	3.2030	3.2029	-0.1689	26.53	0.78	-0.750			
0.8640	55297.59	3.2000	3.2001	-0.1673	26.53	0.78	-0.750			
0.8645	55329.44	3.1970	3.1969	-0.1645	26.54	0.79	-0.750			
0.8650	55360.80	3.1940	3.1939	-0.1621	26.54	0.79	-0.750			
0.8655	55391.66	3.1910	3.1910	-0.1604	26.55	0.80	-0.750			
0.8660	55421.78	3.1880	3.1880	-0.1585	26.55	0.80	-0.750			
0.8664	55452.44	3.1850	3.1850	-0.1578	26.56	0.81	-0.750			
0.8669	55482.58	3.1820	3.1819	-0.1562	26.56	0.81	-0.750			
0.8674	55512.19	3.1790	3.1790	-0.1542	26.56	0.81	-0.750			
0.8678	55541.66	3.1760	3.1761	-0.1533	26.57	0.82	-0.750			
0.8683	55571.19	3.1730	3.1730	-0.1524	26.57	0.82	-0.750			
0.8688	55600.29	3.1700	3.1700	-0.1507	26.58	0.83	-0.750			
0.8692	55628.91	3.1670	3.1669	-0.1493	26.58	0.83	-0.750			
0.8696	55657.45	3.1640	3.1640	-0.1477	26.59	0.84	-0.750			
0.8701	55685.89	3.1610	3.1610	-0.1467	26.59	0.84	-0.750			
0.8705	55713.86	3.1580	3.1579	-0.1452	26.60	0.85	-0.750			
0.8710	55741.45	3.1550	3.1550	-0.1442	26.60	0.85	-0.750			
0.8714	55768.78	3.1520	3.1521	-0.1428	26.61	0.86	-0.750			
0.8718	55796.16	3.1490	3.1489	-0.1420	26.61	0.86	-0.750			
0.8722	55823.46	3.1460	3.1459	-0.1408	26.62	0.87	-0.750			
