Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2335	14942.46	3.8570	3.8570	-0.8891	25.60	0.13	-0.750			
0.2362	15113.97	3.8540	3.8540	-0.8851	25.61	0.14	-0.750			
0.2388	15285.83	3.8510	3.8510	-0.8855	25.61	0.14	-0.750			
0.2415	15455.74	3.8480	3.8480	-0.8801	25.61	0.14	-0.750			
0.2441	15623.72	3.8450	3.8451	-0.8757	25.62	0.15	-0.750			
0.2467	15789.06	3.8420	3.8420	-0.8785	25.62	0.15	-0.750			
0.2493	15956.17	3.8390	3.8389	-0.8827	25.63	0.16	-0.750			
0.2519	16124.28	3.8360	3.8361	-0.8877	25.63	0.16	-0.750			
0.2546	16297.35	3.8330	3.8330	-0.9024	25.64	0.17	-0.750			
0.2574	16474.62	3.8300	3.8300	-0.9100	25.64	0.17	-0.750			
0.2602	16651.56	3.8270	3.8269	-0.9134	25.65	0.18	-0.750			
0.2629	16827.90	3.8240	3.8241	-0.9098	25.66	0.19	-0.750			
0.2657	17001.93	3.8210	3.8210	-0.9049	25.66	0.19	-0.750			
0.2684	17174.42	3.8180	3.8180	-0.9036	25.67	0.20	-0.750			
0.2710	17347.02	3.8150	3.8149	-0.9005	25.67	0.20	-0.750			
0.2737	17517.51	3.8120	3.8120	-0.8969	25.68	0.21	-0.750			
0.2764	17692.07	3.8090	3.8090	-0.9046	25.68	0.21	-0.750			
0.2791	17865.23	3.8060	3.8060	-0.9066	25.68	0.21	-0.750			
0.2819	18040.84	3.8030	3.8030	-0.9048	25.68	0.21	-0.750			
0.2846	18213.86	3.8000	3.8000	-0.9018	25.69	0.22	-0.750			
0.2873	18386.90	3.7970	3.7970	-0.9017	25.69	0.22	-0.750			
0.2900	18560.50	3.7940	3.7940	-0.9023	25.69	0.22	-0.750			
0.2927	18733.17	3.7910	3.7910	-0.9088	25.70	0.23	-0.750			
0.2954	18908.07	3.7880	3.7880	-0.9064	25.71	0.24	-0.750			
0.2982	19084.23	3.7850	3.7848	-0.9036	25.71	0.24	-0.750			
0.3009	19259.16	3.7820	3.7822	-0.9021	25.72	0.25	-0.750			
0.3036	19430.34	3.7790	3.7789	-0.9000	25.72	0.25	-0.750			
0.3063	19601.53	3.7760	3.7760	-0.8961	25.73	0.26	-0.750			
0.3089	19771.85	3.7730	3.7729	-0.8920	25.74	0.27	-0.750			
0.3116	19941.91	3.7700	3.7701	-0.8938	25.74	0.27	-0.750			
0.3143	20117.75	3.7670	3.7671	-0.9019	25.75	0.28	-0.750			
0.3170	20290.00	3.7640	3.7640	-0.9073	25.75	0.28	-0.750			
0.3198	20465.85	3.7610	3.7609	-0.9041	25.76	0.29	-0.750			
0.3225	20639.72	3.7580	3.7580	-0.9002	25.76	0.29	-0.750			
0.3252	20812.99	3.7550	3.7550	-0.9005	25.77	0.30	-0.750			
0.3279	20984.95	3.7520	3.7521	-0.9010	25.77	0.30	-0.750			
0.3306	21157.21	3.7490	3.7489	-0.9089	25.78	0.31	-0.750			
0.3333	21333.89	3.7460	3.7459	-0.9068	25.78	0.31	-0.750			
0.3361	21507.72	3.7430	3.7429	-0.9058	25.79	0.32	-0.750			
0.3388	21682.85	3.7400	3.7404	-0.9160	25.79	0.32	-0.750			
0.3416	21860.02	3.7370	3.7369	-0.9179	25.79	0.32	-0.750			
0.3443	22034.84	3.7340	3.7338	-0.9181	25.79	0.32	-0.750			
0.3470	22207.88	3.7310	3.7310	-0.9193	25.80	0.33	-0.750			
0.3498	22386.11	3.7280	3.7281	-0.9377	25.80	0.33	-0.750			
0.3526	22567.19	3.7250	3.7250	-0.9479	25.80	0.33	-0.750			
0.3555	22750.18	3.7220	3.7219	-0.9591	25.80	0.33	-0.750			
0.3584	22935.75	3.7190	3.7190	-0.9664	25.81	0.34	-0.750			
0.3613	23123.39	3.7160	3.7160	-0.9842	25.81	0.34	-0.750			
0.3643	23312.00	3.7130	3.7132	-0.9994	25.81	0.34	-0.750			
0.3672	23503.83	3.7100	3.7099	-1.0112	25.81	0.34	-0.750			
0.3703	23699.98	3.7070	3.7069	-1.0217	25.81	0.34	-0.750			
0.3734	23897.65	3.7040	3.7040	-1.0348	25.81	0.34	-0.750			
0.3765	24098.82	3.7010	3.7014	-1.0557	25.81	0.34	-0.750			
0.3797	24302.14	3.6980	3.6979	-1.0690	25.81	0.34	-0.750			
0.3829	24505.89	3.6950	3.6950	-1.0827	25.82	0.35	-0.750			
0.3862	24715.76	3.6920	3.6920	-1.1027	25.82	0.35	-0.750			
0.3895	24927.92	3.6890	3.6891	-1.1378	25.82	0.35	-0.750			
0.3930	25151.31	3.6860	3.6860	-1.1674	25.82	0.35	-0.750			
0.3965	25378.41	3.6830	3.6829	-1.1912	25.82	0.35	-0.750			
0.4001	25608.31	3.6800	3.6800	-1.2213	25.82	0.35	-0.750			
0.4039	25846.72	3.6770	3.6770	-1.2480	25.82	0.35	-0.750			
0.4077	26089.68	3.6740	3.6739	-1.2694	25.82	0.35	-0.750			
0.4115	26333.38	3.6710	3.6710	-1.2958	25.81	0.34	-0.750			
0.4153	26581.86	3.6680	3.6682	-1.3183	25.81	0.34	-0.750			
0.4194	26841.79	3.6650	3.6650	-1.3509	25.81	0.34	-0.750			
0.4235	27102.39	3.6620	3.6619	-1.3794	25.80	0.33	-0.750			
0.4276	27368.32	3.6590	3.6591	-1.4107	25.80	0.33	-0.750			
0.4320	27645.22	3.6560	3.6559	-1.4470	25.80	0.33	-0.750			
0.4364	27926.65	3.6530	3.6530	-1.4942	25.79	0.32	-0.750			
0.4409	28215.35	3.6500	3.6500	-1.5350	25.79	0.32	-0.750			
0.4456	28516.32	3.6470	3.6469	-1.5688	25.78	0.31	-0.750			
0.4503	28822.04	3.6440	3.6440	-1.6010	25.77	0.30	-0.750			
0.4552	29129.89	3.6410	3.6410	-1.6408	25.76	0.29	-0.750			
0.4603	29456.99	3.6380	3.6378	-1.6583	25.76	0.29	-0.750			
0.4653	29778.09	3.6350	3.6350	-1.6747	25.75	0.28	-0.750			
0.4703	30097.11	3.6320	3.6323	-1.6970	25.75	0.28	-0.750			
0.4754	30425.15	3.6290	3.6291	-1.7261	25.74	0.27	-0.750	0.409	0.488	
0.4805	30754.40	3.6260	3.6258	-1.7613	25.73	0.26	-0.750			
0.4859	31098.91	3.6230	3.6231	-1.7798	25.71	0.24	-0.750			
0.4912	31439.33	3.6200	3.6199	-1.8413	25.70	0.23	-0.750			
0.4969	31800.93	3.6170	3.6172	-1.8988	25.70	0.23	-0.750			
0.5027	32169.79	3.6140	3.6139	-1.9381	25.70	0.23	-0.750			
0.5086	32548.71	3.6110	3.6111	-1.9900	25.69	0.22	-0.750			
0.5146	32934.75	3.6080	3.6081	-2.0083	25.68	0.21	-0.750			
0.5208	33328.23	3.6050	3.6049	-2.0453	25.67	0.20	-0.750			
0.5271	33733.25	3.6020	3.6021	-2.0737	25.66	0.19	-0.750			
0.5332	34126.12	3.5990	3.5988	-2.0906	25.65	0.18	-0.750			
0.5395	34527.82	3.5960	3.5961	-2.1533	25.64	0.17	-0.750			
0.5460	34943.71	3.5930	3.5931	-2.1901	25.64	0.17	-0.750			
0.5527	35371.85	3.5900	3.5901	-2.2380	25.64	0.17	-0.750			
0.5595	35805.19	3.5870	3.5871	-2.2710	25.63	0.16	-0.750			
0.5664	36250.21	3.5840	3.5840	-2.3155	25.62	0.15	-0.750			
0.5735	36703.92	3.5810	3.5809	-2.3291	25.62	0.15	-0.750			
0.5804	37143.18	3.5780	3.5780	-2.3305	25.62	0.15	-0.750			
0.5874	37594.72	3.5750	3.5751	-2.3718	25.61	0.14	-0.750			
0.5946	38057.07	3.5720	3.5718	-2.3893	25.61	0.14	-0.750			
0.6018	38517.17	3.5690	3.5689	-2.4032	25.62	0.15	-0.750			
0.6092	38986.97	3.5660	3.5661	-2.4107	25.61	0.14	-0.750			
0.6164	39451.49	3.5630	3.5629	-2.4207	25.60	0.13	-0.750			
0.6236	39911.70	3.5600	3.5602	-2.4171	25.60	0.13	-0.750			
0.6308	40370.54	3.5570	3.5571	-2.4098	25.60	0.13	-0.750			
0.6381	40837.20	3.5540	3.5540	-2.4238	25.60	0.13	-0.750			
0.6454	41304.01	3.5510	3.5509	-2.4130	25.60	0.13	-0.750			
0.6527	41771.32	3.5480	3.5480	-2.4137	25.60	0.13	-0.750			
0.6600	42238.64	3.5450	3.5449	-2.3893	25.61	0.14	-0.750			
0.6671	42695.12	3.5420	3.5420	-2.3395	25.61	0.14	-0.750			
0.6740	43137.54	3.5390	3.5391	-2.2854	25.62	0.15	-0.750			
0.6808	43571.68	3.5360	3.5360	-2.2439	25.62	0.15	-0.750			
0.6874	43996.10	3.5330	3.5329	-2.1974	25.62	0.15	-0.750			
0.6940	44415.37	3.5300	3.5300	-2.1622	25.62	0.15	-0.750			
0.7005	44829.43	3.5270	3.5269	-2.1019	25.63	0.16	-0.750			
0.7068	45233.44	3.5240	3.5240	-2.0412	25.63	0.16	-0.750			
0.7128	45622.18	3.5210	3.5210	-1.9841	25.64	0.17	-0.750			
0.7187	45994.28	3.5180	3.5180	-1.9039	25.65	0.18	-0.750			
0.7242	46347.79	3.5150	3.5149	-1.8250	25.67	0.20	-0.750			
0.7296	46693.48	3.5120	3.5118	-1.7581	25.68	0.21	-0.750			
0.7347	47022.92	3.5090	3.5088	-1.7157	25.69	0.22	-0.750			
0.7399	47355.50	3.5060	3.5060	-1.6571	25.70	0.23	-0.750			
0.7448	47667.30	3.5030	3.5032	-1.5888	25.72	0.25	-0.750			
0.7494	47960.94	3.5000	3.5001	-1.5246	25.73	0.26	-0.750			
0.7539	48248.44	3.4970	3.4970	-1.4693	25.75	0.28	-0.750			
0.7582	48526.79	3.4940	3.4938	-1.4225	25.76	0.29	-0.750			
0.7624	48791.38	3.4910	3.4910	-1.3834	25.77	0.30	-0.750			
0.7664	49052.06	3.4880	3.4879	-1.3341	25.79	0.32	-0.750			
0.7704	49308.64	3.4850	3.4849	-1.2914	25.80	0.33	-0.750			
0.7743	49552.10	3.4820	3.4820	-1.2370	25.81	0.34	-0.750			
0.7778	49781.59	3.4790	3.4791	-1.1945	25.83	0.36	-0.750			
0.7814	50009.28	3.4760	3.4759	-1.1570	25.84	0.37	-0.750			
0.7848	50225.14	3.4730	3.4729	-1.1082	25.85	0.38	-0.750			
0.7880	50431.38	3.4700	3.4700	-1.0630	25.87	0.40	-0.750			
0.7911	50632.71	3.4670	3.4670	-1.0444	25.88	0.41	-0.750			
0.7942	50830.55	3.4640	3.4640	-1.0123	25.89	0.42	-0.750			
0.7972	51020.46	3.4610	3.4608	-0.9813	25.90	0.43	-0.750			
0.8000	51201.04	3.4580	3.4580	-0.9618	25.91	0.44	-0.750			
0.8029	51384.41	3.4550	3.4550	-0.9600	25.91	0.44	-0.750			
0.8057	51566.68	3.4520	3.4519	-0.9689	25.92	0.45	-0.750			
0.8085	51746.91	3.4490	3.4489	-0.9863	25.93	0.46	-0.750			
0.8115	51935.44	3.4460	3.4461	-1.0153	25.94	0.47	-0.750			
0.8146	52135.39	3.4430	3.4430	-1.0758	25.95	0.48	-0.750			
0.8179	52346.94	3.4400	3.4400	-1.1220	25.96	0.49	-0.750			
0.8214	52567.70	3.4370	3.4369	-1.1667	25.96	0.49	-0.750			
0.8250	52798.29	3.4340	3.4339	-1.2099	25.97	0.50	-0.750			
0.8287	53039.40	3.4310	3.4309	-1.2349	25.98	0.51	-0.750			
0.8325	53282.28	3.4280	3.4279	-1.2427	25.99	0.52	-0.750			
0.8364	53527.56	3.4250	3.4251	-1.2372	26.00	0.53	-0.750			
0.8401	53763.91	3.4220	3.4221	-1.2039	26.01	0.54	-0.750			
0.8438	54000.46	3.4190	3.4190	-1.1808	26.02	0.55	-0.750			
0.8472	54222.44	3.4160	3.4159	-1.1325	26.02	0.55	-0.750			
0.8505	54434.49	3.4130	3.4130	-1.0870	26.03	0.56	-0.750			
0.8537	54637.84	3.4100	3.4100	-1.0504	26.04	0.57	-0.750			
0.8568	54835.96	3.4070	3.4069	-1.0086	26.04	0.57	-0.750			
0.8598	55025.16	3.4040	3.4039	-0.9674	26.05	0.58	-0.750			
0.8626	55206.01	3.4010	3.4010	-0.9288	26.06	0.59	-0.750			
0.8654	55382.84	3.3980	3.3981	-0.8981	26.06	0.59	-0.750			
0.8680	55551.13	3.3950	3.3949	-0.8711	26.07	0.60	-0.750			
0.8705	55714.56	3.3920	3.3919	-0.8349	26.08	0.61	-0.750			
0.8730	55871.33	3.3890	3.3889	-0.8005	26.08	0.61	-0.750			
0.8754	56024.50	3.3860	3.3860	-0.7694	26.09	0.62	-0.750			
0.8777	56170.06	3.3830	3.3829	-0.7368	26.09	0.62	-0.750			
0.8798	56306.76	3.3800	3.3799	-0.7051	26.10	0.63	-0.750			
0.8818	56435.49	3.3770	3.3768	-0.6737	26.11	0.64	-0.750			
0.8838	56561.98	3.3740	3.3741	-0.6473	26.11	0.64	-0.750			
0.8858	56688.15	3.3710	3.3709	-0.6290	26.12	0.65	-0.750			
0.8876	56807.62	3.3680	3.3679	-0.6024	26.13	0.66	-0.750			
0.8894	56920.64	3.3650	3.3652	-0.5777	26.13	0.66	-0.750			
0.8911	57027.49	3.3620	3.3619	-0.5503	26.14	0.67	-0.750			
0.8927	57130.10	3.3590	3.3589	-0.5253	26.14	0.67	-0.750			
0.8941	57225.59	3.3560	3.3560	-0.4985	26.15	0.68	-0.750			
0.8957	57322.27	3.3530	3.3531	-0.4820	26.15	0.68	-0.750			
0.8971	57412.41	3.3500	3.3500	-0.4605	26.16	0.69	-0.750			
0.8984	57497.72	3.3470	3.3470	-0.4412	26.16	0.69	-0.750			
0.8997	57580.13	3.3440	3.3438	-0.4221	26.16	0.69	-0.750			
0.9009	57659.14	3.3410	3.3410	-0.4041	26.17	0.70	-0.750			
0.9021	57735.77	3.3380	3.3381	-0.3859	26.17	0.70	-0.750			
0.9033	57808.16	3.3350	3.3350	-0.3705	26.18	0.71	-0.750			
0.9043	57878.13	3.3320	3.3320	-0.3534	26.18	0.71	-0.750			
0.9054	57943.03	3.3290	3.3289	-0.3355	26.19	0.72	-0.750			
0.9063	58005.66	3.3260	3.3260	-0.3196	26.19	0.72	-0.750			
0.9073	58065.03	3.3230	3.3231	-0.3078	26.20	0.73	-0.750			
0.9082	58122.89	3.3200	3.3200	-0.2953	26.20	0.73	-0.750			
0.9090	58178.73	3.3170	3.3169	-0.2843	26.21	0.74	-0.750			
0.9099	58231.31	3.3140	3.3140	-0.2724	26.21	0.74	-0.750			
0.9107	58283.08	3.3110	3.3111	-0.2635	26.21	0.74	-0.750			
0.9114	58332.52	3.3080	3.3079	-0.2532	26.22	0.75	-0.750			
0.9122	58380.16	3.3050	3.3049	-0.2447	26.22	0.75	-0.750			
0.9129	58425.71	3.3020	3.3021	-0.2344	26.22	0.75	-0.750			
0.9136	58470.20	3.2990	3.2990	-0.2273	26.23	0.76	-0.750			
0.9143	58513.41	3.2960	3.2960	-0.2196	26.23	0.76	-0.750			
0.9149	58554.37	3.2930	3.2930	-0.2128	26.24	0.77	-0.750			
0.9155	58594.25	3.2900	3.2899	-0.2051	26.24	0.77	-0.750			
0.9161	58632.93	3.2870	3.2869	-0.1990	26.25	0.78	-0.750			
0.9167	58670.24	3.2840	3.2841	-0.1923	26.25	0.78	-0.750			
0.9173	58706.58	3.2810	3.2809	-0.1872	26.25	0.78	-0.750			
0.9178	58742.15	3.2780	3.2780	-0.1825	26.26	0.79	-0.750			
0.9184	58776.23	3.2750	3.2750	-0.1773	26.26	0.79	-0.750			
0.9189	58809.87	3.2720	3.2720	-0.1731	26.27	0.80	-0.750			
0.9194	58842.39	3.2690	3.2691	-0.1689	26.27	0.80	-0.750			
0.9199	58874.65	3.2660	3.2660	-0.1654	26.27	0.80	-0.750			
0.9204	58905.96	3.2630	3.2630	-0.1613	26.28	0.81	-0.750			
0.9209	58936.57	3.2600	3.2600	-0.1575	26.28	0.81	-0.750			
0.9213	58966.36	3.2570	3.2569	-0.1542	26.28	0.81	-0.750			
0.9218	58995.55	3.2540	3.2540	-0.1511	26.29	0.82	-0.750			
0.9223	59024.02	3.2510	3.2509	-0.1478	26.29	0.82	-0.750			
0.9227	59052.16	3.2480	3.2481	-0.1453	26.29	0.82	-0.750			
0.9231	59079.95	3.2450	3.2450	-0.1419	26.30	0.83	-0.750			
0.9235	59106.73	3.2420	3.2421	-0.1395	26.30	0.83	-0.750			
0.9240	59133.31	3.2390	3.2390	-0.1370	26.30	0.83	-0.750			
0.9244	59159.27	3.2360	3.2361	-0.1351	26.30	0.83	-0.750			
0.9248	59184.87	3.2330	3.2329	-0.1326	26.31	0.84	-0.750			
0.9252	59210.33	3.2300	3.2300	-0.1299	26.31	0.84	-0.750			
0.9255	59235.17	3.2270	3.2270	-0.1276	26.31	0.84	-0.750			
0.9259	59259.17	3.2240	3.2241	-0.1260	26.32	0.85	-0.750			
0.9263	59283.37	3.2210	3.2210	-0.1243	26.32	0.85	-0.750			
0.9267	59306.71	3.2180	3.2179	-0.1213	26.32	0.85	-0.750			
0.9270	59329.74	3.2150	3.2149	-0.1199	26.33	0.86	-0.750			
0.9274	59352.42	3.2120	3.2122	-0.1182	26.33	0.86	-0.750			
0.9277	59375.04	3.2090	3.2091	-0.1171	26.33	0.86	-0.750			
0.9281	59397.64	3.2060	3.2059	-0.1162	26.34	0.87	-0.750			
0.9284	59419.77	3.2030	3.2029	-0.1144	26.34	0.87	-0.750			
0.9288	59441.29	3.2000	3.2000	-0.1122	26.34	0.87	-0.750			
0.9291	59462.71	3.1970	3.1970	-0.1109	26.35	0.88	-0.750			
0.9294	59484.14	3.1940	3.1941	-0.1099	26.35	0.88	-0.750			
0.9298	59505.07	3.1910	3.1910	-0.1081	26.35	0.88	-0.750			
0.9301	59525.35	3.1880	3.1879	-0.1068	26.36	0.89	-0.750			
0.9304	59545.76	3.1850	3.1851	-0.1058	26.36	0.89	-0.750			
0.9307	59565.75	3.1820	3.1820	-0.1049	26.36	0.89	-0.750			
0.9310	59585.86	3.1790	3.1790	-0.1045	26.37	0.90	-0.750			
0.9313	59606.06	3.1760	3.1761	-0.1034	26.37	0.90	-0.750			
0.9317	59625.82	3.1730	3.1729	-0.1024	26.37	0.90	-0.750			
0.9320	59645.57	3.1700	3.1700	-0.1014	26.38	0.91	-0.750			
0.9323	59664.90	3.1670	3.1671	-0.0999	26.38	0.91	-0.750			
0.9326	59683.94	3.1640	3.1639	-0.0987	26.38	0.91	-0.750			
0.9329	59702.75	3.1610	3.1610	-0.0973	26.39	0.92	-0.750			
0.9331	59721.06	3.1580	3.1580	-0.0959	26.39	0.92	-0.750			
0.9334	59739.40	3.1550	3.1550	-0.0951	26.39	0.92	-0.750			
0.9337	59757.55	3.1520	3.1521	-0.0943	26.40	0.93	-0.750			
0.9340	59775.58	3.1490	3.1490	-0.0936	26.40	0.93	-0.750			
0.9343	59793.33	3.1460	3.1461	-0.0930	26.40	0.93	-0.750			
