Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0909	5819.23	4.0280	4.0280	-0.8029	25.43	-0.03	-0.750			
0.0934	5976.29	4.0250	4.0250	-0.8049	25.43	-0.03	-0.750			
0.0958	6130.00	4.0220	4.0220	-0.8037	25.43	-0.03	-0.750			
0.0982	6286.51	4.0190	4.0190	-0.8084	25.44	-0.02	-0.750			
0.1007	6441.80	4.0160	4.0160	-0.8081	25.44	-0.02	-0.750			
0.1031	6596.21	4.0130	4.0129	-0.8104	25.44	-0.02	-0.750			
0.1055	6751.08	4.0100	4.0100	-0.8103	25.44	-0.02	-0.750			
0.1079	6905.88	4.0070	4.0070	-0.8066	25.44	-0.02	-0.750			
0.1104	7063.43	4.0040	4.0040	-0.8116	25.44	-0.02	-0.750			
0.1128	7218.83	4.0010	4.0011	-0.8118	25.44	-0.02	-0.750			
0.1152	7374.61	3.9980	3.9980	-0.8104	25.45	-0.01	-0.750			
0.1176	7529.58	3.9950	3.9950	-0.8165	25.45	-0.01	-0.750			
0.1201	7686.99	3.9920	3.9920	-0.8174	25.45	-0.01	-0.750			
0.1226	7844.86	3.9890	3.9889	-0.8205	25.46	-0.00	-0.750			
0.1250	8003.19	3.9860	3.9861	-0.8224	25.46	0.00	-0.750			
0.1275	8161.33	3.9830	3.9830	-0.8232	25.46	0.00	-0.750			
0.1300	8319.10	3.9800	3.9800	-0.8279	25.46	0.00	-0.750			
0.1325	8478.31	3.9770	3.9770	-0.8278	25.46	0.00	-0.750			
0.1350	8637.15	3.9740	3.9740	-0.8303	25.46	0.00	-0.750			
0.1375	8797.75	3.9710	3.9711	-0.8310	25.46	0.00	-0.750			
0.1400	8957.46	3.9680	3.9679	-0.8326	25.46	0.00	-0.750			
0.1424	9116.50	3.9650	3.9650	-0.8402	25.47	0.01	-0.750			
0.1450	9278.25	3.9620	3.9620	-0.8417	25.47	0.01	-0.750			
0.1475	9441.04	3.9590	3.9589	-0.8477	25.48	0.02	-0.750			
0.1501	9604.62	3.9560	3.9561	-0.8478	25.48	0.02	-0.750			
0.1526	9767.31	3.9530	3.9531	-0.8503	25.48	0.02	-0.750			
0.1552	9931.31	3.9500	3.9499	-0.8532	25.49	0.03	-0.750			
0.1577	10094.62	3.9470	3.9468	-0.8509	25.49	0.03	-0.750			
0.1603	10258.35	3.9440	3.9440	-0.8516	25.50	0.04	-0.750			
0.1628	10422.00	3.9410	3.9411	-0.8554	25.50	0.04	-0.750			
0.1654	10586.65	3.9380	3.9380	-0.8586	25.51	0.05	-0.750			
0.1680	10752.74	3.9350	3.9350	-0.8571	25.51	0.05	-0.750			
0.1705	10914.94	3.9320	3.9319	-0.8562	25.51	0.05	-0.750			
0.1731	11080.60	3.9290	3.9289	-0.8604	25.52	0.06	-0.750			
0.1757	11245.49	3.9260	3.9260	-0.8637	25.52	0.06	-0.750			
0.1783	11411.41	3.9230	3.9230	-0.8671	25.52	0.06	-0.750			
0.1809	11577.69	3.9200	3.9200	-0.8690	25.53	0.07	-0.750			
0.1835	11744.95	3.9170	3.9170	-0.8696	25.53	0.07	-0.750			
0.1862	11915.78	3.9140	3.9140	-0.8752	25.53	0.07	-0.750			
0.1888	12083.00	3.9110	3.9109	-0.8754	25.53	0.07	-0.750			
0.1914	12251.53	3.9080	3.9080	-0.8758	25.53	0.07	-0.750			
0.1940	12418.72	3.9050	3.9050	-0.8717	25.54	0.08	-0.750			
0.1966	12585.06	3.9020	3.9020	-0.8787	25.54	0.08	-0.750			
0.1993	12754.34	3.8990	3.8990	-0.8839	25.54	0.08	-0.750			
0.2019	12924.68	3.8960	3.8959	-0.8868	25.54	0.08	-0.750			
0.2046	13096.08	3.8930	3.8931	-0.8923	25.55	0.09	-0.750			
0.2073	13267.76	3.8900	3.8900	-0.8879	25.55	0.09	-0.750			
0.2100	13438.79	3.8870	3.8869	-0.8904	25.56	0.10	-0.750			
0.2127	13611.99	3.8840	3.8841	-0.8783	25.56	0.10	-0.750			
0.2153	13778.48	3.8810	3.8809	-0.8660	25.57	0.11	-0.750			
0.2179	13943.34	3.8780	3.8781	-0.8691	25.57	0.11	-0.750			
0.2205	14109.15	3.8750	3.8749	-0.8691	25.57	0.11	-0.750			
0.2230	14273.61	3.8720	3.8719	-0.8710	25.58	0.12	-0.750			
0.2257	14441.79	3.8690	3.8690	-0.8768	25.58	0.12	-0.750			
0.2283	14609.65	3.8660	3.8661	-0.8849	25.59	0.13	-0.750			
0.2310	14782.60	3.8630	3.8629	-0.8993	25.59	0.13	-0.750			
0.2337	14954.75	3.8600	3.8600	-0.8955	25.59	0.13	-0.750			
0.2364	15129.13	3.8570	3.8570	-0.9045	25.60	0.14	-0.750			
0.2391	15301.91	3.8540	3.8540	-0.9094	25.60	0.14	-0.750			
0.2418	15478.01	3.8510	3.8508	-0.9095	25.60	0.14	-0.750			
0.2446	15655.14	3.8480	3.8480	-0.9011	25.60	0.14	-0.750			
0.2473	15825.90	3.8450	3.8449	-0.8953	25.60	0.14	-0.750			
0.2499	15996.56	3.8420	3.8423	-0.8991	25.60	0.14	-0.750			
0.2527	16169.99	3.8390	3.8390	-0.9039	25.60	0.14	-0.750			
0.2553	16340.77	3.8360	3.8358	-0.9037	25.61	0.15	-0.750			
0.2580	16514.83	3.8330	3.8330	-0.9103	25.61	0.15	-0.750			
0.2608	16692.65	3.8300	3.8300	-0.9154	25.62	0.16	-0.750			
0.2636	16869.38	3.8270	3.8271	-0.9181	25.62	0.16	-0.750			
0.2663	17045.07	3.8240	3.8240	-0.9155	25.63	0.17	-0.750			
0.2691	17221.17	3.8210	3.8210	-0.9106	25.63	0.17	-0.750			
0.2718	17394.80	3.8180	3.8180	-0.9119	25.64	0.18	-0.750			
0.2745	17569.20	3.8150	3.8151	-0.9160	25.64	0.18	-0.750			
0.2773	17744.68	3.8120	3.8120	-0.9184	25.64	0.18	-0.750			
0.2801	17923.72	3.8090	3.8089	-0.9144	25.64	0.18	-0.750			
0.2828	18098.17	3.8060	3.8061	-0.9143	25.65	0.19	-0.750			
0.2855	18274.93	3.8030	3.8028	-0.9173	25.65	0.19	-0.750			
0.2883	18451.23	3.8000	3.8000	-0.9186	25.65	0.19	-0.750			
0.2910	18625.94	3.7970	3.7969	-0.9231	25.66	0.20	-0.750			
0.2938	18804.33	3.7940	3.7940	-0.9198	25.66	0.20	-0.750			
0.2966	18980.73	3.7910	3.7909	-0.9178	25.67	0.21	-0.750			
0.2994	19160.22	3.7880	3.7882	-0.9226	25.67	0.21	-0.750			
0.3021	19335.53	3.7850	3.7850	-0.9200	25.67	0.21	-0.750			
0.3049	19512.05	3.7820	3.7819	-0.9208	25.67	0.21	-0.750			
0.3076	19686.91	3.7790	3.7790	-0.9193	25.68	0.22	-0.750			
0.3104	19864.49	3.7760	3.7759	-0.9249	25.68	0.22	-0.750			
0.3132	20043.68	3.7730	3.7730	-0.9253	25.68	0.22	-0.750			
0.3160	20222.46	3.7700	3.7700	-0.9293	25.69	0.23	-0.750			
0.3188	20401.86	3.7670	3.7669	-0.9241	25.69	0.23	-0.750			
0.3215	20578.98	3.7640	3.7641	-0.9155	25.70	0.24	-0.750			
0.3243	20754.35	3.7610	3.7613	-0.9133	25.70	0.24	-0.750			
0.3270	20927.17	3.7580	3.7580	-0.9127	25.70	0.24	-0.750			
0.3297	21101.41	3.7550	3.7550	-0.9156	25.71	0.25	-0.750			
0.3324	21275.13	3.7520	3.7519	-0.9160	25.71	0.25	-0.750			
0.3352	21453.36	3.7490	3.7490	-0.9249	25.72	0.26	-0.750			
0.3380	21631.06	3.7460	3.7461	-0.9288	25.72	0.26	-0.750			
0.3408	21810.76	3.7430	3.7430	-0.9381	25.72	0.26	-0.750			
0.3436	21990.99	3.7400	3.7398	-0.9405	25.73	0.27	-0.750			
0.3464	22170.04	3.7370	3.7371	-0.9404	25.73	0.27	-0.750			
0.3493	22353.24	3.7340	3.7341	-0.9453	25.73	0.27	-0.750			
0.3521	22535.70	3.7310	3.7310	-0.9547	25.73	0.27	-0.750			
0.3550	22719.65	3.7280	3.7280	-0.9559	25.74	0.28	-0.750			
0.3578	22900.27	3.7250	3.7250	-0.9580	25.74	0.28	-0.750			
0.3607	23083.40	3.7220	3.7220	-0.9707	25.75	0.29	-0.750			
0.3636	23269.99	3.7190	3.7190	-0.9895	25.75	0.29	-0.750			
0.3666	23462.78	3.7160	3.7159	-0.9998	25.76	0.30	-0.750			
0.3696	23656.98	3.7130	3.7130	-1.0182	25.76	0.30	-0.750			
0.3727	23852.89	3.7100	3.7100	-1.0294	25.77	0.31	-0.750			
0.3758	24053.35	3.7070	3.7071	-1.0510	25.77	0.31	-0.750			
0.3790	24255.92	3.7040	3.7039	-1.0637	25.77	0.31	-0.750			
0.3822	24461.46	3.7010	3.7010	-1.0776	25.76	0.30	-0.750			
0.3855	24669.34	3.6980	3.6980	-1.0897	25.76	0.30	-0.750			
0.3888	24881.48	3.6950	3.6951	-1.1163	25.76	0.30	-0.750			
0.3921	25096.09	3.6920	3.6920	-1.1334	25.76	0.30	-0.750			
0.3956	25316.63	3.6890	3.6889	-1.1534	25.76	0.30	-0.750			
0.3990	25537.96	3.6860	3.6861	-1.1752	25.76	0.30	-0.750			
0.4026	25768.77	3.6830	3.6830	-1.2077	25.76	0.30	-0.750			
0.4063	26005.16	3.6800	3.6799	-1.2308	25.75	0.29	-0.750			
0.4100	26242.10	3.6770	3.6769	-1.2567	25.75	0.29	-0.750			
0.4138	26483.87	3.6740	3.6740	-1.2748	25.75	0.29	-0.750			
0.4177	26733.71	3.6710	3.6709	-1.3046	25.75	0.29	-0.750			
0.4217	26986.48	3.6680	3.6679	-1.3293	25.74	0.28	-0.750			
0.4256	27241.40	3.6650	3.6651	-1.3624	25.74	0.28	-0.750			
0.4299	27511.23	3.6620	3.6621	-1.4015	25.73	0.27	-0.750			
0.4341	27781.94	3.6590	3.6589	-1.4461	25.72	0.26	-0.750			
0.4385	28062.30	3.6560	3.6561	-1.4773	25.72	0.26	-0.750			
0.4429	28347.50	3.6530	3.6530	-1.5217	25.71	0.25	-0.750			
0.4476	28645.62	3.6500	3.6501	-1.5523	25.70	0.24	-0.750			
0.4523	28947.17	3.6470	3.6467	-1.5868	25.70	0.24	-0.750			
0.4572	29257.99	3.6440	3.6440	-1.6408	25.69	0.23	-0.750			
0.4622	29578.89	3.6410	3.6411	-1.6735	25.68	0.22	-0.750			
0.4672	29903.58	3.6380	3.6381	-1.7119	25.68	0.22	-0.750			
0.4724	30232.95	3.6350	3.6350	-1.7422	25.67	0.21	-0.750			
0.4777	30574.04	3.6320	3.6326	-1.7725	25.67	0.21	-0.750	0.412	0.502	
0.4832	30923.10	3.6290	3.6291	-1.8094	25.66	0.20	-0.750			
0.4885	31266.14	3.6260	3.6259	-1.8426	25.66	0.20	-0.750			
0.4942	31625.60	3.6230	3.6231	-1.8746	25.65	0.19	-0.750			
0.4999	31994.69	3.6200	3.6200	-1.9023	25.64	0.18	-0.750			
0.5056	32355.22	3.6170	3.6173	-1.9314	25.63	0.17	-0.750			
0.5114	32728.91	3.6140	3.6140	-1.9796	25.62	0.16	-0.750			
0.5174	33112.87	3.6110	3.6111	-2.0195	25.62	0.16	-0.750			
0.5235	33505.33	3.6080	3.6078	-2.0571	25.61	0.15	-0.750			
0.5297	33901.60	3.6050	3.6051	-2.0982	25.61	0.15	-0.750			
0.5362	34314.16	3.6020	3.6017	-2.1360	25.60	0.14	-0.750			
0.5426	34725.99	3.5990	3.5991	-2.1723	25.59	0.13	-0.750			
0.5491	35145.02	3.5960	3.5961	-2.1967	25.58	0.12	-0.750			
0.5558	35572.34	3.5930	3.5930	-2.2252	25.57	0.11	-0.750			
0.5625	36003.14	3.5900	3.5901	-2.2414	25.56	0.10	-0.750			
0.5693	36436.21	3.5870	3.5870	-2.2829	25.56	0.10	-0.750			
0.5761	36873.33	3.5840	3.5839	-2.3272	25.56	0.10	-0.750			
0.5833	37328.99	3.5810	3.5809	-2.3510	25.55	0.09	-0.750			
0.5903	37777.68	3.5780	3.5780	-2.3917	25.55	0.09	-0.750			
0.5976	38246.35	3.5750	3.5751	-2.4128	25.54	0.08	-0.750			
0.6049	38713.74	3.5720	3.5719	-2.4456	25.54	0.08	-0.750			
0.6123	39190.20	3.5690	3.5689	-2.4556	25.54	0.08	-0.750			
0.6197	39659.37	3.5660	3.5659	-2.4530	25.54	0.08	-0.750			
0.6271	40135.89	3.5630	3.5631	-2.4593	25.54	0.08	-0.750			
0.6345	40607.98	3.5600	3.5600	-2.4505	25.54	0.08	-0.750			
0.6418	41077.57	3.5570	3.5570	-2.4400	25.54	0.08	-0.750			
0.6491	41542.60	3.5540	3.5540	-2.4140	25.54	0.08	-0.750			
0.6564	42007.43	3.5510	3.5511	-2.3984	25.54	0.08	-0.750			
0.6636	42470.27	3.5480	3.5479	-2.3838	25.54	0.08	-0.750			
0.6707	42927.48	3.5450	3.5451	-2.3380	25.54	0.08	-0.750			
0.6776	43369.13	3.5420	3.5419	-2.3100	25.55	0.09	-0.750			
0.6846	43811.66	3.5390	3.5391	-2.2801	25.56	0.10	-0.750			
0.6913	44241.44	3.5360	3.5359	-2.2433	25.56	0.10	-0.750			
0.6981	44679.69	3.5330	3.5330	-2.2135	25.56	0.10	-0.750			
0.7047	45103.11	3.5300	3.5299	-2.1528	25.57	0.11	-0.750			
0.7112	45515.01	3.5270	3.5271	-2.1156	25.58	0.12	-0.750			
0.7175	45919.27	3.5240	3.5242	-2.0426	25.59	0.13	-0.750			
0.7234	46298.43	3.5210	3.5211	-1.9744	25.60	0.14	-0.750			
0.7292	46669.08	3.5180	3.5179	-1.8994	25.61	0.15	-0.750			
0.7348	47025.74	3.5150	3.5151	-1.8411	25.62	0.16	-0.750			
0.7402	47373.74	3.5120	3.5120	-1.7879	25.63	0.17	-0.750			
0.7455	47712.98	3.5090	3.5089	-1.7196	25.64	0.18	-0.750			
0.7506	48039.85	3.5060	3.5060	-1.6417	25.65	0.19	-0.750			
0.7555	48350.78	3.5030	3.5028	-1.5752	25.67	0.21	-0.750			
0.7601	48644.20	3.5000	3.4999	-1.5094	25.68	0.22	-0.750			
0.7645	48928.99	3.4970	3.4968	-1.4653	25.70	0.24	-0.750			
0.7687	49199.44	3.4940	3.4940	-1.4098	25.72	0.26	-0.750			
0.7728	49460.04	3.4910	3.4910	-1.3661	25.74	0.28	-0.750			
0.7770	49726.52	3.4880	3.4880	-1.3257	25.76	0.30	-0.750			
0.7810	49981.82	3.4850	3.4850	-1.2871	25.77	0.31	-0.750			
0.7847	50222.43	3.4820	3.4821	-1.2406	25.78	0.32	-0.750			
0.7884	50455.39	3.4790	3.4790	-1.2000	25.79	0.33	-0.750			
0.7919	50681.46	3.4760	3.4759	-1.1549	25.81	0.35	-0.750			
0.7953	50898.91	3.4730	3.4729	-1.1108	25.82	0.36	-0.750			
0.7986	51107.62	3.4700	3.4701	-1.0694	25.83	0.37	-0.750			
0.8017	51311.18	3.4670	3.4669	-1.0398	25.84	0.38	-0.750			
0.8047	51503.33	3.4640	3.4640	-1.0048	25.85	0.39	-0.750			
0.8077	51689.96	3.4610	3.4609	-0.9807	25.86	0.40	-0.750			
0.8105	51870.71	3.4580	3.4580	-0.9683	25.87	0.41	-0.750			
0.8133	52053.55	3.4550	3.4551	-0.9850	25.88	0.42	-0.750			
0.8163	52242.30	3.4520	3.4519	-0.9947	25.89	0.43	-0.750			
0.8193	52432.20	3.4490	3.4489	-1.0175	25.90	0.44	-0.750			
0.8223	52626.90	3.4460	3.4460	-1.0561	25.90	0.44	-0.750			
0.8255	52832.23	3.4430	3.4431	-1.1114	25.91	0.45	-0.750			
0.8289	53048.29	3.4400	3.4399	-1.1681	25.92	0.46	-0.750			
0.8325	53280.93	3.4370	3.4369	-1.2167	25.93	0.47	-0.750			
0.8363	53524.89	3.4340	3.4340	-1.2713	25.94	0.48	-0.750			
0.8403	53778.52	3.4310	3.4310	-1.2864	25.95	0.49	-0.750			
0.8443	54037.30	3.4280	3.4279	-1.2848	25.96	0.50	-0.750			
0.8482	54284.49	3.4250	3.4251	-1.2553	25.97	0.51	-0.750			
0.8519	54523.06	3.4220	3.4219	-1.2175	25.97	0.51	-0.750			
0.8556	54755.72	3.4190	3.4189	-1.1660	25.98	0.52	-0.750			
0.8590	54974.29	3.4160	3.4159	-1.1178	25.99	0.53	-0.750			
0.8622	55179.89	3.4130	3.4134	-1.0675	25.99	0.53	-0.750			
0.8654	55384.45	3.4100	3.4099	-1.0376	26.00	0.54	-0.750			
0.8684	55577.42	3.4070	3.4069	-0.9918	26.01	0.55	-0.750			
0.8713	55761.40	3.4040	3.4040	-0.9533	26.01	0.55	-0.750			
0.8741	55943.92	3.4010	3.4011	-0.9287	26.02	0.56	-0.750			
0.8769	56119.28	3.3980	3.3979	-0.8949	26.03	0.57	-0.750			
0.8795	56286.90	3.3950	3.3950	-0.8565	26.03	0.57	-0.750			
0.8820	56447.65	3.3920	3.3920	-0.8241	26.04	0.58	-0.750			
0.8844	56601.79	3.3890	3.3890	-0.7881	26.04	0.58	-0.750			
0.8867	56751.87	3.3860	3.3861	-0.7597	26.05	0.59	-0.750			
0.8890	56892.93	3.3830	3.3830	-0.7283	26.06	0.60	-0.750			
0.8911	57028.72	3.3800	3.3800	-0.6990	26.06	0.60	-0.750			
0.8931	57160.41	3.3770	3.3770	-0.6740	26.07	0.61	-0.750			
0.8951	57287.47	3.3740	3.3739	-0.6473	26.08	0.62	-0.750			
0.8970	57410.07	3.3710	3.3710	-0.6205	26.08	0.62	-0.750			
0.8989	57527.40	3.3680	3.3680	-0.5950	26.09	0.63	-0.750			
0.9006	57638.48	3.3650	3.3649	-0.5665	26.09	0.63	-0.750			
0.9023	57744.32	3.3620	3.3620	-0.5399	26.10	0.64	-0.750			
0.9038	57843.46	3.3590	3.3590	-0.5150	26.10	0.64	-0.750			
0.9053	57939.32	3.3560	3.3560	-0.4934	26.11	0.65	-0.750			
0.9068	58032.42	3.3530	3.3530	-0.4751	26.11	0.65	-0.750			
0.9082	58121.73	3.3500	3.3500	-0.4581	26.12	0.66	-0.750			
0.9095	58208.83	3.3470	3.3470	-0.4392	26.12	0.66	-0.750			
0.9108	58292.36	3.3440	3.3439	-0.4192	26.13	0.67	-0.750			
0.9120	58370.16	3.3410	3.3412	-0.4013	26.13	0.67	-0.750			
0.9132	58445.18	3.3380	3.3380	-0.3817	26.14	0.68	-0.750			
0.9143	58516.25	3.3350	3.3349	-0.3621	26.14	0.68	-0.750			
0.9154	58583.39	3.3320	3.3319	-0.3446	26.15	0.69	-0.750			
0.9164	58647.50	3.3290	3.3292	-0.3321	26.15	0.69	-0.750			
0.9173	58709.71	3.3260	3.3261	-0.3187	26.16	0.70	-0.750			
0.9183	58769.72	3.3230	3.3227	-0.3058	26.16	0.70	-0.750			
0.9192	58826.44	3.3200	3.3200	-0.2920	26.16	0.70	-0.750			
0.9200	58881.67	3.3170	3.3171	-0.2816	26.17	0.71	-0.750			
0.9209	58934.62	3.3140	3.3140	-0.2703	26.17	0.71	-0.750			
0.9216	58984.97	3.3110	3.3110	-0.2599	26.18	0.72	-0.750			
0.9224	59033.81	3.3080	3.3080	-0.2489	26.18	0.72	-0.750			
0.9231	59080.81	3.3050	3.3049	-0.2400	26.18	0.72	-0.750			
0.9238	59126.19	3.3020	3.3019	-0.2310	26.19	0.73	-0.750			
0.9245	59169.68	3.2990	3.2993	-0.2218	26.19	0.73	-0.750			
0.9252	59210.91	3.2960	3.2959	-0.2135	26.19	0.73	-0.750			
0.9258	59251.03	3.2930	3.2930	-0.2051	26.20	0.74	-0.750			
0.9264	59288.85	3.2900	3.2900	-0.1990	26.20	0.74	-0.750			
0.9270	59325.51	3.2870	3.2869	-0.1921	26.21	0.75	-0.750			
0.9275	59362.70	3.2840	3.2840	-0.1883	26.21	0.75	-0.750			
0.9281	59398.36	3.2810	3.2809	-0.1831	26.21	0.75	-0.750			
0.9286	59433.21	3.2780	3.2780	-0.1767	26.22	0.76	-0.750			
0.9292	59466.79	3.2750	3.2752	-0.1719	26.22	0.76	-0.750			
0.9297	59498.42	3.2720	3.2720	-0.1666	26.22	0.76	-0.750			
0.9302	59529.99	3.2690	3.2690	-0.1622	26.23	0.77	-0.750			
0.9306	59560.17	3.2660	3.2659	-0.1573	26.23	0.77	-0.750			
0.9311	59589.79	3.2630	3.2629	-0.1536	26.23	0.77	-0.750			
0.9315	59619.14	3.2600	3.2601	-0.1511	26.24	0.78	-0.750			
0.9320	59647.97	3.2570	3.2571	-0.1471	26.24	0.78	-0.750			
0.9324	59676.07	3.2540	3.2539	-0.1444	26.24	0.78	-0.750			
0.9329	59703.15	3.2510	3.2512	-0.1408	26.24	0.78	-0.750			
0.9333	59729.47	3.2480	3.2480	-0.1369	26.25	0.79	-0.750			
0.9337	59755.67	3.2450	3.2449	-0.1342	26.25	0.79	-0.750			
0.9341	59781.41	3.2420	3.2420	-0.1318	26.25	0.79	-0.750			
0.9345	59806.19	3.2390	3.2391	-0.1290	26.25	0.79	-0.750			
0.9349	59830.74	3.2360	3.2360	-0.1267	26.26	0.80	-0.750			
0.9352	59854.79	3.2330	3.2330	-0.1251	26.26	0.80	-0.750			
0.9356	59878.24	3.2300	3.2300	-0.1226	26.26	0.80	-0.750			
0.9360	59901.84	3.2270	3.2270	-0.1203	26.26	0.80	-0.750			
0.9363	59924.77	3.2240	3.2239	-0.1183	26.27	0.81	-0.750			
0.9367	59947.21	3.2210	3.2209	-0.1166	26.27	0.81	-0.750			
0.9370	59969.57	3.2180	3.2183	-0.1149	26.27	0.81	-0.750			
0.9374	59991.44	3.2150	3.2150	-0.1128	26.27	0.81	-0.750			
0.9377	60012.86	3.2120	3.2119	-0.1107	26.28	0.82	-0.750			
0.9380	60033.80	3.2090	3.2090	-0.1094	26.28	0.82	-0.750			
0.9383	60054.34	3.2060	3.2061	-0.1075	26.28	0.82	-0.750			
0.9387	60074.93	3.2030	3.2030	-0.1060	26.29	0.83	-0.750			
0.9390	60095.35	3.2000	3.1999	-0.1048	26.29	0.83	-0.750			
0.9393	60115.22	3.1970	3.1971	-0.1034	26.29	0.83	-0.750			
0.9396	60134.73	3.1940	3.1941	-0.1018	26.30	0.84	-0.750			
0.9399	60154.22	3.1910	3.1911	-0.1004	26.30	0.84	-0.750			
0.9402	60173.54	3.1880	3.1879	-0.0993	26.30	0.84	-0.750			
0.9405	60192.37	3.1850	3.1851	-0.0980	26.31	0.85	-0.750			
0.9408	60210.92	3.1820	3.1820	-0.0966	26.31	0.85	-0.750			
0.9411	60229.39	3.1790	3.1790	-0.0953	26.31	0.85	-0.750			
0.9414	60247.65	3.1760	3.1760	-0.0942	26.31	0.85	-0.750			
0.9416	60265.55	3.1730	3.1731	-0.0931	26.32	0.86	-0.750			
0.9419	60283.21	3.1700	3.1700	-0.0918	26.32	0.86	-0.750			
0.9422	60300.67	3.1670	3.1670	-0.0912	26.32	0.86	-0.750			
0.9425	60318.04	3.1640	3.1641	-0.0903	26.33	0.87	-0.750			
0.9427	60335.38	3.1610	3.1609	-0.0893	26.33	0.87	-0.750			
0.9430	60352.38	3.1580	3.1579	-0.0883	26.33	0.87	-0.750			
0.9433	60369.25	3.1550	3.1550	-0.0875	26.33	0.87	-0.750			
0.9435	60386.08	3.1520	3.1522	-0.0868	26.34	0.88	-0.750			
0.9438	60402.67	3.1490	3.1489	-0.0858	26.34	0.88	-0.750			
0.9440	60419.07	3.1460	3.1460	-0.0848	26.34	0.88	-0.750			
0.9443	60435.26	3.1430	3.1431	-0.0838	26.34	0.88	-0.750			
