Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2000	12801.47	3.9010	3.9010	-0.8947	25.90	-0.05	-0.750			
0.2027	12973.64	3.8980	3.8979	-0.8927	25.91	-0.04	-0.750			
0.2054	13144.90	3.8950	3.8952	-0.8948	25.91	-0.04	-0.750			
0.2081	13316.22	3.8920	3.8920	-0.8965	25.91	-0.04	-0.750			
0.2107	13487.92	3.8890	3.8890	-0.8970	25.92	-0.03	-0.750			
0.2135	13661.49	3.8860	3.8860	-0.8953	25.92	-0.03	-0.750			
0.2161	13832.22	3.8830	3.8830	-0.9014	25.93	-0.02	-0.750			
0.2188	14006.18	3.8800	3.8800	-0.9013	25.93	-0.02	-0.750			
0.2216	14180.66	3.8770	3.8769	-0.8984	25.94	-0.01	-0.750			
0.2243	14352.10	3.8740	3.8740	-0.8942	25.94	-0.01	-0.750			
0.2269	14522.34	3.8710	3.8711	-0.8958	25.95	-0.00	-0.750			
0.2296	14695.57	3.8680	3.8677	-0.8926	25.95	-0.00	-0.750			
0.2323	14864.22	3.8650	3.8650	-0.9040	25.95	0.00	-0.750			
0.2350	15037.30	3.8620	3.8620	-0.9050	25.95	0.00	-0.750			
0.2377	15214.06	3.8590	3.8590	-0.9128	25.96	0.01	-0.750			
0.2405	15390.85	3.8560	3.8559	-0.9162	25.96	0.01	-0.750			
0.2432	15567.67	3.8530	3.8531	-0.9170	25.96	0.01	-0.750			
0.2460	15743.02	3.8500	3.8500	-0.9250	25.96	0.01	-0.750			
0.2488	15923.52	3.8470	3.8469	-0.9250	25.97	0.02	-0.750			
0.2515	16097.57	3.8440	3.8439	-0.9163	25.97	0.02	-0.750			
0.2543	16276.57	3.8410	3.8412	-0.9264	25.97	0.02	-0.750			
0.2571	16453.40	3.8380	3.8380	-0.9301	25.97	0.02	-0.750			
0.2599	16632.42	3.8350	3.8350	-0.9263	25.98	0.03	-0.750			
0.2627	16809.82	3.8320	3.8319	-0.9253	25.98	0.03	-0.750			
0.2654	16986.72	3.8290	3.8289	-0.9216	25.99	0.04	-0.750			
0.2682	17166.96	3.8260	3.8262	-0.9296	25.99	0.04	-0.750			
0.2710	17343.06	3.8230	3.8229	-0.9334	26.00	0.05	-0.750			
0.2738	17522.40	3.8200	3.8200	-0.9350	26.00	0.05	-0.750			
0.2766	17701.25	3.8170	3.8170	-0.9326	26.00	0.05	-0.750			
0.2794	17884.42	3.8140	3.8141	-0.9399	26.01	0.06	-0.750			
0.2822	18063.71	3.8110	3.8110	-0.9480	26.01	0.06	-0.750			
0.2851	18248.47	3.8080	3.8079	-0.9445	26.02	0.07	-0.750			
0.2879	18427.81	3.8050	3.8050	-0.9415	26.02	0.07	-0.750			
0.2907	18607.85	3.8020	3.8019	-0.9391	26.03	0.08	-0.750			
0.2936	18790.41	3.7990	3.7989	-0.9415	26.03	0.08	-0.750			
0.2964	18968.99	3.7960	3.7960	-0.9529	26.03	0.08	-0.750			
0.2992	19151.57	3.7930	3.7929	-0.9613	26.04	0.09	-0.750			
0.3021	19335.15	3.7900	3.7899	-0.9611	26.04	0.09	-0.750			
0.3051	19526.67	3.7870	3.7871	-0.9738	26.04	0.09	-0.750			
0.3081	19715.39	3.7840	3.7841	-0.9750	26.05	0.10	-0.750			
0.3110	19904.74	3.7810	3.7810	-0.9705	26.05	0.10	-0.750			
0.3139	20089.82	3.7780	3.7779	-0.9654	26.06	0.11	-0.750			
0.3167	20271.72	3.7750	3.7750	-0.9538	26.07	0.12	-0.750			
0.3196	20453.27	3.7720	3.7719	-0.9583	26.07	0.12	-0.750			
0.3225	20638.94	3.7690	3.7690	-0.9607	26.08	0.13	-0.750			
0.3254	20822.86	3.7660	3.7660	-0.9609	26.08	0.13	-0.750			
0.3282	21007.16	3.7630	3.7629	-0.9619	26.09	0.14	-0.750			
0.3312	21195.15	3.7600	3.7601	-0.9654	26.09	0.14	-0.750			
0.3341	21379.75	3.7570	3.7569	-0.9703	26.10	0.15	-0.750			
0.3370	21565.46	3.7540	3.7540	-0.9746	26.10	0.15	-0.750			
0.3399	21751.09	3.7510	3.7510	-0.9751	26.11	0.16	-0.750			
0.3428	21940.45	3.7480	3.7482	-0.9852	26.11	0.16	-0.750			
0.3458	22130.50	3.7450	3.7450	-0.9967	26.11	0.16	-0.750			
0.3488	22324.02	3.7420	3.7420	-0.9999	26.12	0.17	-0.750			
0.3518	22516.65	3.7390	3.7388	-1.0058	26.12	0.17	-0.750			
0.3549	22711.22	3.7360	3.7362	-1.0105	26.12	0.17	-0.750			
0.3579	22905.26	3.7330	3.7329	-1.0158	26.12	0.17	-0.750			
0.3610	23100.88	3.7300	3.7299	-1.0204	26.12	0.17	-0.750			
0.3640	23296.35	3.7270	3.7269	-1.0235	26.13	0.18	-0.750			
0.3671	23493.45	3.7240	3.7240	-1.0284	26.13	0.18	-0.750			
0.3702	23690.65	3.7210	3.7210	-1.0399	26.13	0.18	-0.750			
0.3733	23889.63	3.7180	3.7179	-1.0428	26.14	0.19	-0.750			
0.3764	24089.33	3.7150	3.7150	-1.0587	26.14	0.19	-0.750			
0.3796	24291.59	3.7120	3.7120	-1.0709	26.15	0.20	-0.750			
0.3828	24500.88	3.7090	3.7090	-1.0914	26.15	0.20	-0.750			
0.3861	24713.08	3.7060	3.7060	-1.1073	26.15	0.20	-0.750			
0.3895	24927.68	3.7030	3.7030	-1.1225	26.15	0.20	-0.750			
0.3929	25143.52	3.7000	3.7000	-1.1415	26.15	0.20	-0.750			
0.3964	25367.76	3.6970	3.6969	-1.1583	26.15	0.20	-0.750			
0.3998	25590.17	3.6940	3.6939	-1.1683	26.15	0.20	-0.750			
0.4034	25815.68	3.6910	3.6909	-1.1835	26.15	0.20	-0.750			
0.4069	26043.90	3.6880	3.6879	-1.2039	26.15	0.20	-0.750			
0.4106	26275.93	3.6850	3.6849	-1.2261	26.15	0.20	-0.750			
0.4142	26510.78	3.6820	3.6820	-1.2467	26.15	0.20	-0.750			
0.4180	26750.07	3.6790	3.6792	-1.2748	26.15	0.20	-0.750			
0.4220	27004.96	3.6760	3.6760	-1.3120	26.14	0.19	-0.750			
0.4259	27259.38	3.6730	3.6729	-1.3321	26.14	0.19	-0.750			
0.4300	27517.14	3.6700	3.6701	-1.3666	26.13	0.18	-0.750			
0.4341	27783.97	3.6670	3.6670	-1.3998	26.13	0.18	-0.750			
0.4383	28052.16	3.6640	3.6638	-1.4442	26.13	0.18	-0.750			
0.4428	28336.19	3.6610	3.6613	-1.4705	26.13	0.18	-0.750			
0.4472	28619.78	3.6580	3.6581	-1.5130	26.12	0.17	-0.750			
0.4518	28915.97	3.6550	3.6550	-1.5545	26.12	0.17	-0.750			
0.4565	29213.59	3.6520	3.6520	-1.6009	26.11	0.16	-0.750			
0.4614	29531.25	3.6490	3.6488	-1.6388	26.11	0.16	-0.750			
0.4664	29847.07	3.6460	3.6460	-1.6718	26.11	0.16	-0.750			
0.4714	30172.68	3.6430	3.6429	-1.7185	26.10	0.15	-0.750			
0.4767	30510.36	3.6400	3.6401	-1.7523	26.10	0.15	-0.750			
0.4820	30849.39	3.6370	3.6369	-1.7633	26.09	0.14	-0.750	0.428	0.506	
0.4873	31187.03	3.6340	3.6341	-1.8173	26.08	0.13	-0.750			
0.4928	31538.84	3.6310	3.6312	-1.8466	26.07	0.12	-0.750			
0.4985	31901.03	3.6280	3.6281	-1.8853	26.07	0.12	-0.750			
0.5042	32267.15	3.6250	3.6250	-1.9322	26.07	0.12	-0.750			
0.5100	32637.93	3.6220	3.6220	-1.9771	26.06	0.11	-0.750			
0.5161	33028.69	3.6190	3.6192	-2.0306	26.04	0.09	-0.750			
0.5223	33425.45	3.6160	3.6159	-2.0653	26.04	0.09	-0.750			
0.5284	33820.22	3.6130	3.6130	-2.0693	26.03	0.08	-0.750			
0.5347	34221.64	3.6100	3.6102	-2.1042	26.03	0.08	-0.750			
0.5411	34628.47	3.6070	3.6069	-2.1363	26.02	0.07	-0.750			
0.5475	35043.13	3.6040	3.6039	-2.1459	26.02	0.07	-0.750			
0.5540	35454.24	3.6010	3.6012	-2.1937	26.01	0.06	-0.750			
0.5606	35880.54	3.5980	3.5981	-2.2302	26.01	0.06	-0.750			
0.5674	36311.75	3.5950	3.5946	-2.2925	26.01	0.06	-0.750			
0.5744	36759.28	3.5920	3.5922	-2.3225	26.00	0.05	-0.750			
0.5814	37209.15	3.5890	3.5890	-2.3555	25.99	0.04	-0.750			
0.5886	37670.84	3.5860	3.5861	-2.3823	25.99	0.04	-0.750			
0.5957	38126.99	3.5830	3.5829	-2.3800	25.99	0.04	-0.750			
0.6029	38585.64	3.5800	3.5799	-2.3978	25.99	0.04	-0.750			
0.6101	39046.40	3.5770	3.5772	-2.4138	25.99	0.04	-0.750			
0.6173	39508.29	3.5740	3.5738	-2.4319	25.99	0.04	-0.750			
0.6247	39978.19	3.5710	3.5710	-2.4633	25.99	0.04	-0.750			
0.6320	40449.55	3.5680	3.5678	-2.4814	25.99	0.04	-0.750			
0.6397	40937.82	3.5650	3.5652	-2.5113	25.99	0.04	-0.750			
0.6472	41422.16	3.5620	3.5620	-2.5052	25.99	0.04	-0.750			
0.6548	41906.62	3.5590	3.5590	-2.4907	25.99	0.04	-0.750			
0.6622	42382.20	3.5560	3.5559	-2.4657	26.00	0.05	-0.750			
0.6696	42855.95	3.5530	3.5529	-2.4530	26.00	0.05	-0.750			
0.6770	43325.77	3.5500	3.5501	-2.4217	26.01	0.06	-0.750			
0.6842	43787.37	3.5470	3.5470	-2.3808	26.02	0.07	-0.750			
0.6913	44242.48	3.5440	3.5440	-2.3480	26.03	0.08	-0.750			
0.6983	44690.65	3.5410	3.5410	-2.3172	26.03	0.08	-0.750			
0.7052	45135.78	3.5380	3.5380	-2.2834	26.04	0.09	-0.750			
0.7120	45565.19	3.5350	3.5349	-2.2244	26.05	0.10	-0.750			
0.7186	45990.37	3.5320	3.5320	-2.1776	26.05	0.10	-0.750			
0.7252	46410.48	3.5290	3.5291	-2.1308	26.06	0.11	-0.750			
0.7316	46820.48	3.5260	3.5260	-2.0646	26.07	0.12	-0.750			
0.7376	47204.87	3.5230	3.5230	-1.9940	26.08	0.13	-0.750			
0.7434	47579.51	3.5200	3.5200	-1.9429	26.09	0.14	-0.750			
0.7492	47947.45	3.5170	3.5171	-1.8801	26.10	0.15	-0.750			
0.7547	48300.99	3.5140	3.5142	-1.8215	26.11	0.16	-0.750			
0.7601	48643.61	3.5110	3.5110	-1.7692	26.13	0.18	-0.750			
0.7653	48981.81	3.5080	3.5081	-1.7002	26.14	0.19	-0.750			
0.7704	49306.32	3.5050	3.5048	-1.6366	26.16	0.21	-0.750			
0.7752	49610.42	3.5020	3.5020	-1.5573	26.17	0.22	-0.750			
0.7797	49898.86	3.4990	3.4993	-1.4944	26.19	0.24	-0.750			
0.7840	50177.90	3.4960	3.4959	-1.4370	26.21	0.26	-0.750			
0.7882	50444.82	3.4930	3.4929	-1.3795	26.23	0.28	-0.750			
0.7923	50707.34	3.4900	3.4902	-1.3369	26.25	0.30	-0.750			
0.7963	50962.14	3.4870	3.4870	-1.3042	26.27	0.32	-0.750			
0.8001	51206.52	3.4840	3.4840	-1.2569	26.28	0.33	-0.750			
0.8038	51441.90	3.4810	3.4810	-1.2113	26.30	0.35	-0.750			
0.8074	51670.44	3.4780	3.4779	-1.1793	26.31	0.36	-0.750			
0.8109	51894.45	3.4750	3.4750	-1.1359	26.32	0.37	-0.750			
0.8142	52108.90	3.4720	3.4719	-1.0967	26.33	0.38	-0.750			
0.8174	52315.31	3.4690	3.4693	-1.0584	26.34	0.39	-0.750			
0.8205	52512.52	3.4660	3.4660	-1.0251	26.35	0.40	-0.750			
0.8235	52705.00	3.4630	3.4629	-0.9981	26.36	0.41	-0.750			
0.8264	52889.37	3.4600	3.4600	-0.9777	26.38	0.43	-0.750			
0.8293	53074.49	3.4570	3.4570	-0.9801	26.39	0.44	-0.750			
0.8322	53259.22	3.4540	3.4541	-1.0004	26.40	0.45	-0.750			
0.8351	53448.38	3.4510	3.4510	-1.0225	26.40	0.45	-0.750			
0.8382	53645.46	3.4480	3.4478	-1.0679	26.41	0.46	-0.750			
0.8414	53850.10	3.4450	3.4451	-1.1246	26.42	0.47	-0.750			
0.8449	54072.96	3.4420	3.4419	-1.1843	26.43	0.48	-0.750			
0.8486	54310.19	3.4390	3.4389	-1.2292	26.44	0.49	-0.750			
0.8525	54557.02	3.4360	3.4359	-1.2607	26.45	0.50	-0.750			
0.8563	54805.27	3.4330	3.4332	-1.2744	26.46	0.51	-0.750			
0.8603	55061.36	3.4300	3.4301	-1.2689	26.48	0.53	-0.750			
0.8641	55305.23	3.4270	3.4270	-1.2346	26.49	0.54	-0.750			
0.8678	55536.96	3.4240	3.4241	-1.1945	26.50	0.55	-0.750			
0.8713	55765.39	3.4210	3.4210	-1.1497	26.50	0.55	-0.750			
0.8747	55983.45	3.4180	3.4179	-1.1045	26.51	0.56	-0.750			
0.8779	56187.12	3.4150	3.4149	-1.0552	26.51	0.56	-0.750			
0.8810	56384.76	3.4120	3.4120	-1.0140	26.51	0.56	-0.750			
0.8840	56575.38	3.4090	3.4090	-0.9842	26.52	0.57	-0.750			
0.8869	56761.00	3.4060	3.4059	-0.9456	26.53	0.58	-0.750			
0.8896	56937.35	3.4030	3.4030	-0.9068	26.53	0.58	-0.750			
0.8924	57112.41	3.4000	3.4003	-0.8790	26.54	0.59	-0.750			
0.8950	57277.34	3.3970	3.3969	-0.8423	26.55	0.60	-0.750			
0.8974	57433.90	3.3940	3.3940	-0.8069	26.56	0.61	-0.750			
0.8997	57583.65	3.3910	3.3910	-0.7705	26.56	0.61	-0.750			
0.9020	57728.88	3.3880	3.3880	-0.7443	26.57	0.62	-0.750			
0.9042	57869.45	3.3850	3.3850	-0.7145	26.58	0.63	-0.750			
0.9063	58002.74	3.3820	3.3820	-0.6867	26.58	0.63	-0.750			
0.9083	58132.00	3.3790	3.3790	-0.6621	26.59	0.64	-0.750			
0.9102	58254.99	3.3760	3.3760	-0.6372	26.59	0.64	-0.750			
0.9121	58375.25	3.3730	3.3730	-0.6145	26.60	0.65	-0.750			
0.9139	58491.94	3.3700	3.3699	-0.5926	26.60	0.65	-0.750			
0.9157	58603.59	3.3670	3.3670	-0.5679	26.61	0.66	-0.750			
0.9174	58711.45	3.3640	3.3640	-0.5460	26.61	0.66	-0.750			
0.9190	58813.07	3.3610	3.3610	-0.5198	26.62	0.67	-0.750			
0.9205	58910.62	3.3580	3.3580	-0.4940	26.62	0.67	-0.750			
0.9219	59002.17	3.3550	3.3550	-0.4735	26.63	0.68	-0.750			
0.9233	59090.59	3.3520	3.3520	-0.4542	26.63	0.68	-0.750			
0.9246	59175.71	3.3490	3.3489	-0.4366	26.64	0.69	-0.750			
0.9259	59257.70	3.3460	3.3460	-0.4191	26.64	0.69	-0.750			
0.9271	59336.82	3.3430	3.3430	-0.4007	26.65	0.70	-0.750			
0.9283	59412.75	3.3400	3.3400	-0.3823	26.65	0.70	-0.750			
0.9294	59484.46	3.3370	3.3370	-0.3668	26.66	0.71	-0.750			
0.9305	59552.17	3.3340	3.3341	-0.3498	26.66	0.71	-0.750			
0.9315	59617.06	3.3310	3.3309	-0.3342	26.67	0.72	-0.750			
0.9325	59679.63	3.3280	3.3281	-0.3205	26.67	0.72	-0.750			
0.9334	59739.63	3.3250	3.3250	-0.3075	26.68	0.73	-0.750			
0.9343	59797.64	3.3220	3.3219	-0.2948	26.68	0.73	-0.750			
0.9352	59853.12	3.3190	3.3191	-0.2838	26.69	0.74	-0.750			
0.9360	59905.78	3.3160	3.3160	-0.2710	26.69	0.74	-0.750			
0.9368	59956.73	3.3130	3.3130	-0.2601	26.69	0.74	-0.750			
0.9376	60006.01	3.3100	3.3099	-0.2505	26.70	0.75	-0.750			
0.9383	60052.17	3.3070	3.3071	-0.2395	26.70	0.75	-0.750			
0.9390	60097.66	3.3040	3.3040	-0.2304	26.70	0.75	-0.750			
0.9397	60141.05	3.3010	3.3010	-0.2208	26.71	0.76	-0.750			
0.9404	60182.42	3.2980	3.2980	-0.2126	26.71	0.76	-0.750			
0.9410	60221.54	3.2950	3.2950	-0.2039	26.71	0.76	-0.750			
0.9416	60260.13	3.2920	3.2921	-0.1967	26.72	0.77	-0.750			
0.9421	60297.21	3.2890	3.2888	-0.1895	26.72	0.77	-0.750			
0.9427	60332.52	3.2860	3.2861	-0.1834	26.72	0.77	-0.750			
0.9432	60366.70	3.2830	3.2832	-0.1779	26.73	0.78	-0.750			
0.9438	60400.45	3.2800	3.2800	-0.1732	26.73	0.78	-0.750			
0.9443	60433.23	3.2770	3.2768	-0.1682	26.73	0.78	-0.750			
0.9448	60464.88	3.2740	3.2740	-0.1626	26.73	0.78	-0.750			
0.9452	60495.65	3.2710	3.2711	-0.1579	26.74	0.79	-0.750			
0.9457	60525.61	3.2680	3.2680	-0.1540	26.74	0.79	-0.750			
0.9462	60554.70	3.2650	3.2650	-0.1489	26.74	0.79	-0.750			
0.9466	60582.52	3.2620	3.2619	-0.1440	26.75	0.80	-0.750			
0.9470	60609.47	3.2590	3.2589	-0.1395	26.75	0.80	-0.750			
0.9474	60635.90	3.2560	3.2561	-0.1358	26.75	0.80	-0.750			
0.9478	60661.50	3.2530	3.2531	-0.1330	26.75	0.80	-0.750			
0.9482	60686.71	3.2500	3.2500	-0.1301	26.76	0.81	-0.750			
0.9486	60711.22	3.2470	3.2470	-0.1268	26.76	0.81	-0.750			
0.9490	60735.20	3.2440	3.2440	-0.1240	26.76	0.81	-0.750			
0.9494	60758.77	3.2410	3.2409	-0.1216	26.76	0.81	-0.750			
0.9497	60782.13	3.2380	3.2381	-0.1191	26.77	0.82	-0.750			
0.9501	60804.79	3.2350	3.2348	-0.1163	26.77	0.82	-0.750			
0.9504	60826.67	3.2320	3.2321	-0.1138	26.77	0.82	-0.750			
0.9508	60848.11	3.2290	3.2291	-0.1110	26.77	0.82	-0.750			
0.9511	60869.10	3.2260	3.2260	-0.1090	26.78	0.83	-0.750			
0.9514	60889.73	3.2230	3.2230	-0.1067	26.78	0.83	-0.750			
0.9517	60910.05	3.2200	3.2200	-0.1047	26.78	0.83	-0.750			
0.9520	60929.81	3.2170	3.2172	-0.1024	26.78	0.83	-0.750			
0.9523	60949.27	3.2140	3.2139	-0.1007	26.78	0.83	-0.750			
0.9526	60968.54	3.2110	3.2111	-0.0991	26.79	0.84	-0.750			
0.9529	60987.35	3.2080	3.2080	-0.0972	26.79	0.84	-0.750			
0.9532	61005.77	3.2050	3.2050	-0.0953	26.79	0.84	-0.750			
0.9535	61023.80	3.2020	3.2020	-0.0938	26.79	0.84	-0.750			
0.9538	61041.54	3.1990	3.1990	-0.0921	26.79	0.84	-0.750			
0.9540	61059.11	3.1960	3.1961	-0.0906	26.79	0.84	-0.750			
0.9543	61076.40	3.1930	3.1929	-0.0892	26.80	0.85	-0.750			
0.9546	61093.34	3.1900	3.1899	-0.0879	26.80	0.85	-0.750			
0.9548	61110.01	3.1870	3.1869	-0.0864	26.80	0.85	-0.750			
0.9551	61126.46	3.1840	3.1841	-0.0851	26.80	0.85	-0.750			
0.9554	61142.63	3.1810	3.1810	-0.0841	26.81	0.86	-0.750			
0.9556	61158.66	3.1780	3.1780	-0.0829	26.81	0.86	-0.750			
0.9558	61174.31	3.1750	3.1750	-0.0817	26.81	0.86	-0.750			
0.9561	61190.02	3.1720	3.1720	-0.0804	26.82	0.87	-0.750			
0.9563	61205.46	3.1690	3.1691	-0.0794	26.82	0.87	-0.750			
0.9566	61220.47	3.1660	3.1659	-0.0784	26.82	0.87	-0.750			
0.9568	61235.40	3.1630	3.1631	-0.0772	26.82	0.87	-0.750			
0.9570	61250.13	3.1600	3.1598	-0.0762	26.83	0.88	-0.750			
0.9573	61264.65	3.1570	3.1571	-0.0751	26.83	0.88	-0.750			
0.9575	61278.85	3.1540	3.1538	-0.0739	26.83	0.88	-0.750			
0.9577	61292.96	3.1510	3.1510	-0.0730	26.84	0.89	-0.750			
0.9579	61306.86	3.1480	3.1482	-0.0724	26.84	0.89	-0.750			
