Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0536	3432.62	4.0500	4.0499	-0.6734	25.22	0.02	-0.750			
0.0556	3559.90	4.0470	4.0470	-0.6745	25.22	0.02	-0.750			
0.0577	3692.10	4.0440	4.0440	-0.6807	25.22	0.02	-0.750			
0.0598	3825.07	4.0410	4.0410	-0.6860	25.22	0.02	-0.750			
0.0618	3956.83	4.0380	4.0381	-0.6865	25.22	0.02	-0.750			
0.0639	4087.76	4.0350	4.0350	-0.6880	25.22	0.02	-0.750			
0.0659	4220.24	4.0320	4.0320	-0.6928	25.23	0.03	-0.750			
0.0680	4353.01	4.0290	4.0290	-0.6931	25.23	0.03	-0.750			
0.0701	4486.57	4.0260	4.0260	-0.6941	25.23	0.03	-0.750			
0.0722	4620.21	4.0230	4.0230	-0.6964	25.24	0.04	-0.750			
0.0743	4754.31	4.0200	4.0201	-0.6987	25.24	0.04	-0.750			
0.0764	4888.46	4.0170	4.0169	-0.7011	25.24	0.04	-0.750			
0.0784	5020.55	4.0140	4.0141	-0.7106	25.25	0.05	-0.750			
0.0806	5160.03	4.0110	4.0110	-0.7085	25.25	0.05	-0.750			
0.0828	5298.35	4.0080	4.0079	-0.7106	25.25	0.05	-0.750			
0.0849	5434.37	4.0050	4.0050	-0.7122	25.26	0.06	-0.750			
0.0870	5570.54	4.0020	4.0020	-0.7123	25.26	0.06	-0.750			
0.0892	5707.29	3.9990	3.9989	-0.7125	25.26	0.06	-0.750			
0.0913	5842.33	3.9960	3.9960	-0.7145	25.27	0.07	-0.750			
0.0934	5979.12	3.9930	3.9931	-0.7125	25.27	0.07	-0.750			
0.0956	6119.79	3.9900	3.9900	-0.7219	25.28	0.08	-0.750			
0.0978	6257.94	3.9870	3.9870	-0.7234	25.28	0.08	-0.750			
0.0999	6396.19	3.9840	3.9840	-0.7242	25.28	0.08	-0.750			
0.1021	6535.20	3.9810	3.9809	-0.7266	25.29	0.09	-0.750			
0.1043	6675.21	3.9780	3.9781	-0.7308	25.29	0.09	-0.750			
0.1065	6815.79	3.9750	3.9750	-0.7323	25.29	0.09	-0.750			
0.1087	6957.63	3.9720	3.9720	-0.7358	25.30	0.10	-0.750			
0.1109	7099.47	3.9690	3.9691	-0.7334	25.30	0.10	-0.750			
0.1131	7239.61	3.9660	3.9660	-0.7357	25.30	0.10	-0.750			
0.1153	7380.78	3.9630	3.9630	-0.7383	25.31	0.11	-0.750			
0.1176	7524.11	3.9600	3.9600	-0.7432	25.32	0.12	-0.750			
0.1198	7667.02	3.9570	3.9569	-0.7444	25.32	0.12	-0.750			
0.1221	7811.31	3.9540	3.9540	-0.7483	25.33	0.13	-0.750			
0.1243	7955.29	3.9510	3.9512	-0.7488	25.33	0.13	-0.750			
0.1266	8100.06	3.9480	3.9479	-0.7494	25.33	0.13	-0.750			
0.1288	8241.82	3.9450	3.9450	-0.7514	25.33	0.13	-0.750			
0.1310	8383.96	3.9420	3.9421	-0.7498	25.34	0.14	-0.750			
0.1333	8531.58	3.9390	3.9389	-0.7587	25.34	0.14	-0.750			
0.1356	8678.00	3.9360	3.9359	-0.7582	25.34	0.14	-0.750			
0.1379	8823.33	3.9330	3.9330	-0.7580	25.34	0.14	-0.750			
0.1401	8969.28	3.9300	3.9300	-0.7588	25.35	0.15	-0.750			
0.1424	9114.63	3.9270	3.9270	-0.7619	25.35	0.15	-0.750			
0.1447	9259.12	3.9240	3.9240	-0.7607	25.35	0.15	-0.750			
0.1470	9407.57	3.9210	3.9210	-0.7652	25.36	0.16	-0.750			
0.1493	9554.90	3.9180	3.9181	-0.7651	25.36	0.16	-0.750			
0.1516	9702.92	3.9150	3.9150	-0.7673	25.36	0.16	-0.750			
0.1539	9849.91	3.9120	3.9120	-0.7672	25.37	0.17	-0.750			
0.1562	9996.35	3.9090	3.9090	-0.7650	25.37	0.17	-0.750			
0.1585	10143.04	3.9060	3.9060	-0.7697	25.38	0.18	-0.750			
0.1608	10290.60	3.9030	3.9030	-0.7725	25.38	0.18	-0.750			
0.1631	10439.86	3.9000	3.8999	-0.7761	25.38	0.18	-0.750			
0.1655	10589.00	3.8970	3.8970	-0.7783	25.39	0.19	-0.750			
0.1678	10739.04	3.8940	3.8940	-0.7790	25.39	0.19	-0.750			
0.1701	10889.31	3.8910	3.8910	-0.7782	25.39	0.19	-0.750			
0.1725	11039.47	3.8880	3.8879	-0.7811	25.40	0.20	-0.750			
0.1748	11188.58	3.8850	3.8851	-0.7796	25.40	0.20	-0.750			
0.1772	11337.83	3.8820	3.8819	-0.7793	25.41	0.21	-0.750			
0.1795	11487.59	3.8790	3.8790	-0.7791	25.41	0.21	-0.750			
0.1818	11637.36	3.8760	3.8760	-0.7791	25.41	0.21	-0.750			
0.1842	11786.96	3.8730	3.8730	-0.7804	25.42	0.22	-0.750			
0.1865	11937.98	3.8700	3.8701	-0.7800	25.42	0.22	-0.750			
0.1889	12086.77	3.8670	3.8670	-0.7779	25.42	0.22	-0.750			
0.1912	12236.41	3.8640	3.8640	-0.7817	25.43	0.23	-0.750			
0.1935	12386.92	3.8610	3.8610	-0.7827	25.43	0.23	-0.750			
0.1959	12537.65	3.8580	3.8579	-0.7809	25.44	0.24	-0.750			
0.1982	12687.16	3.8550	3.8549	-0.7801	25.44	0.24	-0.750			
0.2006	12836.78	3.8520	3.8520	-0.7798	25.44	0.24	-0.750			
0.2029	12986.85	3.8490	3.8489	-0.7789	25.44	0.24	-0.750			
0.2053	13136.22	3.8460	3.8460	-0.7740	25.45	0.25	-0.750			
0.2076	13284.48	3.8430	3.8431	-0.7684	25.45	0.25	-0.750			
0.2099	13432.72	3.8400	3.8400	-0.7675	25.45	0.25	-0.750			
0.2122	13579.17	3.8370	3.8371	-0.7667	25.45	0.25	-0.750			
0.2145	13725.06	3.8340	3.8340	-0.7621	25.45	0.25	-0.750			
0.2168	13872.12	3.8310	3.8309	-0.7572	25.45	0.25	-0.750			
0.2190	14017.30	3.8280	3.8281	-0.7576	25.46	0.26	-0.750			
0.2213	14162.44	3.8250	3.8251	-0.7596	25.46	0.26	-0.750			
0.2236	14308.82	3.8220	3.8220	-0.7600	25.46	0.26	-0.750			
0.2258	14454.15	3.8190	3.8189	-0.7575	25.46	0.26	-0.750			
0.2281	14598.36	3.8160	3.8161	-0.7558	25.47	0.27	-0.750			
0.2304	14745.81	3.8130	3.8130	-0.7521	25.47	0.27	-0.750			
0.2327	14891.05	3.8100	3.8100	-0.7462	25.47	0.27	-0.750			
0.2349	15033.12	3.8070	3.8070	-0.7367	25.48	0.28	-0.750			
0.2371	15173.24	3.8040	3.8041	-0.7309	25.48	0.28	-0.750			
0.2393	15312.18	3.8010	3.8010	-0.7246	25.48	0.28	-0.750			
0.2414	15449.99	3.7980	3.7979	-0.7236	25.49	0.29	-0.750			
0.2436	15587.98	3.7950	3.7951	-0.7211	25.49	0.29	-0.750			
0.2458	15728.00	3.7920	3.7919	-0.7194	25.50	0.30	-0.750			
0.2479	15866.79	3.7890	3.7890	-0.7175	25.50	0.30	-0.750			
0.2501	16004.19	3.7860	3.7860	-0.7134	25.50	0.30	-0.750			
0.2522	16139.45	3.7830	3.7830	-0.7104	25.51	0.31	-0.750			
0.2543	16275.69	3.7800	3.7800	-0.7116	25.51	0.31	-0.750			
0.2564	16410.66	3.7770	3.7770	-0.7076	25.51	0.31	-0.750			
0.2586	16547.73	3.7740	3.7739	-0.7108	25.52	0.32	-0.750			
0.2607	16685.07	3.7710	3.7711	-0.7110	25.52	0.32	-0.750			
0.2628	16822.06	3.7680	3.7679	-0.7097	25.52	0.32	-0.750			
0.2650	16957.27	3.7650	3.7650	-0.7107	25.52	0.32	-0.750			
0.2671	17092.98	3.7620	3.7620	-0.7135	25.52	0.32	-0.750			
0.2692	17228.95	3.7590	3.7590	-0.7156	25.52	0.32	-0.750			
0.2714	17367.64	3.7560	3.7559	-0.7220	25.52	0.32	-0.750			
0.2735	17506.15	3.7530	3.7532	-0.7276	25.52	0.32	-0.750			
0.2757	17646.79	3.7500	3.7499	-0.7367	25.52	0.32	-0.750			
0.2779	17788.46	3.7470	3.7469	-0.7450	25.52	0.32	-0.750			
0.2802	17931.01	3.7440	3.7440	-0.7500	25.52	0.32	-0.750			
0.2824	18075.99	3.7410	3.7411	-0.7625	25.52	0.32	-0.750			
0.2848	18224.52	3.7380	3.7380	-0.7752	25.52	0.32	-0.750			
0.2871	18374.62	3.7350	3.7350	-0.7838	25.52	0.32	-0.750			
0.2895	18524.93	3.7320	3.7320	-0.7950	25.52	0.32	-0.750			
0.2919	18678.66	3.7290	3.7290	-0.8067	25.52	0.32	-0.750			
0.2943	18834.79	3.7260	3.7260	-0.8170	25.52	0.32	-0.750			
0.2968	18993.10	3.7230	3.7229	-0.8290	25.52	0.32	-0.750			
0.2993	19152.95	3.7200	3.7201	-0.8397	25.52	0.32	-0.750			
0.3018	19314.75	3.7170	3.7170	-0.8567	25.52	0.32	-0.750			
0.3044	19481.52	3.7140	3.7140	-0.8702	25.52	0.32	-0.750			
0.3070	19649.58	3.7110	3.7110	-0.8815	25.52	0.32	-0.750			
0.3097	19820.21	3.7080	3.7079	-0.8980	25.52	0.32	-0.750			
0.3124	19993.51	3.7050	3.7051	-0.9162	25.52	0.32	-0.750			
0.3152	20170.81	3.7020	3.7019	-0.9314	25.51	0.31	-0.750			
0.3180	20351.64	3.6990	3.6990	-0.9450	25.51	0.31	-0.750			
0.3208	20534.00	3.6960	3.6960	-0.9591	25.50	0.30	-0.750			
0.3238	20720.60	3.6930	3.6931	-0.9767	25.50	0.30	-0.750			
0.3267	20910.40	3.6900	3.6900	-0.9898	25.50	0.30	-0.750			
0.3297	21100.87	3.6870	3.6870	-1.0005	25.50	0.30	-0.750			
0.3327	21292.52	3.6840	3.6840	-1.0136	25.50	0.30	-0.750			
0.3358	21490.53	3.6810	3.6810	-1.0315	25.50	0.30	-0.750			
0.3389	21688.77	3.6780	3.6780	-1.0545	25.50	0.30	-0.750			
0.3421	21892.68	3.6750	3.6749	-1.0727	25.49	0.29	-0.750			
0.3453	22101.51	3.6720	3.6720	-1.0931	25.49	0.29	-0.750			
0.3486	22312.98	3.6690	3.6692	-1.1112	25.48	0.28	-0.750			
0.3520	22529.97	3.6660	3.6660	-1.1301	25.47	0.27	-0.750			
0.3554	22747.66	3.6630	3.6630	-1.1485	25.47	0.27	-0.750			
0.3589	22968.88	3.6600	3.6599	-1.1642	25.46	0.26	-0.750			
0.3624	23193.69	3.6570	3.6570	-1.1911	25.46	0.26	-0.750			
0.3660	23424.41	3.6540	3.6540	-1.2136	25.45	0.25	-0.750			
0.3697	23660.73	3.6510	3.6509	-1.2384	25.45	0.25	-0.750			
0.3735	23900.81	3.6480	3.6481	-1.2611	25.44	0.24	-0.750			
0.3773	24147.93	3.6450	3.6450	-1.2845	25.43	0.23	-0.750			
0.3812	24398.00	3.6420	3.6419	-1.2972	25.43	0.23	-0.750			
0.3851	24648.22	3.6390	3.6391	-1.3144	25.42	0.22	-0.750			
0.3891	24899.55	3.6360	3.6359	-1.3379	25.42	0.22	-0.750			
0.3931	25156.47	3.6330	3.6330	-1.3582	25.41	0.21	-0.750			
0.3972	25417.72	3.6300	3.6299	-1.3888	25.40	0.20	-0.750			
0.4013	25684.49	3.6270	3.6270	-1.4152	25.40	0.20	-0.750			
0.4057	25965.54	3.6240	3.6240	-1.4523	25.39	0.19	-0.750			
0.4101	26246.55	3.6210	3.6209	-1.4886	25.39	0.19	-0.750			
0.4146	26536.28	3.6180	3.6180	-1.5141	25.38	0.18	-0.750			
0.4192	26830.19	3.6150	3.6151	-1.5469	25.37	0.17	-0.750			
0.4239	27132.33	3.6120	3.6120	-1.5723	25.36	0.16	-0.750	0.397	0.563	
0.4287	27434.35	3.6090	3.6090	-1.5938	25.36	0.16	-0.750			
0.4335	27742.75	3.6060	3.6060	-1.6284	25.36	0.16	-0.750			
0.4384	28056.89	3.6030	3.6031	-1.6535	25.36	0.16	-0.750			
0.4434	28379.67	3.6000	3.5999	-1.6796	25.35	0.15	-0.750			
0.4485	28705.06	3.5970	3.5969	-1.7143	25.35	0.15	-0.750			
0.4537	29036.44	3.5940	3.5940	-1.7545	25.35	0.15	-0.750			
0.4590	29374.11	3.5910	3.5911	-1.8042	25.35	0.15	-0.750			
0.4645	29727.35	3.5880	3.5877	-1.8419	25.35	0.15	-0.750			
0.4701	30087.59	3.5850	3.5850	-1.8704	25.34	0.14	-0.750			
0.4759	30454.74	3.5820	3.5820	-1.9051	25.34	0.14	-0.750			
0.4816	30824.31	3.5790	3.5791	-1.9268	25.34	0.14	-0.750			
0.4874	31195.64	3.5760	3.5760	-1.9475	25.34	0.14	-0.750			
0.4933	31568.33	3.5730	3.5729	-1.9723	25.34	0.14	-0.750			
0.4992	31949.21	3.5700	3.5700	-1.9959	25.34	0.14	-0.750			
0.5053	32336.98	3.5670	3.5669	-2.0300	25.34	0.14	-0.750			
0.5114	32731.71	3.5640	3.5640	-2.0581	25.34	0.14	-0.750			
0.5177	33134.95	3.5610	3.5611	-2.0633	25.34	0.14	-0.750			
0.5239	33532.32	3.5580	3.5581	-2.0825	25.34	0.14	-0.750			
0.5302	33931.41	3.5550	3.5550	-2.0707	25.34	0.14	-0.750			
0.5364	34331.12	3.5520	3.5520	-2.0727	25.34	0.14	-0.750			
0.5427	34731.60	3.5490	3.5491	-2.0855	25.35	0.15	-0.750			
0.5489	35130.97	3.5460	3.5459	-2.0719	25.36	0.16	-0.750			
0.5552	35529.70	3.5430	3.5431	-2.0611	25.36	0.16	-0.750			
0.5614	35928.76	3.5400	3.5401	-2.0458	25.36	0.16	-0.750			
0.5674	36315.17	3.5370	3.5369	-2.0302	25.37	0.17	-0.750			
0.5735	36705.83	3.5340	3.5343	-2.0127	25.38	0.18	-0.750			
0.5796	37092.93	3.5310	3.5308	-1.9851	25.39	0.19	-0.750			
0.5855	37469.87	3.5280	3.5281	-1.9582	25.40	0.20	-0.750			
0.5913	37844.16	3.5250	3.5250	-1.9303	25.41	0.21	-0.750			
0.5971	38215.94	3.5220	3.5221	-1.9182	25.42	0.22	-0.750			
0.6028	38580.34	3.5190	3.5188	-1.8598	25.43	0.23	-0.750			
0.6083	38931.91	3.5160	3.5161	-1.8188	25.44	0.24	-0.750			
0.6138	39280.55	3.5130	3.5130	-1.7839	25.44	0.24	-0.750			
0.6190	39618.57	3.5100	3.5100	-1.7445	25.45	0.25	-0.750			
0.6242	39949.42	3.5070	3.5069	-1.6954	25.46	0.26	-0.750			
0.6293	40272.87	3.5040	3.5041	-1.6503	25.48	0.28	-0.750			
0.6341	40583.65	3.5010	3.5009	-1.6007	25.49	0.29	-0.750			
0.6389	40890.94	3.4980	3.4980	-1.5642	25.51	0.31	-0.750			
0.6435	41183.65	3.4950	3.4949	-1.5091	25.52	0.32	-0.750			
0.6479	41468.17	3.4920	3.4919	-1.4719	25.54	0.34	-0.750			
0.6523	41747.47	3.4890	3.4889	-1.4269	25.55	0.35	-0.750			
0.6565	42018.89	3.4860	3.4860	-1.3874	25.57	0.37	-0.750			
0.6607	42281.79	3.4830	3.4831	-1.3481	25.59	0.39	-0.750			
0.6646	42535.12	3.4800	3.4800	-1.2996	25.60	0.40	-0.750			
0.6685	42782.67	3.4770	3.4770	-1.2563	25.62	0.42	-0.750			
0.6722	43018.54	3.4740	3.4740	-1.2177	25.63	0.43	-0.750			
0.6757	43246.73	3.4710	3.4710	-1.1762	25.65	0.45	-0.750			
0.6792	43471.23	3.4680	3.4679	-1.1435	25.66	0.46	-0.750			
0.6826	43686.19	3.4650	3.4650	-1.1031	25.68	0.48	-0.750			
0.6858	43894.19	3.4620	3.4622	-1.0682	25.69	0.49	-0.750			
0.6890	44096.72	3.4590	3.4589	-1.0391	25.70	0.50	-0.750			
0.6921	44293.49	3.4560	3.4559	-1.0036	25.72	0.52	-0.750			
0.6950	44481.58	3.4530	3.4530	-0.9684	25.73	0.53	-0.750			
0.6979	44663.81	3.4500	3.4500	-0.9354	25.75	0.55	-0.750			
0.7006	44839.16	3.4470	3.4470	-0.9156	25.76	0.56	-0.750			
0.7033	45012.12	3.4440	3.4439	-0.8950	25.77	0.57	-0.750			
0.7059	45178.39	3.4410	3.4410	-0.8771	25.78	0.58	-0.750			
0.7085	45343.93	3.4380	3.4380	-0.8666	25.79	0.59	-0.750			
0.7111	45511.98	3.4350	3.4353	-0.8627	25.80	0.60	-0.750			
0.7137	45676.11	3.4320	3.4320	-0.8585	25.81	0.61	-0.750			
0.7163	45840.27	3.4290	3.4290	-0.8598	25.82	0.62	-0.750			
0.7188	46003.72	3.4260	3.4260	-0.8574	25.82	0.62	-0.750			
0.7214	46169.18	3.4230	3.4229	-0.8601	25.83	0.63	-0.750			
0.7240	46333.46	3.4200	3.4202	-0.8663	25.84	0.64	-0.750			
0.7266	46499.24	3.4170	3.4170	-0.8742	25.85	0.65	-0.750			
0.7292	46669.23	3.4140	3.4140	-0.8784	25.86	0.66	-0.750			
0.7318	46837.68	3.4110	3.4110	-0.8782	25.87	0.67	-0.750			
0.7345	47009.65	3.4080	3.4080	-0.8824	25.88	0.68	-0.750			
0.7372	47180.33	3.4050	3.4051	-0.8747	25.89	0.69	-0.750			
0.7398	47348.11	3.4020	3.4019	-0.8703	25.90	0.70	-0.750			
0.7424	47513.90	3.3990	3.3990	-0.8555	25.90	0.70	-0.750			
0.7450	47677.22	3.3960	3.3960	-0.8393	25.90	0.70	-0.750			
0.7475	47838.29	3.3930	3.3930	-0.8233	25.91	0.71	-0.750			
0.7499	47995.35	3.3900	3.3901	-0.8045	25.91	0.71	-0.750			
0.7523	48147.32	3.3870	3.3870	-0.7838	25.92	0.72	-0.750			
0.7546	48296.29	3.3840	3.3839	-0.7630	25.93	0.73	-0.750			
0.7569	48439.73	3.3810	3.3810	-0.7351	25.94	0.74	-0.750			
0.7591	48579.69	3.3780	3.3780	-0.7155	25.94	0.74	-0.750			
0.7612	48715.55	3.3750	3.3753	-0.6942	25.95	0.75	-0.750			
0.7632	48845.67	3.3720	3.3719	-0.6723	25.96	0.76	-0.750			
0.7652	48971.76	3.3690	3.3690	-0.6520	25.96	0.76	-0.750			
0.7671	49094.99	3.3660	3.3660	-0.6332	25.97	0.77	-0.750			
0.7690	49215.20	3.3630	3.3629	-0.6141	25.98	0.78	-0.750			
0.7708	49331.94	3.3600	3.3600	-0.5956	25.98	0.78	-0.750			
0.7726	49443.34	3.3570	3.3570	-0.5767	25.99	0.79	-0.750			
0.7743	49552.48	3.3540	3.3540	-0.5582	25.99	0.79	-0.750			
0.7759	49656.67	3.3510	3.3510	-0.5387	26.00	0.80	-0.750			
0.7775	49758.53	3.3480	3.3480	-0.5232	26.00	0.80	-0.750			
0.7790	49857.74	3.3450	3.3450	-0.5079	26.01	0.81	-0.750			
0.7805	49953.94	3.3420	3.3419	-0.4928	26.01	0.81	-0.750			
0.7820	50046.33	3.3390	3.3391	-0.4797	26.02	0.82	-0.750			
0.7834	50137.47	3.3360	3.3360	-0.4651	26.02	0.82	-0.750			
0.7848	50225.88	3.3330	3.3329	-0.4539	26.03	0.83	-0.750			
0.7861	50311.14	3.3300	3.3302	-0.4418	26.03	0.83	-0.750			
0.7874	50394.67	3.3270	3.3270	-0.4294	26.04	0.84	-0.750			
0.7887	50476.02	3.3240	3.3239	-0.4173	26.04	0.84	-0.750			
0.7899	50554.20	3.3210	3.3210	-0.4056	26.05	0.85	-0.750			
0.7911	50631.34	3.3180	3.3181	-0.3970	26.05	0.85	-0.750			
0.7923	50706.71	3.3150	3.3149	-0.3867	26.06	0.86	-0.750			
0.7934	50779.77	3.3120	3.3120	-0.3753	26.06	0.86	-0.750			
0.7945	50850.68	3.3090	3.3090	-0.3667	26.07	0.87	-0.750			
0.7956	50919.75	3.3060	3.3060	-0.3577	26.08	0.88	-0.750			
0.7967	50988.29	3.3030	3.3029	-0.3489	26.08	0.88	-0.750			
0.7977	51054.31	3.3000	3.3000	-0.3389	26.09	0.89	-0.750			
0.7987	51117.96	3.2970	3.2972	-0.3315	26.09	0.89	-0.750			
0.7997	51180.71	3.2940	3.2941	-0.3248	26.09	0.89	-0.750			
0.8007	51242.02	3.2910	3.2909	-0.3184	26.10	0.90	-0.750			
0.8016	51302.34	3.2880	3.2879	-0.3118	26.10	0.90	-0.750			
0.8025	51361.93	3.2850	3.2851	-0.3055	26.11	0.91	-0.750			
0.8034	51420.25	3.2820	3.2820	-0.3004	26.11	0.91	-0.750			
0.8043	51477.66	3.2790	3.2790	-0.2942	26.12	0.92	-0.750			
0.8052	51533.00	3.2760	3.2760	-0.2874	26.12	0.92	-0.750			
0.8060	51587.06	3.2730	3.2729	-0.2813	26.13	0.93	-0.750			
0.8069	51640.60	3.2700	3.2700	-0.2764	26.13	0.93	-0.750			
0.8077	51693.33	3.2670	3.2670	-0.2717	26.13	0.93	-0.750			
0.8085	51744.95	3.2640	3.2640	-0.2668	26.14	0.94	-0.750			
0.8093	51795.76	3.2610	3.2610	-0.2620	26.14	0.94	-0.750			
0.8101	51845.96	3.2580	3.2580	-0.2571	26.14	0.94	-0.750			
0.8108	51894.25	3.2550	3.2550	-0.2521	26.15	0.95	-0.750			
0.8116	51942.30	3.2520	3.2521	-0.2482	26.15	0.95	-0.750			
0.8123	51989.73	3.2490	3.2490	-0.2436	26.16	0.96	-0.750			
0.8131	52035.83	3.2460	3.2460	-0.2398	26.17	0.97	-0.750			
0.8138	52081.24	3.2430	3.2431	-0.2362	26.17	0.97	-0.750			
0.8145	52126.17	3.2400	3.2400	-0.2331	26.18	0.98	-0.750			
0.8152	52170.72	3.2370	3.2370	-0.2305	26.18	0.98	-0.750			
0.8159	52214.58	3.2340	3.2340	-0.2267	26.19	0.99	-0.750			
0.8165	52257.89	3.2310	3.2310	-0.2237	26.20	1.00	-0.750			
0.8172	52300.69	3.2280	3.2280	-0.2211	26.20	1.00	-0.750			
0.8179	52343.08	3.2250	3.2250	-0.2182	26.21	1.01	-0.750			
0.8185	52384.36	3.2220	3.2220	-0.2147	26.21	1.01	-0.750			
0.8191	52425.22	3.2190	3.2190	-0.2119	26.22	1.02	-0.750			
0.8198	52465.74	3.2160	3.2160	-0.2087	26.22	1.02	-0.750			
0.8204	52505.53	3.2130	3.2130	-0.2057	26.23	1.03	-0.750			
0.8210	52544.80	3.2100	3.2100	-0.2039	26.23	1.03	-0.750			
0.8216	52583.52	3.2070	3.2070	-0.2015	26.24	1.04	-0.750			
0.8222	52621.99	3.2040	3.2040	-0.1986	26.24	1.04	-0.750			
0.8228	52659.88	3.2010	3.2009	-0.1965	26.25	1.05	-0.750			
0.8234	52697.45	3.1980	3.1980	-0.1943	26.25	1.05	-0.750			
0.8240	52734.49	3.1950	3.1949	-0.1924	26.25	1.05	-0.750			
0.8246	52771.44	3.1920	3.1919	-0.1904	26.26	1.06	-0.750			
0.8251	52807.73	3.1890	3.1889	-0.1880	26.26	1.06	-0.750			
0.8257	52843.33	3.1860	3.1861	-0.1855	26.27	1.07	-0.750			
0.8262	52878.83	3.1830	3.1830	-0.1833	26.28	1.08	-0.750			
0.8268	52913.89	3.1800	3.1800	-0.1817	26.28	1.08	-0.750			
0.8273	52948.31	3.1770	3.1770	-0.1795	26.29	1.09	-0.750			
0.8279	52982.61	3.1740	3.1740	-0.1779	26.29	1.09	-0.750			
0.8284	53016.43	3.1710	3.1710	-0.1763	26.30	1.10	-0.750			
0.8289	53050.33	3.1680	3.1680	-0.1747	26.30	1.10	-0.750			
0.8294	53083.71	3.1650	3.1650	-0.1732	26.31	1.11	-0.750			
0.8300	53116.81	3.1620	3.1621	-0.1715	26.31	1.11	-0.750			
0.8305	53149.76	3.1590	3.1590	-0.1693	26.32	1.12	-0.750			
0.8310	53182.02	3.1560	3.1560	-0.1673	26.32	1.12	-0.750			
0.8315	53213.64	3.1530	3.1530	-0.1656	26.33	1.13	-0.750			
0.8320	53245.31	3.1500	3.1500	-0.1643	26.33	1.13	-0.750			
0.8324	53276.60	3.1470	3.1470	-0.1626	26.34	1.14	-0.750			
0.8329	53307.77	3.1440	3.1439	-0.1613	26.34	1.14	-0.750			
0.8334	53338.49	3.1410	3.1411	-0.1598	26.35	1.15	-0.750			
0.8339	53369.06	3.1380	3.1381	-0.1587	26.35	1.15	-0.750			
0.8344	53399.64	3.1350	3.1350	-0.1577	26.36	1.16	-0.750			
0.8348	53429.83	3.1320	3.1319	-0.1559	26.36	1.16	-0.750			
0.8353	53459.46	3.1290	3.1290	-0.1540	26.36	1.16	-0.750			
