Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2384	15256.74	3.9700	3.9700	0.8849	26.64	0.69	0.750			
0.2411	15428.62	3.9670	3.9671	0.8869	26.63	0.68	0.750			
0.2437	15598.37	3.9640	3.9640	0.8870	26.63	0.68	0.750			
0.2464	15768.04	3.9610	3.9608	0.8856	26.63	0.68	0.750			
0.2490	15936.94	3.9580	3.9580	0.8811	26.63	0.68	0.750			
0.2517	16106.89	3.9550	3.9550	0.8826	26.63	0.68	0.750			
0.2543	16276.72	3.9520	3.9521	0.8926	26.63	0.68	0.750			
0.2570	16447.87	3.9490	3.9491	0.8937	26.63	0.68	0.750			
0.2597	16619.75	3.9460	3.9459	0.8969	26.63	0.68	0.750			
0.2624	16793.31	3.9430	3.9431	0.8939	26.63	0.68	0.750			
0.2651	16964.75	3.9400	3.9400	0.8989	26.63	0.68	0.750			
0.2678	17137.69	3.9370	3.9371	0.9004	26.62	0.67	0.750			
0.2705	17310.97	3.9340	3.9339	0.9006	26.62	0.67	0.750			
0.2732	17482.92	3.9310	3.9310	0.8969	26.62	0.67	0.750			
0.2759	17656.52	3.9280	3.9280	0.8958	26.62	0.67	0.750			
0.2786	17827.56	3.9250	3.9251	0.8970	26.61	0.66	0.750			
0.2813	18000.16	3.9220	3.9220	0.9029	26.61	0.66	0.750			
0.2839	18171.37	3.9190	3.9189	0.9037	26.61	0.66	0.750			
0.2867	18346.61	3.9160	3.9160	0.9051	26.61	0.66	0.750			
0.2894	18520.04	3.9130	3.9130	0.9119	26.61	0.66	0.750			
0.2922	18697.75	3.9100	3.9100	0.9178	26.60	0.65	0.750			
0.2949	18874.01	3.9070	3.9071	0.9212	26.60	0.65	0.750			
0.2976	19049.24	3.9040	3.9039	0.9231	26.60	0.65	0.750			
0.3004	19227.52	3.9010	3.9011	0.9237	26.59	0.64	0.750			
0.3032	19404.82	3.8980	3.8980	0.9275	26.59	0.64	0.750			
0.3060	19583.07	3.8950	3.8951	0.9339	26.58	0.63	0.750			
0.3088	19763.26	3.8920	3.8919	0.9359	26.58	0.63	0.750			
0.3116	19943.69	3.8890	3.8890	0.9394	26.58	0.63	0.750			
0.3144	20123.34	3.8860	3.8860	0.9478	26.57	0.62	0.750			
0.3173	20305.95	3.8830	3.8830	0.9552	26.57	0.62	0.750			
0.3202	20491.05	3.8800	3.8799	0.9617	26.56	0.61	0.750			
0.3231	20678.00	3.8770	3.8770	0.9595	26.56	0.61	0.750			
0.3260	20862.25	3.8740	3.8741	0.9631	26.55	0.60	0.750			
0.3289	21047.23	3.8710	3.8710	0.9681	26.54	0.59	0.750			
0.3318	21232.37	3.8680	3.8680	0.9723	26.53	0.58	0.750			
0.3347	21418.30	3.8650	3.8649	0.9725	26.52	0.57	0.750			
0.3376	21604.67	3.8620	3.8620	0.9760	26.51	0.56	0.750			
0.3405	21792.22	3.8590	3.8591	0.9864	26.50	0.55	0.750			
0.3435	21983.82	3.8560	3.8560	0.9917	26.49	0.54	0.750			
0.3465	22174.31	3.8530	3.8526	0.9940	26.48	0.53	0.750			
0.3495	22365.21	3.8500	3.8502	0.9970	26.47	0.52	0.750			
0.3525	22559.48	3.8470	3.8470	0.9980	26.46	0.51	0.750			
0.3555	22754.66	3.8440	3.8439	0.9982	26.45	0.50	0.750			
0.3585	22943.23	3.8410	3.8410	0.9882	26.44	0.49	0.750			
0.3615	23133.20	3.8380	3.8381	0.9860	26.43	0.48	0.750			
0.3644	23323.06	3.8350	3.8349	0.9898	26.42	0.47	0.750			
0.3674	23510.91	3.8320	3.8320	0.9899	26.41	0.46	0.750			
0.3703	23700.22	3.8290	3.8290	0.9931	26.40	0.45	0.750			
0.3733	23892.57	3.8260	3.8260	0.9997	26.39	0.44	0.750			
0.3763	24084.15	3.8230	3.8230	1.0090	26.38	0.43	0.750			
0.3793	24277.96	3.8200	3.8200	1.0187	26.38	0.43	0.750			
0.3824	24474.35	3.8170	3.8171	1.0270	26.37	0.42	0.750			
0.3856	24676.72	3.8140	3.8140	1.0322	26.36	0.41	0.750			
0.3887	24874.22	3.8110	3.8111	1.0421	26.35	0.40	0.750			
0.3918	25075.05	3.8080	3.8081	1.0526	26.34	0.39	0.750			
0.3950	25277.28	3.8050	3.8050	1.0634	26.33	0.38	0.750			
0.3982	25482.27	3.8020	3.8020	1.0640	26.31	0.36	0.750			
0.4013	25685.80	3.7990	3.7991	1.0790	26.30	0.35	0.750			
0.4046	25893.79	3.7960	3.7961	1.0953	26.29	0.34	0.750			
0.4079	26107.31	3.7930	3.7929	1.1169	26.27	0.32	0.750			
0.4113	26320.73	3.7900	3.7900	1.1215	26.26	0.31	0.750			
0.4147	26537.61	3.7870	3.7870	1.1369	26.25	0.30	0.750			
0.4181	26757.49	3.7840	3.7841	1.1557	26.24	0.29	0.750			
0.4216	26984.96	3.7810	3.7808	1.1643	26.23	0.28	0.750			
0.4251	27206.20	3.7780	3.7780	1.1827	26.22	0.27	0.750			
0.4286	27431.63	3.7750	3.7751	1.2132	26.21	0.26	0.750			
0.4323	27664.97	3.7720	3.7721	1.2399	26.20	0.25	0.750			
0.4360	27905.30	3.7690	3.7691	1.2739	26.18	0.23	0.750			
0.4399	28155.19	3.7660	3.7656	1.3075	26.17	0.22	0.750	0.319	0.441	
0.4439	28412.06	3.7630	3.7632	1.3272	26.16	0.21	0.750			
0.4480	28674.18	3.7600	3.7600	1.3626	26.15	0.20	0.750			
0.4521	28932.19	3.7570	3.7571	1.3789	26.13	0.18	0.750			
0.4562	29198.31	3.7540	3.7540	1.3939	26.12	0.17	0.750			
0.4605	29469.07	3.7510	3.7512	1.4302	26.11	0.16	0.750			
0.4648	29744.96	3.7480	3.7480	1.4531	26.09	0.14	0.750			
0.4692	30028.09	3.7450	3.7451	1.4837	26.08	0.13	0.750			
0.4737	30317.28	3.7420	3.7421	1.5160	26.06	0.11	0.750			
0.4782	30606.48	3.7390	3.7386	1.5665	26.05	0.10	0.750			
0.4830	30911.05	3.7360	3.7360	1.6194	26.03	0.08	0.750			
0.4879	31225.71	3.7330	3.7332	1.6810	26.02	0.07	0.750			
0.4931	31558.01	3.7300	3.7301	1.7324	26.00	0.05	0.750			
0.4983	31893.83	3.7270	3.7272	1.7728	25.98	0.03	0.750			
0.5038	32245.24	3.7240	3.7239	1.8050	25.97	0.02	0.750			
0.5093	32592.96	3.7210	3.7211	1.8378	25.95	-0.00	0.750			
0.5148	32945.33	3.7180	3.7179	1.8795	25.93	-0.02	0.750			
0.5205	33311.18	3.7150	3.7149	1.9188	25.91	-0.04	0.750			
0.5263	33682.37	3.7120	3.7120	1.9717	25.89	-0.06	0.750			
0.5322	34063.00	3.7090	3.7091	2.0541	25.88	-0.07	0.750			
0.5384	34460.54	3.7060	3.7060	2.1240	25.85	-0.10	0.750			
0.5450	34882.26	3.7030	3.7029	2.2157	25.83	-0.12	0.750			
0.5517	35311.08	3.7000	3.7001	2.2720	25.81	-0.14	0.750			
0.5587	35755.90	3.6970	3.6969	2.3525	25.79	-0.16	0.750			
0.5659	36216.10	3.6940	3.6940	2.4003	25.77	-0.18	0.750			
0.5731	36675.89	3.6910	3.6910	2.4596	25.76	-0.19	0.750			
0.5806	37155.91	3.6880	3.6882	2.5686	25.74	-0.21	0.750			
0.5884	37657.30	3.6850	3.6849	2.6519	25.73	-0.22	0.750			
0.5965	38173.95	3.6820	3.6820	2.7099	25.72	-0.23	0.750			
0.6048	38706.67	3.6790	3.6789	2.8424	25.71	-0.24	0.750			
0.6134	39258.09	3.6760	3.6759	2.9288	25.69	-0.26	0.750			
0.6223	39829.26	3.6730	3.6731	2.9595	25.68	-0.27	0.750			
0.6316	40419.65	3.6700	3.6700	2.8991	25.68	-0.27	0.750			
0.6404	40985.78	3.6670	3.6669	2.7407	25.67	-0.28	0.750			
0.6483	41491.41	3.6640	3.6641	2.4900	25.67	-0.28	0.750			
0.6552	41931.31	3.6610	3.6611	2.2419	25.67	-0.28	0.750			
0.6615	42337.78	3.6580	3.6580	2.0105	25.67	-0.28	0.750			
0.6670	42689.32	3.6550	3.6550	1.8241	25.67	-0.28	0.750			
0.6720	43010.64	3.6520	3.6517	1.6779	25.67	-0.28	0.750			
0.6768	43317.26	3.6490	3.6492	1.5687	25.67	-0.28	0.750			
0.6814	43609.68	3.6460	3.6461	1.4702	25.68	-0.27	0.750			
0.6856	43878.43	3.6430	3.6431	1.3768	25.68	-0.27	0.750			
0.6896	44131.85	3.6400	3.6401	1.2967	25.68	-0.27	0.750			
0.6932	44361.86	3.6370	3.6371	1.2424	25.67	-0.28	0.750			
0.6968	44594.90	3.6340	3.6339	1.2029	25.67	-0.28	0.750			
0.7002	44815.72	3.6310	3.6310	1.1849	25.67	-0.28	0.750			
0.7038	45040.34	3.6280	3.6280	1.1883	25.68	-0.27	0.750			
0.7073	45269.15	3.6250	3.6250	1.1982	25.68	-0.27	0.750			
0.7110	45500.85	3.6220	3.6220	1.1960	25.68	-0.27	0.750			
0.7146	45731.64	3.6190	3.6192	1.1979	25.68	-0.27	0.750			
0.7182	45961.79	3.6160	3.6160	1.1985	25.68	-0.27	0.750			
0.7219	46200.13	3.6130	3.6126	1.1736	25.68	-0.27	0.750			
0.7253	46418.97	3.6100	3.6101	1.1496	25.68	-0.27	0.750			
0.7287	46634.77	3.6070	3.6072	1.1463	25.69	-0.26	0.750			
0.7321	46853.32	3.6040	3.6041	1.1398	25.69	-0.26	0.750			
0.7354	47066.83	3.6010	3.6010	1.1303	25.69	-0.26	0.750			
0.7388	47284.30	3.5980	3.5981	1.1485	25.69	-0.26	0.750			
0.7423	47504.14	3.5950	3.5951	1.1669	25.68	-0.27	0.750			
0.7458	47734.25	3.5920	3.5918	1.1933	25.68	-0.27	0.750			
0.7494	47960.70	3.5890	3.5891	1.2186	25.68	-0.27	0.750			
0.7531	48195.49	3.5860	3.5860	1.2619	25.69	-0.26	0.750			
0.7569	48444.04	3.5830	3.5830	1.3064	25.70	-0.25	0.750			
0.7609	48697.18	3.5800	3.5800	1.3573	25.70	-0.25	0.750			
0.7650	48959.90	3.5770	3.5771	1.4108	25.70	-0.25	0.750			
0.7693	49238.15	3.5740	3.5740	1.4606	25.70	-0.25	0.750			
0.7739	49529.70	3.5710	3.5710	1.4941	25.70	-0.25	0.750			
0.7785	49821.04	3.5680	3.5680	1.5258	25.70	-0.25	0.750			
0.7830	50113.50	3.5650	3.5650	1.5650	25.70	-0.25	0.750			
0.7878	50420.11	3.5620	3.5621	1.5933	25.70	-0.25	0.750			
0.7926	50726.00	3.5590	3.5590	1.6017	25.70	-0.25	0.750			
0.7974	51033.15	3.5560	3.5557	1.6385	25.70	-0.25	0.750			
0.8024	51354.15	3.5530	3.5530	1.6526	25.70	-0.25	0.750			
0.8075	51677.17	3.5500	3.5501	1.6723	25.70	-0.25	0.750			
0.8125	51998.27	3.5470	3.5471	1.6775	25.71	-0.24	0.750			
0.8174	52316.69	3.5440	3.5441	1.6732	25.71	-0.24	0.750			
0.8225	52640.48	3.5410	3.5408	1.7260	25.72	-0.23	0.750			
0.8278	52981.15	3.5380	3.5376	1.7755	25.74	-0.21	0.750			
0.8334	53335.19	3.5350	3.5348	1.7482	25.75	-0.20	0.750			
0.8390	53697.97	3.5320	3.5321	1.6032	25.77	-0.18	0.750			
0.8441	54023.82	3.5290	3.5295	1.4244	25.78	-0.17	0.750			
0.8482	54285.98	3.5260	3.5265	1.1637	25.80	-0.15	0.750			
0.8512	54476.75	3.5230	3.5229	0.8786	25.82	-0.13	0.750			
0.8529	54587.54	3.5200	3.5196	0.6601	25.83	-0.12	0.750			
0.8542	54669.87	3.5170	3.5167	0.4897	25.83	-0.12	0.750			
0.8553	54739.71	3.5140	3.5139	0.4033	25.84	-0.11	0.750			
0.8564	54806.79	3.5110	3.5109	0.3627	25.85	-0.10	0.750			
0.8574	54870.41	3.5080	3.5082	0.3340	25.85	-0.10	0.750			
0.8583	54931.76	3.5050	3.5049	0.3162	25.86	-0.09	0.750			
0.8592	54989.64	3.5020	3.5019	0.3030	25.86	-0.09	0.750			
0.8601	55046.00	3.4990	3.4992	0.2942	25.87	-0.08	0.750			
0.8610	55102.05	3.4960	3.4959	0.2872	25.87	-0.08	0.750			
0.8618	55156.10	3.4930	3.4929	0.2804	25.88	-0.07	0.750			
0.8626	55208.79	3.4900	3.4900	0.2727	25.89	-0.06	0.750			
0.8635	55261.05	3.4870	3.4871	0.2671	25.89	-0.06	0.750			
0.8642	55311.78	3.4840	3.4838	0.2609	25.90	-0.05	0.750			
0.8650	55360.76	3.4810	3.4811	0.2551	25.90	-0.05	0.750			
0.8658	55408.22	3.4780	3.4780	0.2487	25.91	-0.04	0.750			
0.8665	55456.03	3.4750	3.4749	0.2431	25.91	-0.04	0.750			
0.8672	55502.71	3.4720	3.4719	0.2384	25.92	-0.03	0.750			
0.8679	55547.14	3.4690	3.4692	0.2320	25.92	-0.03	0.750			
0.8686	55591.24	3.4660	3.4660	0.2274	25.93	-0.02	0.750			
0.8693	55634.65	3.4630	3.4630	0.2232	25.93	-0.02	0.750			
0.8699	55676.78	3.4600	3.4600	0.2184	25.94	-0.01	0.750			
0.8706	55718.13	3.4570	3.4570	0.2132	25.94	-0.01	0.750			
0.8712	55758.91	3.4540	3.4540	0.2083	25.95	-0.00	0.750			
0.8719	55798.99	3.4510	3.4510	0.2039	25.95	0.00	0.750			
0.8725	55837.61	3.4480	3.4480	0.1992	25.96	0.01	0.750			
0.8731	55875.33	3.4450	3.4450	0.1933	25.96	0.01	0.750			
0.8736	55911.78	3.4420	3.4419	0.1881	25.97	0.02	0.750			
0.8742	55947.41	3.4390	3.4390	0.1831	25.97	0.02	0.750			
0.8747	55982.04	3.4360	3.4360	0.1779	25.97	0.02	0.750			
0.8752	56015.59	3.4330	3.4330	0.1733	25.98	0.03	0.750			
0.8758	56048.63	3.4300	3.4301	0.1683	25.98	0.03	0.750			
0.8763	56080.44	3.4270	3.4269	0.1631	25.98	0.03	0.750			
0.8767	56111.19	3.4240	3.4240	0.1574	25.99	0.04	0.750			
0.8772	56141.24	3.4210	3.4211	0.1523	25.99	0.04	0.750			
0.8777	56169.89	3.4180	3.4180	0.1462	25.99	0.04	0.750			
0.8781	56197.37	3.4150	3.4150	0.1404	26.00	0.05	0.750			
0.8785	56223.86	3.4120	3.4120	0.1344	26.00	0.05	0.750			
0.8789	56248.88	3.4090	3.4092	0.1281	26.00	0.05	0.750			
0.8793	56273.64	3.4060	3.4057	0.1216	26.01	0.06	0.750			
0.8796	56296.26	3.4030	3.4030	0.1141	26.01	0.06	0.750			
0.8800	56318.60	3.4000	3.3999	0.1052	26.01	0.06	0.750			
0.8803	56338.26	3.3970	3.3970	0.0973	26.01	0.06	0.750			
0.8806	56355.94	3.3940	3.3941	0.0869	26.02	0.07	0.750			
0.8808	56372.09	3.3910	3.3910	0.0772	26.02	0.07	0.750			
0.8810	56385.88	3.3880	3.3883	0.0663	26.02	0.07	0.750			
0.8812	56397.74	3.3850	3.3856	0.0555	26.02	0.07	0.750			
0.8814	56407.32	3.3820	3.3834	0.0444	26.02	0.07	0.750			
0.8815	56414.77	3.3790	3.3806	0.0333	26.02	0.07	0.750			
0.8816	56420.10	3.3760	3.3779	0.0222	26.02	0.07	0.750			
