Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8874	56792.68	3.4730	3.4731	0.2455	25.91	-0.04	0.750			
0.8881	56838.34	3.4700	3.4700	0.2388	25.91	-0.04	0.750			
0.8888	56884.56	3.4670	3.4670	0.2353	25.92	-0.03	0.750			
0.8895	56929.15	3.4640	3.4639	0.2302	25.92	-0.03	0.750			
0.8902	56972.49	3.4610	3.4610	0.2262	25.92	-0.03	0.750			
0.8909	57015.56	3.4580	3.4581	0.2225	25.93	-0.02	0.750			
0.8915	57058.11	3.4550	3.4549	0.2175	25.93	-0.02	0.750			
0.8922	57099.57	3.4520	3.4519	0.2129	25.94	-0.01	0.750			
0.8928	57139.88	3.4490	3.4491	0.2079	25.94	-0.01	0.750			
0.8934	57179.41	3.4460	3.4461	0.2029	25.95	-0.00	0.750			
0.8940	57218.23	3.4430	3.4429	0.1984	25.95	-0.00	0.750			
0.8946	57255.22	3.4400	3.4400	0.1944	25.95	0.00	0.750			
0.8952	57291.44	3.4370	3.4370	0.1895	25.96	0.01	0.750			
0.8957	57327.87	3.4340	3.4340	0.1855	25.96	0.01	0.750			
0.8963	57363.46	3.4310	3.4309	0.1821	25.96	0.01	0.750			
0.8969	57398.56	3.4280	3.4282	0.1768	25.97	0.02	0.750			
0.8974	57431.99	3.4250	3.4250	0.1713	25.97	0.02	0.750			
0.8979	57465.02	3.4220	3.4219	0.1643	25.97	0.02	0.750			
0.8984	57496.03	3.4190	3.4191	0.1581	25.98	0.03	0.750			
0.8988	57525.05	3.4160	3.4161	0.1507	25.98	0.03	0.750			
0.8993	57553.40	3.4130	3.4129	0.1447	25.98	0.03	0.750			
0.8997	57580.61	3.4100	3.4098	0.1386	25.99	0.04	0.750			
0.9001	57606.31	3.4070	3.4070	0.1319	25.99	0.04	0.750			
0.9005	57631.37	3.4040	3.4040	0.1270	25.99	0.04	0.750			
0.9009	57655.46	3.4010	3.4011	0.1201	25.99	0.04	0.750			
0.9012	57678.28	3.3980	3.3979	0.1139	26.00	0.05	0.750			
0.9016	57699.45	3.3950	3.3949	0.1066	26.00	0.05	0.750			
0.9019	57720.54	3.3920	3.3919	0.0973	26.00	0.05	0.750			
0.9022	57738.21	3.3890	3.3891	0.0868	26.00	0.05	0.750			
0.9024	57754.72	3.3860	3.3862	0.0782	26.00	0.05	0.750			
0.9026	57768.65	3.3830	3.3831	0.0669	26.00	0.05	0.750			
0.9028	57781.06	3.3800	3.3805	0.0560	26.01	0.06	0.750			
0.9030	57790.66	3.3770	3.3778	0.0440	26.01	0.06	0.750			
0.9031	57797.96	3.3740	3.3753	0.0320	26.01	0.06	0.750			
0.9032	57802.96	3.3710	3.3732	0.0200	26.01	0.06	0.750			
0.9032	57805.66	3.3680	3.3715	0.0081	26.01	0.06	0.750			
