Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1324	8472.17	4.0970	4.0966	0.7876	26.74	0.75	0.750			
0.1348	8624.04	4.0940	4.0941	0.7881	26.74	0.75	0.750			
0.1371	8775.66	4.0910	4.0912	0.7852	26.74	0.75	0.750			
0.1395	8926.45	4.0880	4.0880	0.7936	26.74	0.75	0.750			
0.1419	9079.92	4.0850	4.0849	0.8008	26.74	0.75	0.750			
0.1442	9230.29	4.0820	4.0819	0.7990	26.74	0.75	0.750			
0.1466	9384.50	4.0790	4.0791	0.8055	26.74	0.75	0.750			
0.1491	9542.20	4.0760	4.0759	0.8095	26.74	0.75	0.750			
0.1515	9698.71	4.0730	4.0731	0.8093	26.74	0.75	0.750			
0.1540	9854.70	4.0700	4.0700	0.8083	26.74	0.75	0.750			
0.1564	10008.33	4.0670	4.0671	0.8070	26.74	0.75	0.750			
0.1588	10163.21	4.0640	4.0640	0.8071	26.74	0.75	0.750			
0.1612	10317.57	4.0610	4.0610	0.8051	26.74	0.75	0.750			
0.1636	10470.60	4.0580	4.0580	0.8115	26.74	0.75	0.750			
0.1660	10625.55	4.0550	4.0551	0.8243	26.74	0.75	0.750			
0.1685	10785.37	4.0520	4.0519	0.8281	26.74	0.75	0.750			
0.1710	10946.23	4.0490	4.0489	0.8304	26.74	0.75	0.750			
0.1736	11109.44	4.0460	4.0461	0.8263	26.74	0.75	0.750			
0.1761	11267.51	4.0430	4.0430	0.8270	26.74	0.75	0.750			
0.1785	11424.24	4.0400	4.0400	0.8289	26.74	0.75	0.750			
0.1810	11581.48	4.0370	4.0371	0.8274	26.74	0.75	0.750			
0.1834	11737.79	4.0340	4.0340	0.8308	26.74	0.75	0.750			
0.1859	11900.67	4.0310	4.0311	0.8381	26.74	0.75	0.750			
0.1885	12063.91	4.0280	4.0280	0.8438	26.74	0.75	0.750			
0.1910	12226.33	4.0250	4.0250	0.8459	26.74	0.75	0.750			
0.1936	12387.97	4.0220	4.0221	0.8438	26.74	0.75	0.750			
0.1961	12550.18	4.0190	4.0189	0.8461	26.74	0.75	0.750			
0.1987	12714.39	4.0160	4.0160	0.8428	26.74	0.75	0.750			
0.2012	12875.54	4.0130	4.0130	0.8438	26.74	0.75	0.750			
0.2037	13038.86	4.0100	4.0100	0.8508	26.74	0.75	0.750			
0.2062	13199.13	4.0070	4.0071	0.8544	26.74	0.75	0.750			
0.2088	13364.38	4.0040	4.0040	0.8582	26.74	0.75	0.750			
0.2114	13530.54	4.0010	4.0010	0.8591	26.74	0.75	0.750			
0.2140	13695.98	3.9980	3.9981	0.8689	26.75	0.76	0.750			
0.2166	13864.85	3.9950	3.9950	0.8762	26.75	0.76	0.750			
0.2193	14033.07	3.9920	3.9918	0.8731	26.75	0.76	0.750			
0.2219	14199.79	3.9890	3.9891	0.8750	26.75	0.76	0.750			
0.2245	14367.59	3.9860	3.9861	0.8697	26.75	0.76	0.750			
0.2271	14536.39	3.9830	3.9830	0.8720	26.75	0.76	0.750			
0.2298	14704.02	3.9800	3.9800	0.8741	26.75	0.76	0.750			
0.2323	14869.77	3.9770	3.9768	0.8693	26.75	0.76	0.750			
0.2350	15037.51	3.9740	3.9740	0.8691	26.75	0.76	0.750			
0.2376	15203.92	3.9710	3.9711	0.8758	26.75	0.76	0.750			
0.2402	15371.82	3.9680	3.9680	0.8778	26.75	0.76	0.750			
0.2428	15541.00	3.9650	3.9650	0.8807	26.75	0.76	0.750			
0.2455	15711.21	3.9620	3.9621	0.8819	26.75	0.76	0.750			
0.2481	15880.82	3.9590	3.9591	0.8808	26.75	0.76	0.750			
0.2508	16052.36	3.9560	3.9560	0.8817	26.75	0.76	0.750			
0.2534	16220.65	3.9530	3.9530	0.8802	26.74	0.75	0.750			
0.2560	16386.35	3.9500	3.9501	0.8769	26.74	0.75	0.750			
0.2587	16555.95	3.9470	3.9470	0.8826	26.74	0.75	0.750			
0.2613	16725.80	3.9440	3.9439	0.8843	26.74	0.75	0.750			
0.2640	16896.66	3.9410	3.9411	0.8876	26.73	0.74	0.750			
0.2667	17067.08	3.9380	3.9380	0.8941	26.73	0.74	0.750			
0.2693	17238.25	3.9350	3.9349	0.9008	26.73	0.74	0.750			
0.2721	17412.21	3.9320	3.9320	0.8995	26.73	0.74	0.750			
0.2748	17585.61	3.9290	3.9290	0.9034	26.73	0.74	0.750			
0.2775	17761.16	3.9260	3.9260	0.9072	26.72	0.73	0.750			
0.2803	17937.31	3.9230	3.9230	0.8997	26.72	0.73	0.750			
0.2829	18108.19	3.9200	3.9202	0.8961	26.72	0.73	0.750			
0.2856	18279.31	3.9170	3.9170	0.8852	26.71	0.72	0.750			
0.2882	18446.10	3.9140	3.9142	0.8863	26.71	0.72	0.750			
0.2909	18616.43	3.9110	3.9109	0.8942	26.70	0.71	0.750			
0.2936	18787.22	3.9080	3.9081	0.8979	26.69	0.70	0.750			
0.2963	18960.77	3.9050	3.9051	0.9086	26.69	0.70	0.750			
0.2990	19138.88	3.9020	3.9020	0.9160	26.68	0.69	0.750			
0.3018	19313.21	3.8990	3.8990	0.9194	26.68	0.69	0.750			
0.3046	19491.39	3.8960	3.8960	0.9258	26.67	0.68	0.750			
0.3073	19667.17	3.8930	3.8929	0.9267	26.67	0.68	0.750			
0.3101	19849.20	3.8900	3.8900	0.9258	26.66	0.67	0.750			
0.3129	20025.57	3.8870	3.8871	0.9353	26.66	0.67	0.750			
0.3157	20205.60	3.8840	3.8840	0.9407	26.65	0.66	0.750			
0.3185	20386.64	3.8810	3.8812	0.9413	26.64	0.65	0.750			
0.3214	20567.38	3.8780	3.8780	0.9447	26.64	0.65	0.750			
0.3242	20749.62	3.8750	3.8751	0.9395	26.63	0.64	0.750			
0.3270	20928.20	3.8720	3.8721	0.9490	26.62	0.63	0.750			
0.3299	21110.92	3.8690	3.8691	0.9563	26.61	0.62	0.750			
0.3327	21295.05	3.8660	3.8657	0.9599	26.60	0.61	0.750			
0.3357	21483.03	3.8630	3.8630	0.9539	26.59	0.60	0.750			
0.3385	21666.87	3.8600	3.8601	0.9589	26.58	0.59	0.750			
0.3414	21851.91	3.8570	3.8572	0.9656	26.57	0.58	0.750			
0.3443	22035.27	3.8540	3.8538	0.9618	26.56	0.57	0.750			
0.3472	22222.05	3.8510	3.8510	0.9528	26.55	0.56	0.750			
0.3501	22403.41	3.8480	3.8481	0.9610	26.54	0.55	0.750			
0.3529	22587.94	3.8450	3.8451	0.9693	26.53	0.54	0.750			
0.3559	22777.97	3.8420	3.8421	0.9817	26.53	0.54	0.750			
0.3588	22965.13	3.8390	3.8391	0.9745	26.52	0.53	0.750			
0.3617	23151.62	3.8360	3.8362	0.9792	26.51	0.52	0.750			
0.3647	23340.95	3.8330	3.8330	0.9840	26.51	0.52	0.750			
0.3677	23531.43	3.8300	3.8300	0.9896	26.50	0.51	0.750			
0.3706	23718.40	3.8270	3.8271	0.9893	26.50	0.51	0.750			
0.3736	23910.44	3.8240	3.8240	0.9920	26.49	0.50	0.750			
0.3766	24101.68	3.8210	3.8210	1.0050	26.47	0.48	0.750			
0.3796	24296.28	3.8180	3.8181	1.0184	26.46	0.47	0.750			
0.3827	24490.85	3.8150	3.8151	1.0277	26.45	0.46	0.750			
0.3858	24690.73	3.8120	3.8119	1.0361	26.44	0.45	0.750			
0.3889	24890.34	3.8090	3.8090	1.0443	26.43	0.44	0.750			
0.3921	25091.35	3.8060	3.8061	1.0560	26.43	0.44	0.750			
0.3953	25298.17	3.8030	3.8031	1.0580	26.42	0.43	0.750			
0.3984	25500.61	3.8000	3.8000	1.0628	26.41	0.42	0.750			
0.4016	25704.73	3.7970	3.7970	1.0745	26.39	0.40	0.750			
0.4048	25909.34	3.7940	3.7941	1.0915	26.38	0.39	0.750			
0.4081	26120.85	3.7910	3.7909	1.1010	26.37	0.38	0.750			
0.4115	26333.26	3.7880	3.7880	1.1197	26.36	0.37	0.750			
0.4148	26548.70	3.7850	3.7851	1.1420	26.35	0.36	0.750			
0.4183	26771.97	3.7820	3.7821	1.1671	26.34	0.35	0.750			
0.4219	26998.90	3.7790	3.7790	1.1705	26.33	0.34	0.750			
0.4253	27218.90	3.7760	3.7761	1.2000	26.32	0.33	0.750			
0.4289	27449.48	3.7730	3.7732	1.2387	26.30	0.31	0.750			
0.4327	27692.43	3.7700	3.7697	1.2685	26.29	0.30	0.750			
0.4365	27938.62	3.7670	3.7672	1.2952	26.28	0.29	0.750	0.296	0.422	
0.4405	28192.69	3.7640	3.7643	1.3187	26.26	0.27	0.750			
0.4446	28455.62	3.7610	3.7608	1.3342	26.25	0.26	0.750			
0.4486	28709.96	3.7580	3.7581	1.3535	26.24	0.25	0.750			
0.4526	28964.62	3.7550	3.7553	1.3662	26.23	0.24	0.750			
0.4567	29226.68	3.7520	3.7518	1.3958	26.21	0.22	0.750			
0.4610	29501.09	3.7490	3.7490	1.4143	26.20	0.21	0.750			
0.4652	29775.84	3.7460	3.7461	1.4613	26.19	0.20	0.750			
0.4697	30060.43	3.7430	3.7428	1.5095	26.17	0.18	0.750			
0.4743	30354.49	3.7400	3.7401	1.5361	26.16	0.17	0.750			
0.4789	30648.98	3.7370	3.7371	1.5875	26.14	0.15	0.750			
0.4837	30958.52	3.7340	3.7339	1.6305	26.13	0.14	0.750			
0.4886	31272.75	3.7310	3.7312	1.6945	26.11	0.12	0.750			
0.4939	31612.66	3.7280	3.7278	1.7321	26.09	0.10	0.750			
0.4991	31940.53	3.7250	3.7247	1.7750	26.07	0.08	0.750			
0.5044	32283.03	3.7220	3.7224	1.8214	26.05	0.06	0.750			
0.5101	32644.01	3.7190	3.7187	1.8690	26.03	0.04	0.750			
0.5157	33006.48	3.7160	3.7160	1.9127	26.01	0.02	0.750			
0.5215	33376.56	3.7130	3.7133	1.9673	26.00	0.01	0.750			
0.5276	33763.96	3.7100	3.7100	2.0657	25.98	-0.01	0.750			
0.5338	34164.56	3.7070	3.7071	2.0929	25.97	-0.02	0.750			
0.5401	34569.53	3.7040	3.7040	2.1606	25.95	-0.04	0.750			
0.5467	34990.13	3.7010	3.7012	2.2203	25.93	-0.06	0.750			
0.5535	35421.83	3.6980	3.6979	2.2950	25.91	-0.08	0.750			
0.5605	35871.31	3.6950	3.6951	2.3537	25.89	-0.10	0.750			
0.5676	36325.19	3.6920	3.6920	2.4443	25.88	-0.11	0.750			
0.5751	36804.00	3.6890	3.6891	2.5702	25.85	-0.14	0.750			
0.5829	37304.87	3.6860	3.6858	2.6489	25.83	-0.16	0.750			
0.5910	37826.76	3.6830	3.6828	2.7622	25.82	-0.17	0.750			
0.5996	38374.92	3.6800	3.6801	2.8915	25.81	-0.18	0.750			
0.6085	38945.37	3.6770	3.6772	2.9646	25.79	-0.20	0.750			
0.6175	39522.29	3.6740	3.6740	2.9425	25.77	-0.22	0.750			
0.6267	40111.92	3.6710	3.6711	2.8561	25.77	-0.22	0.750			
0.6353	40656.63	3.6680	3.6679	2.6686	25.77	-0.22	0.750			
0.6426	41129.56	3.6650	3.6652	2.3503	25.77	-0.22	0.750			
0.6491	41540.19	3.6620	3.6617	2.0766	25.77	-0.22	0.750			
0.6547	41901.53	3.6590	3.6590	1.8876	25.77	-0.22	0.750			
0.6597	42220.21	3.6560	3.6561	1.7179	25.77	-0.22	0.750			
0.6645	42530.13	3.6530	3.6527	1.6124	25.76	-0.23	0.750			
0.6693	42837.55	3.6500	3.6500	1.5211	25.76	-0.23	0.750			
0.6738	43123.53	3.6470	3.6472	1.4353	25.76	-0.23	0.750			
0.6780	43391.40	3.6440	3.6440	1.3504	25.76	-0.23	0.750			
0.6818	43634.72	3.6410	3.6410	1.2592	25.76	-0.23	0.750			
0.6854	43862.47	3.6380	3.6381	1.2048	25.76	-0.23	0.750			
0.6888	44085.88	3.6350	3.6350	1.1908	25.76	-0.23	0.750			
0.6923	44307.29	3.6320	3.6320	1.1765	25.76	-0.23	0.750			
0.6958	44532.09	3.6290	3.6291	1.1824	25.76	-0.23	0.750			
0.6994	44759.61	3.6260	3.6260	1.1902	25.76	-0.23	0.750			
0.7030	44992.17	3.6230	3.6231	1.1977	25.77	-0.22	0.750			
0.7067	45226.05	3.6200	3.6198	1.1971	25.77	-0.22	0.750			
0.7102	45455.65	3.6170	3.6171	1.1897	25.77	-0.22	0.750			
0.7138	45684.68	3.6140	3.6140	1.1806	25.76	-0.23	0.750			
0.7174	45911.89	3.6110	3.6110	1.1637	25.76	-0.23	0.750			
0.7208	46133.16	3.6080	3.6080	1.1322	25.76	-0.23	0.750			
0.7242	46349.25	3.6050	3.6051	1.1253	25.76	-0.23	0.750			
0.7275	46559.03	3.6020	3.6020	1.1336	25.76	-0.23	0.750			
0.7308	46772.80	3.5990	3.5990	1.1503	25.76	-0.23	0.750			
0.7342	46991.35	3.5960	3.5960	1.1677	25.76	-0.23	0.750			
0.7378	47216.17	3.5930	3.5932	1.2044	25.76	-0.23	0.750			
0.7414	47451.86	3.5900	3.5901	1.2511	25.77	-0.22	0.750			
0.7453	47696.45	3.5870	3.5867	1.2876	25.77	-0.22	0.750			
0.7492	47947.88	3.5840	3.5840	1.3309	25.76	-0.23	0.750			
0.7532	48205.65	3.5810	3.5811	1.3772	25.76	-0.23	0.750			
0.7575	48479.84	3.5780	3.5780	1.4178	25.75	-0.24	0.750			
0.7618	48753.03	3.5750	3.5750	1.4730	25.75	-0.24	0.750			
0.7663	49045.41	3.5720	3.5719	1.5034	25.75	-0.24	0.750			
0.7709	49340.16	3.5690	3.5690	1.5422	25.75	-0.24	0.750			
0.7756	49640.98	3.5660	3.5660	1.5828	25.75	-0.24	0.750			
0.7804	49947.66	3.5630	3.5631	1.6186	25.74	-0.25	0.750			
0.7853	50260.90	3.5600	3.5605	1.6429	25.74	-0.25	0.750			
0.7903	50579.93	3.5570	3.5569	1.6626	25.75	-0.24	0.750			
0.7953	50901.65	3.5540	3.5539	1.6683	25.75	-0.24	0.750			
0.8005	51234.24	3.5510	3.5509	1.6971	25.75	-0.24	0.750			
0.8056	51556.19	3.5480	3.5481	1.6908	25.75	-0.24	0.750			
0.8106	51879.35	3.5450	3.5451	1.7145	25.75	-0.24	0.750			
0.8157	52204.95	3.5420	3.5419	1.7559	25.76	-0.23	0.750			
0.8211	52551.31	3.5390	3.5391	1.7889	25.76	-0.23	0.750			
0.8269	52923.61	3.5360	3.5359	1.6826	25.77	-0.22	0.750			
0.8322	53258.13	3.5330	3.5332	1.5267	25.78	-0.21	0.750			
0.8369	53559.75	3.5300	3.5307	1.2910	25.79	-0.20	0.750			
0.8405	53792.95	3.5270	3.5271	1.0262	25.81	-0.18	0.750			
0.8428	53936.68	3.5240	3.5237	0.7796	25.81	-0.18	0.750			
0.8444	54038.77	3.5210	3.5204	0.5674	25.82	-0.17	0.750			
0.8454	54103.54	3.5180	3.5178	0.4369	25.82	-0.17	0.750			
0.8465	54176.74	3.5150	3.5148	0.3838	25.83	-0.16	0.750			
0.8475	54239.00	3.5120	3.5121	0.3478	25.84	-0.15	0.750			
0.8485	54302.75	3.5090	3.5089	0.3278	25.85	-0.14	0.750			
0.8494	54362.60	3.5060	3.5059	0.3117	25.85	-0.14	0.750			
0.8503	54421.07	3.5030	3.5030	0.3000	25.86	-0.13	0.750			
0.8512	54476.84	3.5000	3.5002	0.2912	25.87	-0.12	0.750			
0.8521	54532.12	3.4970	3.4970	0.2837	25.87	-0.12	0.750			
0.8529	54585.25	3.4940	3.4940	0.2747	25.88	-0.11	0.750			
0.8537	54637.09	3.4910	3.4910	0.2682	25.88	-0.11	0.750			
0.8545	54688.34	3.4880	3.4881	0.2622	25.89	-0.10	0.750			
0.8553	54737.55	3.4850	3.4850	0.2568	25.89	-0.10	0.750			
0.8560	54786.25	3.4820	3.4820	0.2513	25.90	-0.09	0.750			
0.8568	54833.60	3.4790	3.4790	0.2461	25.91	-0.08	0.750			
0.8575	54880.35	3.4760	3.4761	0.2420	25.91	-0.08	0.750			
0.8582	54926.85	3.4730	3.4730	0.2378	25.92	-0.07	0.750			
0.8589	54972.14	3.4700	3.4701	0.2331	25.92	-0.07	0.750			
0.8596	55016.91	3.4670	3.4670	0.2285	25.92	-0.07	0.750			
0.8603	55059.69	3.4640	3.4640	0.2228	25.93	-0.06	0.750			
0.8610	55101.84	3.4610	3.4611	0.2176	25.93	-0.06	0.750			
0.8616	55143.11	3.4580	3.4579	0.2134	25.94	-0.05	0.750			
0.8622	55183.78	3.4550	3.4549	0.2079	25.94	-0.05	0.750			
0.8629	55223.23	3.4520	3.4520	0.2028	25.94	-0.05	0.750			
0.8635	55261.68	3.4490	3.4490	0.1978	25.95	-0.04	0.750			
0.8641	55299.53	3.4460	3.4462	0.1930	25.95	-0.04	0.750			
0.8646	55336.00	3.4430	3.4429	0.1879	25.96	-0.03	0.750			
0.8652	55371.24	3.4400	3.4400	0.1823	25.96	-0.03	0.750			
0.8657	55405.79	3.4370	3.4371	0.1777	25.96	-0.03	0.750			
0.8662	55439.46	3.4340	3.4339	0.1720	25.97	-0.02	0.750			
0.8668	55472.25	3.4310	3.4310	0.1676	25.97	-0.02	0.750			
0.8672	55503.99	3.4280	3.4280	0.1619	25.97	-0.02	0.750			
0.8677	55534.52	3.4250	3.4250	0.1562	25.98	-0.01	0.750			
0.8682	55564.00	3.4220	3.4220	0.1506	25.98	-0.01	0.750			
0.8686	55592.36	3.4190	3.4191	0.1449	25.98	-0.01	0.750			
0.8691	55619.62	3.4160	3.4161	0.1392	25.98	-0.01	0.750			
0.8695	55645.95	3.4130	3.4129	0.1330	25.99	-0.00	0.750			
0.8699	55671.16	3.4100	3.4100	0.1271	25.99	-0.00	0.750			
0.8702	55695.13	3.4070	3.4070	0.1199	25.99	0.00	0.750			
0.8706	55717.81	3.4040	3.4040	0.1136	25.99	0.00	0.750			
0.8709	55740.20	3.4010	3.4008	0.1039	26.00	0.01	0.750			
0.8712	55759.60	3.3980	3.3978	0.0957	26.00	0.01	0.750			
0.8715	55776.98	3.3950	3.3951	0.0853	26.00	0.01	0.750			
0.8718	55793.09	3.3920	3.3922	0.0760	26.00	0.01	0.750			
0.8720	55806.60	3.3890	3.3893	0.0648	26.00	0.01	0.750			
0.8722	55818.91	3.3860	3.3865	0.0537	26.00	0.01	0.750			
0.8723	55828.04	3.3830	3.3839	0.0414	26.01	0.02	0.750			
0.8724	55834.80	3.3800	3.3814	0.0291	26.01	0.02	0.750			
0.8725	55839.21	3.3770	3.3790	0.0168	26.01	0.02	0.750			
