Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1290	8254.98	4.0980	4.0979	0.8144	26.17	0.20	0.750			
0.1314	8411.68	4.0950	4.0951	0.8174	26.17	0.20	0.750			
0.1338	8566.10	4.0920	4.0921	0.8196	26.17	0.20	0.750			
0.1363	8725.07	4.0890	4.0889	0.8260	26.17	0.20	0.750			
0.1388	8884.42	4.0860	4.0860	0.8264	26.17	0.20	0.750			
0.1413	9043.73	4.0830	4.0831	0.8347	26.18	0.21	0.750			
0.1438	9206.40	4.0800	4.0800	0.8388	26.18	0.21	0.750			
0.1464	9366.55	4.0770	4.0770	0.8388	26.19	0.22	0.750			
0.1489	9528.24	4.0740	4.0740	0.8387	26.19	0.22	0.750			
0.1514	9689.96	4.0710	4.0709	0.8358	26.19	0.22	0.750			
0.1539	9850.46	4.0680	4.0680	0.8409	26.19	0.22	0.750			
0.1564	10011.09	4.0650	4.0651	0.8408	26.19	0.22	0.750			
0.1589	10171.36	4.0620	4.0620	0.8416	26.19	0.22	0.750			
0.1615	10334.97	4.0590	4.0590	0.8468	26.19	0.22	0.750			
0.1640	10498.27	4.0560	4.0560	0.8466	26.19	0.22	0.750			
0.1666	10662.36	4.0530	4.0530	0.8504	26.19	0.22	0.750			
0.1691	10824.81	4.0500	4.0500	0.8549	26.19	0.22	0.750			
0.1717	10988.08	4.0470	4.0471	0.8546	26.19	0.22	0.750			
0.1743	11152.26	4.0440	4.0440	0.8611	26.19	0.22	0.750			
0.1768	11318.21	4.0410	4.0411	0.8643	26.20	0.23	0.750			
0.1795	11485.28	4.0380	4.0380	0.8703	26.20	0.23	0.750			
0.1821	11652.69	4.0350	4.0350	0.8750	26.20	0.23	0.750			
0.1847	11822.02	4.0320	4.0320	0.8760	26.21	0.24	0.750			
0.1873	11989.80	4.0290	4.0290	0.8773	26.21	0.24	0.750			
0.1900	12158.60	4.0260	4.0260	0.8825	26.21	0.24	0.750			
0.1926	12328.31	4.0230	4.0230	0.8827	26.22	0.25	0.750			
0.1953	12497.70	4.0200	4.0200	0.8887	26.22	0.25	0.750			
0.1979	12668.21	4.0170	4.0169	0.8907	26.22	0.25	0.750			
0.2006	12841.13	4.0140	4.0141	0.8897	26.22	0.25	0.750			
0.2033	13012.16	4.0110	4.0110	0.8928	26.22	0.25	0.750			
0.2060	13182.98	4.0080	4.0081	0.8970	26.23	0.26	0.750			
0.2087	13355.75	4.0050	4.0050	0.8982	26.23	0.26	0.750			
0.2114	13527.61	4.0020	4.0020	0.9012	26.23	0.26	0.750			
0.2141	13700.89	3.9990	3.9991	0.8988	26.24	0.27	0.750			
0.2168	13873.91	3.9960	3.9961	0.9046	26.24	0.27	0.750			
0.2195	14047.87	3.9930	3.9930	0.9092	26.24	0.27	0.750			
0.2222	14221.31	3.9900	3.9900	0.9101	26.25	0.28	0.750			
0.2250	14397.00	3.9870	3.9870	0.9135	26.25	0.28	0.750			
0.2277	14574.65	3.9840	3.9840	0.9110	26.25	0.28	0.750			
0.2304	14746.85	3.9810	3.9811	0.9186	26.25	0.28	0.750			
0.2332	14924.00	3.9780	3.9781	0.9241	26.25	0.28	0.750			
0.2359	15100.40	3.9750	3.9745	0.9254	26.25	0.28	0.750			
0.2387	15279.50	3.9720	3.9721	0.9217	26.25	0.28	0.750			
0.2415	15457.28	3.9690	3.9691	0.9266	26.26	0.29	0.750			
0.2444	15638.46	3.9660	3.9660	0.9338	26.26	0.29	0.750			
0.2471	15814.41	3.9630	3.9631	0.9243	26.27	0.30	0.750			
0.2499	15991.87	3.9600	3.9601	0.9277	26.27	0.30	0.750			
0.2527	16171.74	3.9570	3.9570	0.9265	26.28	0.31	0.750			
0.2554	16348.61	3.9540	3.9539	0.9297	26.28	0.31	0.750			
0.2582	16527.83	3.9510	3.9511	0.9362	26.29	0.32	0.750			
0.2610	16704.96	3.9480	3.9478	0.9409	26.29	0.32	0.750			
0.2639	16887.36	3.9450	3.9449	0.9415	26.29	0.32	0.750			
0.2667	17069.41	3.9420	3.9421	0.9469	26.29	0.32	0.750			
0.2696	17252.35	3.9390	3.9391	0.9579	26.29	0.32	0.750			
0.2725	17437.39	3.9360	3.9360	0.9565	26.29	0.32	0.750			
0.2754	17622.43	3.9330	3.9329	0.9561	26.29	0.32	0.750			
0.2782	17804.18	3.9300	3.9302	0.9603	26.30	0.33	0.750			
0.2811	17988.52	3.9270	3.9270	0.9661	26.30	0.33	0.750			
0.2840	18176.84	3.9240	3.9240	0.9739	26.31	0.34	0.750			
0.2869	18361.92	3.9210	3.9210	0.9707	26.31	0.34	0.750			
0.2898	18547.90	3.9180	3.9181	0.9699	26.31	0.34	0.750			
0.2928	18736.11	3.9150	3.9150	0.9801	26.31	0.34	0.750			
0.2957	18923.44	3.9120	3.9120	0.9859	26.31	0.34	0.750			
0.2986	19112.24	3.9090	3.9088	0.9851	26.31	0.34	0.750			
0.3016	19302.80	3.9060	3.9060	0.9900	26.31	0.34	0.750			
0.3046	19495.08	3.9030	3.9031	0.9986	26.31	0.34	0.750			
0.3076	19688.43	3.9000	3.9000	0.9996	26.31	0.34	0.750			
0.3106	19879.27	3.8970	3.8969	0.9959	26.31	0.34	0.750			
0.3136	20070.29	3.8940	3.8940	0.9917	26.32	0.35	0.750			
0.3166	20259.73	3.8910	3.8911	1.0008	26.32	0.35	0.750			
0.3196	20452.65	3.8880	3.8880	1.0069	26.33	0.36	0.750			
0.3226	20645.59	3.8850	3.8849	1.0065	26.34	0.37	0.750			
0.3256	20841.56	3.8820	3.8820	1.0095	26.34	0.37	0.750			
0.3287	21034.63	3.8790	3.8791	1.0192	26.34	0.37	0.750			
0.3317	21231.01	3.8760	3.8761	1.0240	26.34	0.37	0.750			
0.3348	21428.55	3.8730	3.8728	1.0275	26.34	0.37	0.750			
0.3379	21624.49	3.8700	3.8699	1.0262	26.34	0.37	0.750			
0.3410	21822.07	3.8670	3.8672	1.0325	26.34	0.37	0.750			
0.3441	22020.72	3.8640	3.8640	1.0396	26.34	0.37	0.750			
0.3472	22220.02	3.8610	3.8609	1.0545	26.34	0.37	0.750			
0.3504	22423.16	3.8580	3.8579	1.0521	26.34	0.37	0.750			
0.3535	22625.41	3.8550	3.8550	1.0666	26.33	0.36	0.750			
0.3567	22831.37	3.8520	3.8520	1.0803	26.32	0.35	0.750			
0.3600	23040.49	3.8490	3.8490	1.0926	26.31	0.34	0.750			
0.3633	23251.72	3.8460	3.8460	1.0922	26.31	0.34	0.750			
0.3666	23460.10	3.8430	3.8431	1.1043	26.31	0.34	0.750			
0.3699	23671.92	3.8400	3.8401	1.1196	26.31	0.34	0.750			
0.3733	23889.05	3.8370	3.8366	1.1388	26.31	0.34	0.750			
0.3766	24105.44	3.8340	3.8341	1.1399	26.31	0.34	0.750			
0.3801	24323.42	3.8310	3.8311	1.1679	26.30	0.33	0.750			
0.3836	24550.68	3.8280	3.8280	1.1946	26.30	0.33	0.750			
0.3872	24783.07	3.8250	3.8251	1.2008	26.30	0.33	0.750			
0.3909	25016.10	3.8220	3.8222	1.2214	26.29	0.32	0.750			
0.3946	25255.04	3.8190	3.8191	1.2358	26.28	0.31	0.750			
0.3984	25497.91	3.8160	3.8157	1.2357	26.27	0.30	0.750			
0.4020	25730.61	3.8130	3.8130	1.2454	26.26	0.29	0.750			
0.4058	25968.61	3.8100	3.8100	1.2631	26.26	0.29	0.750			
0.4096	26214.66	3.8070	3.8069	1.2794	26.25	0.28	0.750			
0.4135	26462.67	3.8040	3.8041	1.3054	26.25	0.28	0.750			
0.4174	26713.22	3.8010	3.8011	1.3245	26.24	0.27	0.750			
0.4215	26974.04	3.7980	3.7980	1.3368	26.23	0.26	0.750			
0.4255	27233.30	3.7950	3.7951	1.3616	26.22	0.25	0.750			
0.4296	27493.41	3.7920	3.7920	1.3690	26.21	0.24	0.750			
0.4337	27759.57	3.7890	3.7891	1.3765	26.20	0.23	0.750			
0.4379	28025.75	3.7860	3.7861	1.3900	26.19	0.22	0.750			
0.4420	28290.82	3.7830	3.7831	1.4001	26.18	0.21	0.750			
0.4463	28563.67	3.7800	3.7800	1.3976	26.17	0.20	0.750			
0.4505	28831.67	3.7770	3.7770	1.4218	26.16	0.19	0.750			
0.4547	29101.29	3.7740	3.7741	1.4282	26.15	0.18	0.750			
0.4590	29378.84	3.7710	3.7710	1.4455	26.14	0.17	0.750			
0.4634	29658.19	3.7680	3.7681	1.4722	26.12	0.15	0.750			
0.4679	29943.27	3.7650	3.7651	1.4899	26.11	0.14	0.750			
0.4724	30230.67	3.7620	3.7619	1.5179	26.10	0.13	0.750			
0.4769	30523.65	3.7590	3.7589	1.5425	26.09	0.12	0.750	0.337	0.397	
0.4816	30822.08	3.7560	3.7561	1.5802	26.08	0.11	0.750			
0.4864	31130.90	3.7530	3.7527	1.6139	26.07	0.10	0.750			
0.4913	31446.30	3.7500	3.7499	1.6452	26.05	0.08	0.750			
0.4963	31761.74	3.7470	3.7471	1.6696	26.04	0.07	0.750			
0.5013	32086.06	3.7440	3.7441	1.7166	26.03	0.06	0.750			
0.5066	32419.51	3.7410	3.7410	1.7527	26.02	0.05	0.750			
0.5119	32763.90	3.7380	3.7378	1.7726	26.01	0.04	0.750			
0.5173	33105.25	3.7350	3.7350	1.7998	25.99	0.02	0.750			
0.5227	33454.12	3.7320	3.7322	1.8388	25.97	0.00	0.750			
0.5283	33810.90	3.7290	3.7289	1.8854	25.95	-0.02	0.750			
0.5340	34173.47	3.7260	3.7258	1.9349	25.94	-0.03	0.750			
0.5398	34545.14	3.7230	3.7231	1.9939	25.92	-0.05	0.750			
0.5459	34937.01	3.7200	3.7202	2.0694	25.91	-0.06	0.750			
0.5523	35346.74	3.7170	3.7170	2.1504	25.89	-0.08	0.750			
0.5588	35762.22	3.7140	3.7140	2.2012	25.88	-0.09	0.750			
0.5655	36193.10	3.7110	3.7110	2.2629	25.86	-0.11	0.750			
0.5724	36635.10	3.7080	3.7081	2.3388	25.83	-0.14	0.750			
0.5794	37084.26	3.7050	3.7049	2.4029	25.82	-0.15	0.750			
0.5868	37552.60	3.7020	3.7020	2.4598	25.81	-0.16	0.750			
0.5942	38031.95	3.6990	3.6991	2.5178	25.80	-0.17	0.750			
0.6020	38526.69	3.6960	3.6960	2.5744	25.78	-0.19	0.750			
0.6098	39024.37	3.6930	3.6930	2.6460	25.77	-0.20	0.750			
0.6177	39533.83	3.6900	3.6900	2.7229	25.74	-0.23	0.750			
0.6260	40060.88	3.6870	3.6868	2.7976	25.72	-0.25	0.750			
0.6344	40599.89	3.6840	3.6840	2.9176	25.70	-0.27	0.750			
0.6432	41165.95	3.6810	3.6810	3.0833	25.69	-0.28	0.750			
0.6528	41779.69	3.6780	3.6778	3.2151	25.68	-0.29	0.750			
0.6627	42415.12	3.6750	3.6750	3.3065	25.66	-0.31	0.750			
0.6730	43069.27	3.6720	3.6718	3.3756	25.65	-0.32	0.750			
0.6830	43710.78	3.6690	3.6691	3.3979	25.64	-0.33	0.750			
0.6932	44364.98	3.6660	3.6661	3.4157	25.65	-0.32	0.750			
0.7041	45063.43	3.6630	3.6628	3.2636	25.65	-0.32	0.750			
0.7137	45676.22	3.6600	3.6601	2.9797	25.64	-0.33	0.750			
0.7219	46204.43	3.6570	3.6570	2.6473	25.64	-0.33	0.750			
0.7293	46676.67	3.6540	3.6537	2.3279	25.64	-0.33	0.750			
0.7355	47072.14	3.6510	3.6508	2.0604	25.65	-0.32	0.750			
0.7411	47429.69	3.6480	3.6480	1.8622	25.65	-0.32	0.750			
0.7464	47770.01	3.6450	3.6453	1.6995	25.66	-0.31	0.750			
0.7511	48072.66	3.6420	3.6421	1.5545	25.66	-0.31	0.750			
0.7556	48358.37	3.6390	3.6392	1.4429	25.66	-0.31	0.750			
0.7597	48621.79	3.6360	3.6359	1.3554	25.66	-0.31	0.750			
0.7635	48865.58	3.6330	3.6330	1.2768	25.66	-0.31	0.750			
0.7671	49092.66	3.6300	3.6300	1.2360	25.67	-0.30	0.750			
0.7707	49322.52	3.6270	3.6270	1.2268	25.68	-0.29	0.750			
0.7743	49553.64	3.6240	3.6240	1.2258	25.68	-0.29	0.750			
0.7780	49789.05	3.6210	3.6210	1.2397	25.68	-0.29	0.750			
0.7817	50031.01	3.6180	3.6180	1.2514	25.68	-0.29	0.750			
0.7856	50278.09	3.6150	3.6148	1.2460	25.68	-0.29	0.750			
0.7894	50519.13	3.6120	3.6121	1.2438	25.68	-0.29	0.750			
0.7931	50756.97	3.6090	3.6091	1.2280	25.69	-0.28	0.750			
0.7968	50992.94	3.6060	3.6060	1.2092	25.69	-0.28	0.750			
0.8003	51220.23	3.6030	3.6031	1.1948	25.69	-0.28	0.750			
0.8038	51444.45	3.6000	3.6001	1.1860	25.69	-0.28	0.750			
0.8074	51670.47	3.5970	3.5970	1.1942	25.69	-0.28	0.750			
0.8110	51902.54	3.5940	3.5938	1.2055	25.69	-0.28	0.750			
0.8145	52128.93	3.5910	3.5911	1.2216	25.69	-0.28	0.750			
0.8182	52364.49	3.5880	3.5881	1.2617	25.70	-0.27	0.750			
0.8221	52613.82	3.5850	3.5849	1.2838	25.70	-0.27	0.750			
0.8259	52859.32	3.5820	3.5820	1.3195	25.70	-0.27	0.750			
0.8299	53110.86	3.5790	3.5792	1.3754	25.70	-0.27	0.750			
0.8341	53383.60	3.5760	3.5761	1.4041	25.70	-0.27	0.750			
0.8385	53663.06	3.5730	3.5728	1.4476	25.70	-0.27	0.750			
0.8429	53945.03	3.5700	3.5703	1.4808	25.70	-0.27	0.750			
0.8474	54236.25	3.5670	3.5668	1.5029	25.70	-0.27	0.750			
0.8520	54530.46	3.5640	3.5642	1.5450	25.70	-0.27	0.750			
0.8566	54821.54	3.5610	3.5609	1.5331	25.70	-0.27	0.750			
0.8613	55121.00	3.5580	3.5580	1.5556	25.70	-0.27	0.750			
0.8660	55425.34	3.5550	3.5549	1.5792	25.70	-0.27	0.750			
0.8708	55731.21	3.5520	3.5521	1.6129	25.70	-0.27	0.750			
0.8757	56045.13	3.5490	3.5492	1.6232	25.70	-0.27	0.750			
0.8807	56362.16	3.5460	3.5464	1.6420	25.71	-0.26	0.750			
0.8856	56680.08	3.5430	3.5430	1.6471	25.72	-0.25	0.750			
0.8907	57001.73	3.5400	3.5400	1.6866	25.72	-0.25	0.750			
0.8957	57321.71	3.5370	3.5373	1.7356	25.73	-0.24	0.750			
0.9010	57667.03	3.5340	3.5337	1.7449	25.73	-0.24	0.750			
0.9066	58021.82	3.5310	3.5309	1.6216	25.74	-0.23	0.750			
0.9118	58356.54	3.5280	3.5281	1.4858	25.75	-0.22	0.750			
0.9163	58646.10	3.5250	3.5256	1.2576	25.78	-0.19	0.750			
0.9198	58864.90	3.5220	3.5220	0.9822	25.79	-0.18	0.750			
0.9219	59000.88	3.5190	3.5186	0.7485	25.80	-0.17	0.750			
0.9233	59089.88	3.5160	3.5155	0.5307	25.81	-0.16	0.750			
0.9244	59159.04	3.5130	3.5129	0.4249	25.82	-0.15	0.750			
0.9255	59230.14	3.5100	3.5099	0.3755	25.82	-0.15	0.750			
0.9265	59294.15	3.5070	3.5069	0.3445	25.83	-0.14	0.750			
0.9275	59357.05	3.5040	3.5040	0.3272	25.84	-0.13	0.750			
0.9284	59417.14	3.5010	3.5009	0.3113	25.84	-0.13	0.750			
0.9293	59476.07	3.4980	3.4980	0.3006	25.85	-0.12	0.750			
0.9302	59532.02	3.4950	3.4950	0.2905	25.85	-0.12	0.750			
0.9310	59586.69	3.4920	3.4921	0.2821	25.86	-0.11	0.750			
0.9319	59639.34	3.4890	3.4889	0.2735	25.86	-0.11	0.750			
0.9327	59691.00	3.4860	3.4860	0.2679	25.87	-0.10	0.750			
0.9335	59741.56	3.4830	3.4831	0.2603	25.87	-0.10	0.750			
0.9342	59791.43	3.4800	3.4800	0.2564	25.88	-0.09	0.750			
0.9350	59840.12	3.4770	3.4770	0.2518	25.88	-0.09	0.750			
0.9357	59887.89	3.4740	3.4738	0.2466	25.89	-0.08	0.750			
0.9365	59934.46	3.4710	3.4710	0.2419	25.89	-0.08	0.750			
0.9372	59980.43	3.4680	3.4680	0.2379	25.90	-0.07	0.750			
0.9379	60025.43	3.4650	3.4651	0.2345	25.90	-0.07	0.750			
0.9386	60070.85	3.4620	3.4619	0.2318	25.91	-0.06	0.750			
0.9393	60114.59	3.4590	3.4590	0.2264	25.91	-0.06	0.750			
0.9400	60157.68	3.4560	3.4560	0.2225	25.92	-0.05	0.750			
0.9406	60200.17	3.4530	3.4531	0.2184	25.92	-0.05	0.750			
0.9413	60241.81	3.4500	3.4499	0.2147	25.92	-0.05	0.750			
0.9419	60282.44	3.4470	3.4470	0.2100	25.93	-0.04	0.750			
0.9425	60322.42	3.4440	3.4440	0.2053	25.93	-0.04	0.750			
0.9431	60361.13	3.4410	3.4410	0.2013	25.94	-0.03	0.750			
0.9437	60399.75	3.4380	3.4380	0.1973	25.94	-0.03	0.750			
0.9443	60437.21	3.4350	3.4350	0.1928	25.94	-0.03	0.750			
0.9449	60473.86	3.4320	3.4318	0.1878	25.95	-0.02	0.750			
0.9455	60509.57	3.4290	3.4291	0.1830	25.95	-0.02	0.750			
0.9460	60544.21	3.4260	3.4261	0.1780	25.95	-0.02	0.750			
0.9465	60577.90	3.4230	3.4229	0.1730	25.96	-0.01	0.750			
0.9470	60610.70	3.4200	3.4200	0.1684	25.96	-0.01	0.750			
0.9475	60642.28	3.4170	3.4170	0.1632	25.96	-0.01	0.750			
0.9480	60673.15	3.4140	3.4141	0.1592	25.97	-0.00	0.750			
0.9485	60703.30	3.4110	3.4109	0.1549	25.97	0.00	0.750			
0.9489	60732.62	3.4080	3.4080	0.1503	25.97	0.00	0.750			
0.9494	60761.09	3.4050	3.4049	0.1458	25.98	0.01	0.750			
0.9498	60789.04	3.4020	3.4020	0.1407	25.98	0.01	0.750			
0.9502	60815.67	3.3990	3.3990	0.1354	25.98	0.01	0.750			
0.9506	60841.12	3.3960	3.3960	0.1295	25.98	0.01	0.750			
0.9510	60865.66	3.3930	3.3930	0.1237	25.99	0.02	0.750			
0.9514	60888.98	3.3900	3.3899	0.1166	25.99	0.02	0.750			
0.9517	60910.68	3.3870	3.3870	0.1095	25.99	0.02	0.750			
0.9521	60932.18	3.3840	3.3838	0.1010	25.99	0.02	0.750			
0.9524	60950.95	3.3810	3.3811	0.0929	26.00	0.03	0.750			
0.9526	60967.89	3.3780	3.3780	0.0835	26.00	0.03	0.750			
0.9529	60983.78	3.3750	3.3750	0.0751	26.00	0.03	0.750			
0.9531	60997.23	3.3720	3.3724	0.0649	26.00	0.03	0.750			
0.9533	61008.88	3.3690	3.3698	0.0548	26.00	0.03	0.750			
0.9534	61018.40	3.3660	3.3673	0.0444	26.00	0.03	0.750			
0.9535	61025.92	3.3630	3.3648	0.0340	26.00	0.03	0.750			
0.9536	61031.46	3.3600	3.3621	0.0237	26.00	0.03	0.750			
