Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0682	4364.07	4.0280	4.0280	-0.6880	25.14	0.04	-0.750			
0.0703	4497.72	4.0250	4.0250	-0.6929	25.14	0.04	-0.750			
0.0724	4631.08	4.0220	4.0220	-0.6965	25.14	0.04	-0.750			
0.0745	4765.04	4.0190	4.0190	-0.6992	25.15	0.05	-0.750			
0.0766	4899.56	4.0160	4.0159	-0.6995	25.15	0.05	-0.750			
0.0787	5033.94	4.0130	4.0130	-0.7002	25.16	0.06	-0.750			
0.0807	5167.88	4.0100	4.0100	-0.7037	25.17	0.07	-0.750			
0.0829	5303.27	4.0070	4.0070	-0.7072	25.17	0.07	-0.750			
0.0850	5439.14	4.0040	4.0040	-0.7096	25.18	0.08	-0.750			
0.0871	5575.49	4.0010	4.0010	-0.7108	25.18	0.08	-0.750			
0.0893	5712.93	3.9980	3.9980	-0.7128	25.19	0.09	-0.750			
0.0914	5851.27	3.9950	3.9950	-0.7153	25.19	0.09	-0.750			
0.0936	5988.09	3.9920	3.9920	-0.7170	25.19	0.09	-0.750			
0.0957	6125.17	3.9890	3.9890	-0.7170	25.20	0.10	-0.750			
0.0979	6262.57	3.9860	3.9860	-0.7210	25.20	0.10	-0.750			
0.1000	6400.94	3.9830	3.9830	-0.7241	25.20	0.10	-0.750			
0.1022	6540.12	3.9800	3.9800	-0.7310	25.21	0.11	-0.750			
0.1044	6682.47	3.9770	3.9769	-0.7320	25.21	0.11	-0.750			
0.1066	6824.89	3.9740	3.9740	-0.7311	25.21	0.11	-0.750			
0.1088	6963.81	3.9710	3.9710	-0.7316	25.22	0.12	-0.750			
0.1110	7104.26	3.9680	3.9680	-0.7333	25.22	0.12	-0.750			
0.1132	7244.48	3.9650	3.9649	-0.7343	25.23	0.13	-0.750			
0.1154	7384.70	3.9620	3.9620	-0.7354	25.23	0.13	-0.750			
0.1176	7525.84	3.9590	3.9591	-0.7370	25.24	0.14	-0.750			
0.1198	7669.81	3.9560	3.9560	-0.7425	25.24	0.14	-0.750			
0.1221	7813.62	3.9530	3.9530	-0.7437	25.25	0.15	-0.750			
0.1243	7954.79	3.9500	3.9500	-0.7411	25.25	0.15	-0.750			
0.1265	8096.10	3.9470	3.9471	-0.7436	25.26	0.16	-0.750			
0.1287	8238.87	3.9440	3.9440	-0.7485	25.26	0.16	-0.750			
0.1310	8383.35	3.9410	3.9409	-0.7494	25.27	0.17	-0.750			
0.1333	8528.68	3.9380	3.9380	-0.7502	25.28	0.18	-0.750			
0.1355	8672.38	3.9350	3.9351	-0.7508	25.28	0.18	-0.750			
0.1378	8817.57	3.9320	3.9321	-0.7526	25.28	0.18	-0.750			
0.1400	8961.22	3.9290	3.9289	-0.7565	25.29	0.19	-0.750			
0.1423	9106.43	3.9260	3.9259	-0.7542	25.29	0.19	-0.750			
0.1445	9251.11	3.9230	3.9230	-0.7560	25.30	0.20	-0.750			
0.1468	9397.16	3.9200	3.9200	-0.7587	25.30	0.20	-0.750			
0.1491	9543.93	3.9170	3.9169	-0.7630	25.30	0.20	-0.750			
0.1514	9689.78	3.9140	3.9140	-0.7627	25.31	0.21	-0.750			
0.1537	9834.41	3.9110	3.9110	-0.7662	25.31	0.21	-0.750			
0.1560	9981.97	3.9080	3.9080	-0.7690	25.31	0.21	-0.750			
0.1583	10132.22	3.9050	3.9050	-0.7775	25.32	0.22	-0.750			
0.1606	10281.21	3.9020	3.9020	-0.7780	25.32	0.22	-0.750			
0.1630	10431.72	3.8990	3.8990	-0.7804	25.33	0.23	-0.750			
0.1653	10581.70	3.8960	3.8960	-0.7816	25.34	0.24	-0.750			
0.1677	10732.42	3.8930	3.8929	-0.7800	25.34	0.24	-0.750			
0.1700	10881.51	3.8900	3.8900	-0.7783	25.35	0.25	-0.750			
0.1724	11031.34	3.8870	3.8871	-0.7780	25.36	0.26	-0.750			
0.1747	11179.80	3.8840	3.8840	-0.7805	25.36	0.26	-0.750			
0.1770	11329.24	3.8810	3.8810	-0.7868	25.37	0.27	-0.750			
0.1794	11480.57	3.8780	3.8780	-0.7854	25.37	0.27	-0.750			
0.1817	11631.87	3.8750	3.8750	-0.7862	25.37	0.27	-0.750			
0.1841	11785.22	3.8720	3.8721	-0.7858	25.38	0.28	-0.750			
0.1865	11935.91	3.8690	3.8689	-0.7806	25.38	0.28	-0.750			
0.1888	12084.80	3.8660	3.8660	-0.7794	25.39	0.29	-0.750			
0.1911	12233.21	3.8630	3.8630	-0.7749	25.39	0.29	-0.750			
0.1935	12381.01	3.8600	3.8600	-0.7717	25.39	0.29	-0.750			
0.1958	12530.14	3.8570	3.8570	-0.7745	25.40	0.30	-0.750			
0.1981	12678.20	3.8540	3.8541	-0.7740	25.40	0.30	-0.750			
0.2004	12826.91	3.8510	3.8510	-0.7747	25.41	0.31	-0.750			
0.2027	12975.76	3.8480	3.8480	-0.7750	25.42	0.32	-0.750			
0.2051	13124.12	3.8450	3.8450	-0.7757	25.42	0.32	-0.750			
0.2074	13274.44	3.8420	3.8420	-0.7760	25.43	0.33	-0.750			
0.2097	13423.71	3.8390	3.8390	-0.7728	25.44	0.34	-0.750			
0.2121	13571.59	3.8360	3.8360	-0.7697	25.44	0.34	-0.750			
0.2144	13718.66	3.8330	3.8331	-0.7702	25.45	0.35	-0.750			
0.2167	13866.51	3.8300	3.8299	-0.7645	25.45	0.35	-0.750			
0.2190	14013.03	3.8270	3.8269	-0.7601	25.45	0.35	-0.750			
0.2212	14159.26	3.8240	3.8240	-0.7559	25.46	0.36	-0.750			
0.2235	14304.36	3.8210	3.8211	-0.7520	25.46	0.36	-0.750			
0.2258	14448.07	3.8180	3.8180	-0.7514	25.47	0.37	-0.750			
0.2280	14591.52	3.8150	3.8150	-0.7481	25.47	0.37	-0.750			
0.2302	14733.86	3.8120	3.8119	-0.7431	25.47	0.37	-0.750			
0.2325	14877.95	3.8090	3.8090	-0.7411	25.48	0.38	-0.750			
0.2347	15020.68	3.8060	3.8060	-0.7358	25.48	0.38	-0.750			
0.2369	15161.23	3.8030	3.8030	-0.7296	25.49	0.39	-0.750			
0.2391	15300.27	3.8000	3.8000	-0.7248	25.49	0.39	-0.750			
0.2412	15437.95	3.7970	3.7970	-0.7222	25.50	0.40	-0.750			
0.2434	15576.65	3.7940	3.7940	-0.7186	25.51	0.41	-0.750			
0.2455	15714.49	3.7910	3.7910	-0.7185	25.51	0.41	-0.750			
0.2477	15852.56	3.7880	3.7881	-0.7154	25.52	0.42	-0.750			
0.2498	15990.31	3.7850	3.7849	-0.7120	25.52	0.42	-0.750			
0.2519	16124.66	3.7820	3.7820	-0.7148	25.52	0.42	-0.750			
0.2541	16261.01	3.7790	3.7790	-0.7132	25.53	0.43	-0.750			
0.2563	16400.31	3.7760	3.7759	-0.7104	25.53	0.43	-0.750			
0.2584	16536.73	3.7730	3.7729	-0.7081	25.53	0.43	-0.750			
0.2605	16670.95	3.7700	3.7702	-0.7081	25.53	0.43	-0.750			
0.2626	16807.10	3.7670	3.7669	-0.7105	25.53	0.43	-0.750			
0.2647	16942.05	3.7640	3.7639	-0.7123	25.54	0.44	-0.750			
0.2668	17078.13	3.7610	3.7610	-0.7141	25.54	0.44	-0.750			
0.2690	17217.08	3.7580	3.7581	-0.7240	25.54	0.44	-0.750			
0.2712	17357.57	3.7550	3.7550	-0.7284	25.55	0.45	-0.750			
0.2734	17497.36	3.7520	3.7520	-0.7315	25.55	0.45	-0.750			
0.2756	17637.75	3.7490	3.7490	-0.7364	25.55	0.45	-0.750			
0.2778	17778.88	3.7460	3.7460	-0.7434	25.55	0.45	-0.750			
0.2800	17922.46	3.7430	3.7430	-0.7478	25.56	0.46	-0.750			
0.2823	18066.54	3.7400	3.7400	-0.7588	25.56	0.46	-0.750			
0.2846	18213.11	3.7370	3.7370	-0.7669	25.56	0.46	-0.750			
0.2869	18360.49	3.7340	3.7340	-0.7811	25.56	0.46	-0.750			
0.2892	18510.74	3.7310	3.7310	-0.7942	25.56	0.46	-0.750			
0.2916	18665.19	3.7280	3.7279	-0.8084	25.57	0.47	-0.750			
0.2941	18822.22	3.7250	3.7249	-0.8192	25.57	0.47	-0.750			
0.2966	18982.49	3.7220	3.7221	-0.8347	25.57	0.47	-0.750			
0.2991	19142.87	3.7190	3.7189	-0.8440	25.57	0.47	-0.750			
0.3017	19306.03	3.7160	3.7159	-0.8575	25.57	0.47	-0.750			
0.3042	19470.39	3.7130	3.7130	-0.8687	25.56	0.46	-0.750			
0.3068	19637.38	3.7100	3.7100	-0.8809	25.56	0.46	-0.750			
0.3095	19809.50	3.7070	3.7069	-0.9003	25.56	0.46	-0.750			
0.3122	19983.36	3.7040	3.7040	-0.9179	25.56	0.46	-0.750			
0.3150	20160.84	3.7010	3.7010	-0.9312	25.56	0.46	-0.750			
0.3179	20343.81	3.6980	3.6979	-0.9382	25.56	0.46	-0.750			
0.3207	20524.17	3.6950	3.6950	-0.9477	25.56	0.46	-0.750			
0.3235	20707.14	3.6920	3.6921	-0.9593	25.56	0.46	-0.750			
0.3264	20892.02	3.6890	3.6892	-0.9755	25.55	0.45	-0.750			
0.3293	21077.56	3.6860	3.6859	-0.9914	25.54	0.44	-0.750			
0.3323	21268.55	3.6830	3.6830	-1.0111	25.54	0.44	-0.750			
0.3354	21466.57	3.6800	3.6802	-1.0389	25.53	0.43	-0.750			
0.3386	21670.65	3.6770	3.6770	-1.0697	25.52	0.42	-0.750			
0.3418	21876.56	3.6740	3.6740	-1.0841	25.51	0.41	-0.750			
0.3451	22085.29	3.6710	3.6710	-1.1054	25.51	0.41	-0.750			
0.3485	22301.72	3.6680	3.6680	-1.1320	25.50	0.40	-0.750			
0.3519	22521.14	3.6650	3.6649	-1.1462	25.49	0.39	-0.750			
0.3554	22743.14	3.6620	3.6620	-1.1659	25.49	0.39	-0.750			
0.3589	22968.24	3.6590	3.6589	-1.1846	25.48	0.38	-0.750			
0.3625	23198.32	3.6560	3.6559	-1.2051	25.47	0.37	-0.750			
0.3661	23432.98	3.6530	3.6529	-1.2221	25.47	0.37	-0.750			
0.3698	23666.20	3.6500	3.6500	-1.2418	25.46	0.36	-0.750			
0.3735	23906.50	3.6470	3.6471	-1.2575	25.45	0.35	-0.750			
0.3774	24153.09	3.6440	3.6440	-1.2832	25.44	0.34	-0.750			
0.3812	24399.60	3.6410	3.6409	-1.2991	25.44	0.34	-0.750			
0.3851	24647.73	3.6380	3.6382	-1.3240	25.43	0.33	-0.750			
0.3892	24909.54	3.6350	3.6350	-1.3570	25.42	0.32	-0.750			
0.3933	25171.38	3.6320	3.6319	-1.3792	25.41	0.31	-0.750			
0.3975	25437.82	3.6290	3.6292	-1.4101	25.40	0.30	-0.750			
0.4018	25714.00	3.6260	3.6260	-1.4419	25.39	0.29	-0.750			
0.4061	25992.03	3.6230	3.6229	-1.4680	25.39	0.29	-0.750			
0.4106	26277.06	3.6200	3.6202	-1.4965	25.38	0.28	-0.750			
0.4151	26568.14	3.6170	3.6171	-1.5276	25.37	0.27	-0.750			
0.4197	26861.53	3.6140	3.6139	-1.5580	25.36	0.26	-0.750			
0.4244	27163.20	3.6110	3.6111	-1.5769	25.36	0.26	-0.750	0.372	0.569	
0.4292	27468.60	3.6080	3.6079	-1.6186	25.34	0.24	-0.750			
0.4341	27782.58	3.6050	3.6048	-1.6360	25.33	0.23	-0.750			
0.4391	28100.78	3.6020	3.6021	-1.6592	25.32	0.22	-0.750			
0.4440	28418.45	3.5990	3.5991	-1.6992	25.32	0.22	-0.750			
0.4492	28751.44	3.5960	3.5959	-1.7309	25.31	0.21	-0.750			
0.4544	29082.85	3.5930	3.5930	-1.7681	25.30	0.20	-0.750			
0.4599	29430.60	3.5900	3.5901	-1.8035	25.30	0.20	-0.750			
0.4653	29776.10	3.5870	3.5871	-1.8386	25.29	0.19	-0.750			
0.4709	30138.28	3.5840	3.5839	-1.8769	25.28	0.18	-0.750			
0.4766	30502.13	3.5810	3.5810	-1.9069	25.28	0.18	-0.750			
0.4823	30866.76	3.5780	3.5780	-1.9240	25.27	0.17	-0.750			
0.4882	31242.42	3.5750	3.5749	-1.9498	25.27	0.17	-0.750			
0.4941	31621.03	3.5720	3.5722	-1.9678	25.27	0.17	-0.750			
0.5000	32000.63	3.5690	3.5689	-2.0090	25.27	0.17	-0.750			
0.5061	32387.30	3.5660	3.5659	-2.0161	25.26	0.16	-0.750			
0.5122	32778.48	3.5630	3.5632	-2.0372	25.26	0.16	-0.750			
0.5184	33174.55	3.5600	3.5600	-2.0662	25.26	0.16	-0.750			
0.5246	33572.77	3.5570	3.5570	-2.0633	25.26	0.16	-0.750			
0.5308	33972.47	3.5540	3.5540	-2.0630	25.25	0.15	-0.750			
0.5370	34369.77	3.5510	3.5510	-2.0782	25.25	0.15	-0.750			
0.5433	34768.44	3.5480	3.5480	-2.0536	25.24	0.14	-0.750			
0.5494	35161.89	3.5450	3.5450	-2.0547	25.24	0.14	-0.750			
0.5555	35555.18	3.5420	3.5420	-2.0393	25.25	0.15	-0.750			
0.5617	35946.97	3.5390	3.5389	-2.0274	25.26	0.16	-0.750			
0.5677	36335.79	3.5360	3.5361	-2.0226	25.26	0.16	-0.750			
0.5738	36722.78	3.5330	3.5330	-1.9932	25.26	0.16	-0.750			
0.5798	37107.65	3.5300	3.5300	-1.9508	25.26	0.16	-0.750			
0.5857	37483.63	3.5270	3.5271	-1.9285	25.26	0.16	-0.750			
0.5913	37845.88	3.5240	3.5238	-1.8881	25.27	0.17	-0.750			
0.5969	38203.91	3.5210	3.5207	-1.8639	25.28	0.18	-0.750			
0.6025	38556.91	3.5180	3.5181	-1.8298	25.29	0.19	-0.750			
0.6079	38905.11	3.5150	3.5150	-1.7913	25.30	0.20	-0.750			
0.6133	39248.62	3.5120	3.5119	-1.7600	25.30	0.20	-0.750			
0.6186	39591.77	3.5090	3.5088	-1.7412	25.30	0.20	-0.750			
0.6237	39917.53	3.5060	3.5060	-1.6820	25.30	0.20	-0.750			
0.6288	40240.03	3.5030	3.5032	-1.6286	25.32	0.22	-0.750			
0.6336	40548.24	3.5000	3.5001	-1.5813	25.34	0.24	-0.750			
0.6383	40849.02	3.4970	3.4969	-1.5378	25.35	0.25	-0.750			
0.6428	41137.24	3.4940	3.4938	-1.4879	25.35	0.25	-0.750			
0.6471	41415.64	3.4910	3.4911	-1.4446	25.36	0.26	-0.750			
0.6514	41687.45	3.4880	3.4880	-1.4003	25.37	0.27	-0.750			
0.6556	41957.18	3.4850	3.4850	-1.3631	25.39	0.29	-0.750			
0.6596	42213.76	3.4820	3.4821	-1.3208	25.40	0.30	-0.750			
0.6634	42459.75	3.4790	3.4790	-1.2707	25.41	0.31	-0.750			
0.6672	42700.75	3.4760	3.4760	-1.2328	25.43	0.33	-0.750			
0.6708	42932.87	3.4730	3.4729	-1.1989	25.44	0.34	-0.750			
0.6743	43157.68	3.4700	3.4699	-1.1646	25.46	0.36	-0.750			
0.6778	43380.77	3.4670	3.4670	-1.1331	25.47	0.37	-0.750			
0.6812	43595.30	3.4640	3.4639	-1.0968	25.48	0.38	-0.750			
0.6844	43802.85	3.4610	3.4611	-1.0620	25.50	0.40	-0.750			
0.6876	44004.64	3.4580	3.4580	-1.0323	25.51	0.41	-0.750			
0.6906	44198.38	3.4550	3.4550	-0.9948	25.52	0.42	-0.750			
0.6935	44385.76	3.4520	3.4519	-0.9587	25.53	0.43	-0.750			
0.6963	44564.23	3.4490	3.4490	-0.9285	25.54	0.44	-0.750			
0.6991	44739.69	3.4460	3.4460	-0.9093	25.55	0.45	-0.750			
0.7017	44910.69	3.4430	3.4430	-0.8926	25.56	0.46	-0.750			
0.7044	45078.91	3.4400	3.4399	-0.8741	25.57	0.47	-0.750			
0.7069	45244.79	3.4370	3.4370	-0.8644	25.58	0.48	-0.750			
0.7096	45411.27	3.4340	3.4340	-0.8572	25.59	0.49	-0.750			
0.7121	45574.57	3.4310	3.4309	-0.8517	25.60	0.50	-0.750			
0.7146	45736.09	3.4280	3.4280	-0.8461	25.61	0.51	-0.750			
0.7171	45895.54	3.4250	3.4250	-0.8390	25.62	0.52	-0.750			
0.7196	46056.35	3.4220	3.4220	-0.8436	25.63	0.53	-0.750			
0.7222	46219.34	3.4190	3.4191	-0.8504	25.64	0.54	-0.750			
0.7247	46382.31	3.4160	3.4160	-0.8535	25.65	0.55	-0.750			
0.7273	46548.21	3.4130	3.4130	-0.8567	25.66	0.56	-0.750			
0.7299	46713.26	3.4100	3.4100	-0.8569	25.66	0.56	-0.750			
0.7325	46878.27	3.4070	3.4070	-0.8547	25.67	0.57	-0.750			
0.7351	47043.99	3.4040	3.4041	-0.8513	25.68	0.58	-0.750			
0.7376	47206.56	3.4010	3.4010	-0.8417	25.69	0.59	-0.750			
0.7401	47368.14	3.3980	3.3980	-0.8314	25.69	0.59	-0.750			
0.7426	47528.92	3.3950	3.3949	-0.8139	25.70	0.60	-0.750			
0.7451	47684.69	3.3920	3.3920	-0.8000	25.70	0.60	-0.750			
0.7474	47835.76	3.3890	3.3892	-0.7782	25.71	0.61	-0.750			
0.7497	47983.40	3.3860	3.3859	-0.7575	25.72	0.62	-0.750			
0.7520	48125.83	3.3830	3.3829	-0.7384	25.72	0.62	-0.750			
0.7541	48264.51	3.3800	3.3800	-0.7194	25.73	0.63	-0.750			
0.7563	48403.20	3.3770	3.3770	-0.7034	25.74	0.64	-0.750			
0.7584	48536.73	3.3740	3.3740	-0.6814	25.74	0.64	-0.750			
0.7604	48664.59	3.3710	3.3711	-0.6594	25.75	0.65	-0.750			
0.7623	48789.97	3.3680	3.3679	-0.6390	25.76	0.66	-0.750			
0.7642	48909.49	3.3650	3.3650	-0.6194	25.76	0.66	-0.750			
0.7660	49025.16	3.3620	3.3620	-0.5989	25.77	0.67	-0.750			
0.7678	49139.73	3.3590	3.3590	-0.5835	25.77	0.67	-0.750			
0.7695	49250.10	3.3560	3.3559	-0.5653	25.78	0.68	-0.750			
0.7712	49357.12	3.3530	3.3530	-0.5464	25.79	0.69	-0.750			
0.7728	49459.70	3.3500	3.3501	-0.5293	25.79	0.69	-0.750			
0.7744	49559.64	3.3470	3.3470	-0.5142	25.79	0.69	-0.750			
0.7759	49656.22	3.3440	3.3439	-0.4988	25.80	0.70	-0.750			
0.7773	49749.89	3.3410	3.3410	-0.4847	25.80	0.70	-0.750			
0.7788	49842.23	3.3380	3.3380	-0.4725	25.80	0.70	-0.750			
0.7802	49930.85	3.3350	3.3351	-0.4603	25.81	0.71	-0.750			
0.7815	50018.70	3.3320	3.3319	-0.4472	25.81	0.71	-0.750			
0.7829	50102.76	3.3290	3.3289	-0.4344	25.81	0.71	-0.750			
0.7841	50184.74	3.3260	3.3260	-0.4210	25.82	0.72	-0.750			
0.7854	50264.54	3.3230	3.3231	-0.4095	25.82	0.72	-0.750			
0.7866	50342.12	3.3200	3.3200	-0.3992	25.83	0.73	-0.750			
0.7878	50417.70	3.3170	3.3170	-0.3876	25.83	0.73	-0.750			
0.7889	50489.93	3.3140	3.3140	-0.3769	25.84	0.74	-0.750			
0.7900	50561.86	3.3110	3.3110	-0.3707	25.84	0.74	-0.750			
0.7911	50631.63	3.3080	3.3079	-0.3617	25.85	0.75	-0.750			
0.7922	50701.02	3.3050	3.3050	-0.3537	25.85	0.75	-0.750			
0.7932	50767.82	3.3020	3.3021	-0.3459	25.86	0.76	-0.750			
0.7943	50833.39	3.2990	3.2990	-0.3386	25.86	0.76	-0.750			
0.7953	50898.10	3.2960	3.2959	-0.3318	25.87	0.77	-0.750			
0.7963	50960.22	3.2930	3.2930	-0.3239	25.87	0.77	-0.750			
0.7972	51021.79	3.2900	3.2900	-0.3176	25.88	0.78	-0.750			
0.7982	51082.26	3.2870	3.2870	-0.3125	25.88	0.78	-0.750			
0.7991	51141.93	3.2840	3.2840	-0.3071	25.89	0.79	-0.750			
0.8000	51200.25	3.2810	3.2810	-0.2994	25.89	0.79	-0.750			
0.8009	51257.22	3.2780	3.2780	-0.2940	25.90	0.80	-0.750			
0.8018	51313.05	3.2750	3.2751	-0.2880	25.90	0.80	-0.750			
0.8026	51367.58	3.2720	3.2720	-0.2825	25.91	0.81	-0.750			
0.8035	51421.16	3.2690	3.2691	-0.2779	25.91	0.81	-0.750			
0.8043	51473.57	3.2660	3.2660	-0.2729	25.92	0.82	-0.750			
0.8051	51525.75	3.2630	3.2630	-0.2691	25.92	0.82	-0.750			
0.8059	51577.55	3.2600	3.2600	-0.2662	25.93	0.83	-0.750			
0.8067	51627.83	3.2570	3.2570	-0.2614	25.93	0.83	-0.750			
0.8075	51677.66	3.2540	3.2540	-0.2584	25.94	0.84	-0.750			
0.8082	51727.03	3.2510	3.2510	-0.2542	25.94	0.84	-0.750			
0.8090	51775.54	3.2480	3.2479	-0.2503	25.94	0.84	-0.750			
0.8097	51823.16	3.2450	3.2450	-0.2463	25.95	0.85	-0.750			
0.8105	51870.14	3.2420	3.2420	-0.2423	25.95	0.85	-0.750			
0.8112	51916.26	3.2390	3.2390	-0.2389	25.96	0.86	-0.750			
0.8119	51961.51	3.2360	3.2360	-0.2361	25.96	0.86	-0.750			
0.8126	52006.19	3.2330	3.2330	-0.2329	25.97	0.87	-0.750			
0.8133	52050.46	3.2300	3.2299	-0.2296	25.97	0.87	-0.750			
0.8140	52094.59	3.2270	3.2270	-0.2271	25.98	0.88	-0.750			
0.8147	52138.02	3.2240	3.2240	-0.2241	25.98	0.88	-0.750			
0.8153	52180.75	3.2210	3.2210	-0.2210	25.99	0.89	-0.750			
0.8160	52222.90	3.2180	3.2180	-0.2188	25.99	0.89	-0.750			
0.8166	52264.70	3.2150	3.2150	-0.2152	26.00	0.90	-0.750			
0.8173	52305.44	3.2120	3.2119	-0.2119	26.00	0.90	-0.750			
0.8179	52345.87	3.2090	3.2091	-0.2093	26.01	0.91	-0.750			
0.8185	52385.85	3.2060	3.2061	-0.2075	26.01	0.91	-0.750			
0.8191	52425.44	3.2030	3.2029	-0.2048	26.02	0.92	-0.750			
0.8198	52464.27	3.2000	3.2000	-0.2028	26.02	0.92	-0.750			
0.8204	52503.05	3.1970	3.1970	-0.2011	26.02	0.92	-0.750			
0.8210	52541.44	3.1940	3.1940	-0.1978	26.03	0.93	-0.750			
0.8216	52579.71	3.1910	3.1909	-0.1957	26.03	0.93	-0.750			
0.8221	52616.81	3.1880	3.1880	-0.1929	26.04	0.94	-0.750			
0.8227	52653.29	3.1850	3.1852	-0.1909	26.04	0.94	-0.750			
0.8233	52689.48	3.1820	3.1819	-0.1886	26.05	0.95	-0.750			
0.8238	52725.38	3.1790	3.1790	-0.1869	26.05	0.95	-0.750			
0.8244	52761.10	3.1760	3.1759	-0.1843	26.06	0.96	-0.750			
0.8250	52796.82	3.1730	3.1730	-0.1836	26.06	0.96	-0.750			
0.8255	52831.83	3.1700	3.1701	-0.1812	26.07	0.97	-0.750			
0.8260	52866.42	3.1670	3.1671	-0.1794	26.07	0.97	-0.750			
0.8266	52900.56	3.1640	3.1639	-0.1772	26.08	0.98	-0.750			
0.8271	52934.06	3.1610	3.1610	-0.1746	26.08	0.98	-0.750			
0.8276	52967.46	3.1580	3.1580	-0.1733	26.09	0.99	-0.750			
0.8281	53000.43	3.1550	3.1550	-0.1724	26.09	0.99	-0.750			
0.8286	53033.51	3.1520	3.1521	-0.1717	26.10	1.00	-0.750			
0.8292	53066.38	3.1490	3.1489	-0.1708	26.10	1.00	-0.750			
0.8297	53099.23	3.1460	3.1460	-0.1681	26.11	1.01	-0.750			
0.8302	53131.51	3.1430	3.1430	-0.1661	26.11	1.01	-0.750			
0.8307	53163.24	3.1400	3.1401	-0.1647	26.12	1.02	-0.750			
0.8312	53194.63	3.1370	3.1371	-0.1623	26.12	1.02	-0.750			
0.8316	53225.44	3.1340	3.1339	-0.1607	26.13	1.03	-0.750			
