Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1324	8476.06	3.9510	3.9509	-0.7733	25.89	-0.02	-0.750			
0.1348	8624.42	3.9480	3.9480	-0.7694	25.89	-0.02	-0.750			
0.1371	8772.09	3.9450	3.9450	-0.7682	25.89	-0.02	-0.750			
0.1394	8919.15	3.9420	3.9421	-0.7673	25.90	-0.01	-0.750			
0.1416	9065.38	3.9390	3.9390	-0.7692	25.90	-0.01	-0.750			
0.1440	9213.01	3.9360	3.9359	-0.7709	25.90	-0.01	-0.750			
0.1463	9361.11	3.9330	3.9329	-0.7690	25.90	-0.01	-0.750			
0.1486	9508.38	3.9300	3.9300	-0.7757	25.90	-0.01	-0.750			
0.1509	9659.14	3.9270	3.9270	-0.7770	25.91	-0.00	-0.750			
0.1532	9807.79	3.9240	3.9240	-0.7777	25.91	-0.00	-0.750			
0.1556	9956.96	3.9210	3.9209	-0.7806	25.91	-0.00	-0.750			
0.1579	10106.82	3.9180	3.9181	-0.7840	25.91	0.00	-0.750			
0.1603	10256.79	3.9150	3.9150	-0.7924	25.91	0.00	-0.750			
0.1627	10410.98	3.9120	3.9120	-0.7955	25.92	0.01	-0.750			
0.1651	10563.42	3.9090	3.9090	-0.7973	25.92	0.01	-0.750			
0.1675	10719.55	3.9060	3.9059	-0.8000	25.93	0.02	-0.750			
0.1699	10872.48	3.9030	3.9032	-0.7978	25.93	0.02	-0.750			
0.1723	11025.54	3.9000	3.9000	-0.7948	25.93	0.02	-0.750			
0.1746	11176.77	3.8970	3.8971	-0.8016	25.93	0.02	-0.750			
0.1770	11331.09	3.8940	3.8939	-0.8013	25.93	0.02	-0.750			
0.1795	11487.16	3.8910	3.8909	-0.8018	25.93	0.02	-0.750			
0.1819	11640.06	3.8880	3.8882	-0.7994	25.93	0.02	-0.750			
0.1843	11794.98	3.8850	3.8850	-0.8018	25.93	0.02	-0.750			
0.1867	11947.59	3.8820	3.8820	-0.8027	25.93	0.02	-0.750			
0.1891	12100.14	3.8790	3.8789	-0.8008	25.93	0.02	-0.750			
0.1915	12253.58	3.8760	3.8760	-0.7993	25.93	0.02	-0.750			
0.1939	12410.07	3.8730	3.8731	-0.8074	25.93	0.02	-0.750			
0.1963	12564.58	3.8700	3.8699	-0.8105	25.93	0.02	-0.750			
0.1987	12719.41	3.8670	3.8671	-0.8141	25.94	0.03	-0.750			
0.2012	12877.33	3.8640	3.8638	-0.8114	25.94	0.03	-0.750			
0.2036	13032.44	3.8610	3.8610	-0.8068	25.94	0.03	-0.750			
0.2061	13189.58	3.8580	3.8581	-0.8081	25.95	0.04	-0.750			
0.2085	13344.39	3.8550	3.8550	-0.8030	25.95	0.04	-0.750			
0.2109	13495.69	3.8520	3.8520	-0.8045	25.96	0.05	-0.750			
0.2133	13649.61	3.8490	3.8491	-0.8077	25.96	0.05	-0.750			
0.2157	13805.28	3.8460	3.8459	-0.8077	25.96	0.05	-0.750			
0.2182	13963.08	3.8430	3.8427	-0.8106	25.97	0.06	-0.750			
0.2206	14119.94	3.8400	3.8402	-0.8107	25.97	0.06	-0.750			
0.2230	14273.68	3.8370	3.8370	-0.8155	25.97	0.06	-0.750			
0.2255	14431.68	3.8340	3.8340	-0.8137	25.97	0.06	-0.750			
0.2279	14585.76	3.8310	3.8309	-0.8005	25.97	0.06	-0.750			
0.2303	14742.22	3.8280	3.8280	-0.8038	25.97	0.06	-0.750			
0.2328	14897.92	3.8250	3.8252	-0.8058	25.97	0.06	-0.750			
0.2352	15051.33	3.8220	3.8220	-0.7989	25.97	0.06	-0.750			
0.2375	15203.00	3.8190	3.8189	-0.8042	25.98	0.07	-0.750			
0.2399	15356.76	3.8160	3.8159	-0.7991	25.98	0.07	-0.750			
0.2424	15513.94	3.8130	3.8129	-0.8027	25.99	0.08	-0.750			
0.2449	15670.63	3.8100	3.8103	-0.7993	25.99	0.08	-0.750			
0.2472	15821.71	3.8070	3.8070	-0.7901	25.99	0.08	-0.750			
0.2496	15971.92	3.8040	3.8040	-0.7868	26.00	0.09	-0.750			
0.2519	16119.83	3.8010	3.8009	-0.7811	26.00	0.09	-0.750			
0.2542	16269.99	3.7980	3.7980	-0.7801	26.01	0.10	-0.750			
0.2566	16420.05	3.7950	3.7950	-0.7759	26.01	0.10	-0.750			
0.2589	16569.78	3.7920	3.7920	-0.7780	26.01	0.10	-0.750			
0.2612	16718.41	3.7890	3.7889	-0.7765	26.02	0.11	-0.750			
0.2635	16865.61	3.7860	3.7860	-0.7691	26.02	0.11	-0.750			
0.2658	17013.38	3.7830	3.7830	-0.7679	26.02	0.11	-0.750			
0.2682	17162.25	3.7800	3.7800	-0.7640	26.03	0.12	-0.750			
0.2705	17309.12	3.7770	3.7771	-0.7600	26.03	0.12	-0.750			
0.2727	17453.91	3.7740	3.7740	-0.7581	26.03	0.12	-0.750			
0.2750	17597.73	3.7710	3.7709	-0.7566	26.03	0.12	-0.750			
0.2772	17741.86	3.7680	3.7680	-0.7556	26.03	0.12	-0.750			
0.2795	17887.95	3.7650	3.7650	-0.7563	26.03	0.12	-0.750			
0.2818	18034.06	3.7620	3.7620	-0.7578	26.03	0.12	-0.750			
0.2840	18178.60	3.7590	3.7590	-0.7612	26.03	0.12	-0.750			
0.2863	18321.91	3.7560	3.7559	-0.7656	26.04	0.13	-0.750			
0.2886	18469.60	3.7530	3.7531	-0.7701	26.04	0.13	-0.750			
0.2909	18618.00	3.7500	3.7497	-0.7755	26.04	0.13	-0.750			
0.2933	18771.30	3.7470	3.7471	-0.7801	26.05	0.14	-0.750			
0.2957	18922.31	3.7440	3.7441	-0.7810	26.05	0.14	-0.750			
0.2980	19070.97	3.7410	3.7410	-0.7873	26.05	0.14	-0.750			
0.3003	19222.04	3.7380	3.7379	-0.7876	26.05	0.14	-0.750			
0.3026	19368.92	3.7350	3.7350	-0.7928	26.05	0.14	-0.750			
0.3051	19523.38	3.7320	3.7320	-0.8053	26.05	0.14	-0.750			
0.3075	19679.32	3.7290	3.7292	-0.8171	26.05	0.14	-0.750			
0.3100	19837.97	3.7260	3.7260	-0.8283	26.05	0.14	-0.750			
0.3125	19998.34	3.7230	3.7230	-0.8351	26.06	0.15	-0.750			
0.3150	20158.22	3.7200	3.7200	-0.8469	26.06	0.15	-0.750			
0.3175	20321.05	3.7170	3.7171	-0.8646	26.07	0.16	-0.750			
0.3201	20487.21	3.7140	3.7139	-0.8794	26.07	0.16	-0.750			
0.3228	20658.20	3.7110	3.7110	-0.9002	26.07	0.16	-0.750			
0.3255	20833.36	3.7080	3.7080	-0.9168	26.07	0.16	-0.750			
0.3283	21012.45	3.7050	3.7050	-0.9352	26.07	0.16	-0.750			
0.3312	21194.12	3.7020	3.7020	-0.9522	26.07	0.16	-0.750			
0.3340	21376.19	3.6990	3.6990	-0.9734	26.07	0.16	-0.750			
0.3370	21565.58	3.6960	3.6959	-0.9838	26.06	0.15	-0.750			
0.3400	21757.49	3.6930	3.6929	-0.9982	26.06	0.15	-0.750			
0.3430	21949.18	3.6900	3.6900	-1.0133	26.05	0.14	-0.750			
0.3461	22148.88	3.6870	3.6869	-1.0232	26.05	0.14	-0.750			
0.3491	22344.18	3.6840	3.6839	-1.0345	26.05	0.14	-0.750			
0.3522	22541.17	3.6810	3.6810	-1.0452	26.04	0.13	-0.750			
0.3553	22740.69	3.6780	3.6781	-1.0651	26.04	0.13	-0.750			
0.3586	22950.16	3.6750	3.6750	-1.1069	26.04	0.13	-0.750			
0.3619	23164.70	3.6720	3.6720	-1.1317	26.03	0.12	-0.750			
0.3654	23386.71	3.6690	3.6690	-1.1506	26.02	0.11	-0.750			
0.3689	23612.56	3.6660	3.6661	-1.1757	26.01	0.10	-0.750			
0.3725	23841.06	3.6630	3.6630	-1.2054	26.01	0.10	-0.750			
0.3762	24073.61	3.6600	3.6599	-1.2231	26.01	0.10	-0.750			
0.3798	24306.41	3.6570	3.6569	-1.2510	26.01	0.10	-0.750			
0.3836	24547.47	3.6540	3.6541	-1.2731	26.01	0.10	-0.750			
0.3875	24799.37	3.6510	3.6510	-1.3053	26.00	0.09	-0.750			
0.3914	25052.78	3.6480	3.6478	-1.3309	26.00	0.09	-0.750			
0.3954	25308.54	3.6450	3.6452	-1.3630	25.99	0.08	-0.750			
0.3996	25577.00	3.6420	3.6419	-1.3920	25.98	0.07	-0.750			
0.4039	25850.12	3.6390	3.6389	-1.4133	25.98	0.07	-0.750			
0.4082	26123.12	3.6360	3.6362	-1.4471	25.97	0.06	-0.750			
0.4126	26405.09	3.6330	3.6330	-1.4754	25.96	0.05	-0.750			
0.4170	26690.46	3.6300	3.6298	-1.4955	25.95	0.04	-0.750			
0.4214	26972.56	3.6270	3.6269	-1.5241	25.95	0.04	-0.750			
0.4261	27272.88	3.6240	3.6240	-1.5697	25.94	0.03	-0.750			
0.4309	27578.64	3.6210	3.6209	-1.5990	25.93	0.02	-0.750			
0.4357	27887.87	3.6180	3.6179	-1.6201	25.93	0.02	-0.750			
0.4408	28210.25	3.6150	3.6150	-1.6542	25.92	0.01	-0.750	0.399	0.533	
0.4458	28530.25	3.6120	3.6120	-1.6844	25.92	0.01	-0.750			
0.4508	28849.56	3.6090	3.6091	-1.7320	25.92	0.01	-0.750			
0.4560	29181.95	3.6060	3.6060	-1.7666	25.91	0.00	-0.750			
0.4614	29531.10	3.6030	3.6029	-1.8010	25.91	-0.00	-0.750			
0.4669	29882.68	3.6000	3.6000	-1.8374	25.90	-0.01	-0.750			
0.4725	30238.62	3.5970	3.5967	-1.8782	25.90	-0.01	-0.750			
0.4782	30603.87	3.5940	3.5938	-1.8893	25.89	-0.02	-0.750			
0.4838	30963.87	3.5910	3.5912	-1.9250	25.89	-0.02	-0.750			
0.4895	31330.60	3.5880	3.5880	-1.9835	25.88	-0.03	-0.750			
0.4956	31719.95	3.5850	3.5851	-2.0124	25.87	-0.04	-0.750			
0.5018	32116.67	3.5820	3.5819	-2.0468	25.87	-0.04	-0.750			
0.5080	32512.02	3.5790	3.5790	-2.0873	25.87	-0.04	-0.750			
0.5144	32921.90	3.5760	3.5761	-2.1141	25.87	-0.04	-0.750			
0.5209	33335.81	3.5730	3.5730	-2.1488	25.87	-0.04	-0.750			
0.5272	33743.61	3.5700	3.5700	-2.1536	25.86	-0.05	-0.750			
0.5337	34155.76	3.5670	3.5669	-2.1683	25.86	-0.05	-0.750			
0.5404	34582.89	3.5640	3.5641	-2.2031	25.86	-0.05	-0.750			
0.5469	35002.88	3.5610	3.5609	-2.2038	25.86	-0.05	-0.750			
0.5536	35429.41	3.5580	3.5580	-2.1814	25.85	-0.06	-0.750			
0.5602	35849.69	3.5550	3.5550	-2.1783	25.85	-0.06	-0.750			
0.5667	36268.12	3.5520	3.5520	-2.1887	25.85	-0.06	-0.750			
0.5732	36683.89	3.5490	3.5488	-2.1817	25.85	-0.06	-0.750			
0.5798	37106.98	3.5460	3.5460	-2.1685	25.85	-0.06	-0.750			
0.5863	37521.72	3.5430	3.5430	-2.1659	25.86	-0.05	-0.750			
0.5929	37945.50	3.5400	3.5400	-2.1434	25.87	-0.04	-0.750			
0.5993	38354.30	3.5370	3.5371	-2.1195	25.87	-0.04	-0.750			
0.6056	38760.52	3.5340	3.5340	-2.0720	25.87	-0.04	-0.750			
0.6117	39149.70	3.5310	3.5310	-2.0420	25.88	-0.03	-0.750			
0.6178	39542.06	3.5280	3.5280	-2.0077	25.89	-0.02	-0.750			
0.6238	39923.33	3.5250	3.5251	-2.0038	25.89	-0.02	-0.750			
0.6297	40303.42	3.5220	3.5221	-1.9478	25.89	-0.02	-0.750			
0.6357	40682.89	3.5190	3.5191	-1.9137	25.90	-0.01	-0.750			
0.6413	41042.67	3.5160	3.5162	-1.8503	25.90	-0.01	-0.750			
0.6468	41397.31	3.5130	3.5127	-1.8069	25.92	0.01	-0.750			
0.6520	41730.79	3.5100	3.5100	-1.7507	25.93	0.02	-0.750			
0.6573	42067.48	3.5070	3.5070	-1.7046	25.95	0.04	-0.750			
0.6624	42391.07	3.5040	3.5040	-1.6611	25.96	0.05	-0.750			
0.6672	42697.80	3.5010	3.5010	-1.5937	25.97	0.06	-0.750			
0.6720	43005.09	3.4980	3.4980	-1.5493	25.98	0.07	-0.750			
0.6765	43296.28	3.4950	3.4949	-1.5003	25.99	0.08	-0.750			
0.6809	43576.14	3.4920	3.4919	-1.4504	26.01	0.10	-0.750			
0.6851	43847.82	3.4890	3.4888	-1.4000	26.02	0.11	-0.750			
0.6893	44116.96	3.4860	3.4859	-1.3550	26.03	0.12	-0.750			
0.6933	44370.34	3.4830	3.4831	-1.3048	26.05	0.14	-0.750			
0.6971	44614.15	3.4800	3.4800	-1.2592	26.06	0.15	-0.750			
0.7009	44856.47	3.4770	3.4769	-1.2201	26.08	0.17	-0.750			
0.7044	45083.02	3.4740	3.4740	-1.1830	26.10	0.19	-0.750			
0.7078	45301.79	3.4710	3.4711	-1.1500	26.11	0.20	-0.750			
0.7113	45522.51	3.4680	3.4679	-1.1217	26.13	0.22	-0.750			
0.7147	45738.22	3.4650	3.4649	-1.0903	26.15	0.24	-0.750			
0.7179	45943.79	3.4620	3.4618	-1.0500	26.16	0.25	-0.750			
0.7210	46143.97	3.4590	3.4590	-1.0164	26.17	0.26	-0.750			
0.7240	46334.46	3.4560	3.4560	-0.9840	26.18	0.27	-0.750			
0.7268	46513.98	3.4530	3.4530	-0.9503	26.19	0.28	-0.750			
0.7296	46692.29	3.4500	3.4500	-0.9192	26.20	0.29	-0.750			
0.7323	46869.42	3.4470	3.4470	-0.9066	26.21	0.30	-0.750			
0.7350	47040.26	3.4440	3.4441	-0.8924	26.22	0.31	-0.750			
0.7376	47209.12	3.4410	3.4411	-0.8787	26.23	0.32	-0.750			
0.7402	47374.62	3.4380	3.4379	-0.8718	26.24	0.33	-0.750			
0.7428	47538.31	3.4350	3.4351	-0.8678	26.24	0.33	-0.750			
0.7454	47704.76	3.4320	3.4321	-0.8748	26.25	0.34	-0.750			
0.7480	47873.59	3.4290	3.4290	-0.8891	26.26	0.35	-0.750			
0.7507	48044.48	3.4260	3.4260	-0.9005	26.27	0.36	-0.750			
0.7534	48218.17	3.4230	3.4230	-0.9096	26.28	0.37	-0.750			
0.7562	48395.63	3.4200	3.4198	-0.9235	26.29	0.38	-0.750			
0.7589	48571.93	3.4170	3.4170	-0.9397	26.30	0.39	-0.750			
0.7618	48755.97	3.4140	3.4140	-0.9535	26.31	0.40	-0.750			
0.7647	48941.14	3.4110	3.4109	-0.9609	26.32	0.41	-0.750			
0.7676	49128.39	3.4080	3.4080	-0.9565	26.33	0.42	-0.750			
0.7706	49315.50	3.4050	3.4051	-0.9454	26.34	0.43	-0.750			
0.7734	49497.22	3.4020	3.4020	-0.9298	26.35	0.44	-0.750			
0.7762	49674.23	3.3990	3.3990	-0.9050	26.36	0.45	-0.750			
0.7788	49844.34	3.3960	3.3959	-0.8707	26.36	0.45	-0.750			
0.7814	50009.91	3.3930	3.3931	-0.8420	26.37	0.46	-0.750			
0.7839	50168.48	3.3900	3.3900	-0.8179	26.37	0.46	-0.750			
0.7863	50323.34	3.3870	3.3870	-0.7928	26.38	0.47	-0.750			
0.7886	50471.91	3.3840	3.3839	-0.7640	26.39	0.48	-0.750			
0.7908	50613.67	3.3810	3.3810	-0.7326	26.39	0.48	-0.750			
0.7930	50753.82	3.3780	3.3781	-0.7086	26.40	0.49	-0.750			
0.7951	50887.98	3.3750	3.3752	-0.6832	26.40	0.49	-0.750			
0.7971	51016.16	3.3720	3.3719	-0.6569	26.41	0.50	-0.750			
0.7990	51137.43	3.3690	3.3690	-0.6322	26.42	0.51	-0.750			
0.8009	51255.28	3.3660	3.3659	-0.6120	26.43	0.52	-0.750			
0.8027	51372.70	3.3630	3.3630	-0.5891	26.43	0.52	-0.750			
0.8044	51484.23	3.3600	3.3599	-0.5680	26.44	0.53	-0.750			
0.8061	51590.91	3.3570	3.3571	-0.5492	26.45	0.54	-0.750			
0.8077	51693.81	3.3540	3.3540	-0.5300	26.45	0.54	-0.750			
0.8093	51792.13	3.3510	3.3509	-0.5119	26.46	0.55	-0.750			
0.8108	51888.81	3.3480	3.3480	-0.4949	26.46	0.55	-0.750			
0.8122	51981.99	3.3450	3.3450	-0.4779	26.47	0.56	-0.750			
0.8136	52073.58	3.3420	3.3420	-0.4639	26.48	0.57	-0.750			
0.8150	52160.25	3.3390	3.3391	-0.4481	26.48	0.57	-0.750			
0.8163	52244.23	3.3360	3.3359	-0.4335	26.49	0.58	-0.750			
0.8176	52325.61	3.3330	3.3330	-0.4175	26.49	0.58	-0.750			
0.8188	52405.20	3.3300	3.3300	-0.4026	26.50	0.59	-0.750			
0.8200	52481.68	3.3270	3.3271	-0.3906	26.50	0.59	-0.750			
0.8212	52554.67	3.3240	3.3241	-0.3777	26.51	0.60	-0.750			
0.8223	52624.77	3.3210	3.3210	-0.3649	26.51	0.60	-0.750			
0.8233	52693.06	3.3180	3.3179	-0.3538	26.52	0.61	-0.750			
0.8244	52760.32	3.3150	3.3150	-0.3455	26.52	0.61	-0.750			
0.8254	52826.31	3.3120	3.3119	-0.3380	26.53	0.62	-0.750			
0.8264	52890.25	3.3090	3.3091	-0.3293	26.53	0.62	-0.750			
0.8274	52952.64	3.3060	3.3059	-0.3189	26.54	0.63	-0.750			
0.8283	53012.38	3.3030	3.3030	-0.3113	26.54	0.63	-0.750			
0.8292	53071.04	3.3000	3.3000	-0.3026	26.55	0.64	-0.750			
0.8301	53128.51	3.2970	3.2970	-0.2966	26.55	0.64	-0.750			
0.8310	53185.14	3.2940	3.2939	-0.2911	26.55	0.64	-0.750			
0.8319	53240.30	3.2910	3.2911	-0.2846	26.56	0.65	-0.750			
0.8327	53294.40	3.2880	3.2880	-0.2789	26.56	0.65	-0.750			
0.8336	53347.70	3.2850	3.2849	-0.2733	26.57	0.66	-0.750			
0.8344	53399.31	3.2820	3.2820	-0.2666	26.57	0.66	-0.750			
0.8351	53449.14	3.2790	3.2790	-0.2603	26.58	0.67	-0.750			
0.8359	53499.12	3.2760	3.2760	-0.2556	26.58	0.67	-0.750			
0.8367	53547.37	3.2730	3.2730	-0.2502	26.59	0.68	-0.750			
0.8374	53594.91	3.2700	3.2700	-0.2453	26.59	0.68	-0.750			
0.8381	53641.51	3.2670	3.2670	-0.2407	26.60	0.69	-0.750			
0.8389	53686.94	3.2640	3.2641	-0.2367	26.60	0.69	-0.750			
0.8396	53732.10	3.2610	3.2609	-0.2330	26.61	0.70	-0.750			
0.8403	53776.26	3.2580	3.2580	-0.2290	26.61	0.70	-0.750			
0.8409	53819.71	3.2550	3.2550	-0.2256	26.62	0.71	-0.750			
0.8416	53862.87	3.2520	3.2521	-0.2231	26.62	0.71	-0.750			
0.8423	53905.32	3.2490	3.2489	-0.2198	26.63	0.72	-0.750			
0.8429	53947.24	3.2460	3.2461	-0.2169	26.63	0.72	-0.750			
0.8436	53988.87	3.2430	3.2430	-0.2130	26.63	0.72	-0.750			
0.8442	54029.28	3.2400	3.2400	-0.2095	26.64	0.73	-0.750			
0.8448	54069.22	3.2370	3.2371	-0.2066	26.64	0.73	-0.750			
0.8454	54108.56	3.2340	3.2340	-0.2031	26.65	0.74	-0.750			
0.8460	54147.08	3.2310	3.2309	-0.1995	26.65	0.74	-0.750			
0.8466	54184.72	3.2280	3.2279	-0.1965	26.66	0.75	-0.750			
0.8472	54222.08	3.2250	3.2251	-0.1940	26.66	0.75	-0.750			
0.8478	54259.19	3.2220	3.2220	-0.1915	26.67	0.76	-0.750			
0.8484	54295.78	3.2190	3.2190	-0.1899	26.67	0.76	-0.750			
0.8489	54331.77	3.2160	3.2161	-0.1875	26.68	0.77	-0.750			
0.8495	54367.56	3.2130	3.2130	-0.1858	26.68	0.77	-0.750			
0.8500	54403.09	3.2100	3.2100	-0.1845	26.69	0.78	-0.750			
0.8506	54438.75	3.2070	3.2070	-0.1819	26.69	0.78	-0.750			
0.8511	54473.58	3.2040	3.2040	-0.1792	26.70	0.79	-0.750			
0.8517	54507.70	3.2010	3.2010	-0.1762	26.70	0.79	-0.750			
0.8522	54541.36	3.1980	3.1982	-0.1747	26.71	0.80	-0.750			
0.8527	54574.33	3.1950	3.1950	-0.1724	26.71	0.80	-0.750			
0.8532	54607.17	3.1920	3.1917	-0.1701	26.72	0.81	-0.750			
0.8537	54639.68	3.1890	3.1891	-0.1685	26.72	0.81	-0.750			
0.8542	54671.68	3.1860	3.1860	-0.1667	26.73	0.82	-0.750			
0.8547	54703.78	3.1830	3.1830	-0.1661	26.73	0.82	-0.750			
0.8552	54735.30	3.1800	3.1800	-0.1652	26.73	0.82	-0.750			
0.8557	54767.08	3.1770	3.1770	-0.1636	26.74	0.83	-0.750			
0.8562	54798.10	3.1740	3.1739	-0.1622	26.74	0.83	-0.750			
0.8567	54829.43	3.1710	3.1710	-0.1603	26.74	0.83	-0.750			
0.8572	54860.28	3.1680	3.1681	-0.1592	26.74	0.83	-0.750			
0.8577	54890.61	3.1650	3.1649	-0.1572	26.75	0.84	-0.750			
0.8581	54920.57	3.1620	3.1620	-0.1549	26.75	0.84	-0.750			
0.8586	54949.80	3.1590	3.1589	-0.1533	26.76	0.85	-0.750			
0.8590	54978.89	3.1560	3.1561	-0.1515	26.77	0.86	-0.750			
0.8595	55008.04	3.1530	3.1530	-0.1508	26.77	0.86	-0.750			
0.8600	55036.87	3.1500	3.1500	-0.1495	26.78	0.87	-0.750			
0.8604	55065.55	3.1470	3.1470	-0.1481	26.78	0.87	-0.750			
0.8608	55093.74	3.1440	3.1440	-0.1465	26.79	0.88	-0.750			
