Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1090	6977.76	3.9690	3.9690	-0.7319	25.26	0.11	-0.750			
0.1112	7118.43	3.9660	3.9660	-0.7372	25.27	0.12	-0.750			
0.1134	7259.37	3.9630	3.9630	-0.7393	25.27	0.12	-0.750			
0.1157	7402.57	3.9600	3.9599	-0.7431	25.28	0.13	-0.750			
0.1179	7545.15	3.9570	3.9570	-0.7414	25.28	0.13	-0.750			
0.1201	7687.44	3.9540	3.9540	-0.7426	25.28	0.13	-0.750			
0.1224	7830.45	3.9510	3.9510	-0.7479	25.29	0.14	-0.750			
0.1246	7974.44	3.9480	3.9480	-0.7472	25.30	0.15	-0.750			
0.1268	8117.69	3.9450	3.9450	-0.7438	25.31	0.16	-0.750			
0.1291	8261.63	3.9420	3.9420	-0.7403	25.31	0.16	-0.750			
0.1313	8403.06	3.9390	3.9392	-0.7434	25.32	0.17	-0.750			
0.1335	8545.15	3.9360	3.9360	-0.7452	25.32	0.17	-0.750			
0.1357	8685.44	3.9330	3.9330	-0.7524	25.33	0.18	-0.750			
0.1380	8831.61	3.9300	3.9299	-0.7559	25.33	0.18	-0.750			
0.1403	8978.34	3.9270	3.9270	-0.7644	25.33	0.18	-0.750			
0.1426	9127.03	3.9240	3.9239	-0.7637	25.34	0.19	-0.750			
0.1449	9275.94	3.9210	3.9210	-0.7654	25.34	0.19	-0.750			
0.1472	9420.00	3.9180	3.9180	-0.7653	25.35	0.20	-0.750			
0.1495	9565.06	3.9150	3.9150	-0.7648	25.35	0.20	-0.750			
0.1517	9711.06	3.9120	3.9120	-0.7622	25.35	0.20	-0.750			
0.1541	9860.30	3.9090	3.9090	-0.7685	25.36	0.21	-0.750			
0.1564	10008.78	3.9060	3.9062	-0.7688	25.36	0.21	-0.750			
0.1587	10157.48	3.9030	3.9029	-0.7684	25.37	0.22	-0.750			
0.1610	10304.35	3.9000	3.9000	-0.7688	25.37	0.22	-0.750			
0.1633	10451.17	3.8970	3.8970	-0.7669	25.38	0.23	-0.750			
0.1656	10598.06	3.8940	3.8940	-0.7704	25.38	0.23	-0.750			
0.1679	10746.46	3.8910	3.8910	-0.7743	25.39	0.24	-0.750			
0.1702	10895.36	3.8880	3.8879	-0.7744	25.39	0.24	-0.750			
0.1726	11043.74	3.8850	3.8850	-0.7764	25.40	0.25	-0.750			
0.1749	11193.69	3.8820	3.8820	-0.7759	25.40	0.25	-0.750			
0.1772	11342.06	3.8790	3.8790	-0.7745	25.41	0.26	-0.750			
0.1796	11491.99	3.8760	3.8760	-0.7757	25.42	0.27	-0.750			
0.1819	11639.89	3.8730	3.8731	-0.7746	25.42	0.27	-0.750			
0.1842	11788.19	3.8700	3.8700	-0.7762	25.42	0.27	-0.750			
0.1865	11937.69	3.8670	3.8670	-0.7794	25.43	0.28	-0.750			
0.1889	12087.43	3.8640	3.8639	-0.7754	25.43	0.28	-0.750			
0.1912	12236.81	3.8610	3.8610	-0.7773	25.44	0.29	-0.750			
0.1935	12386.07	3.8580	3.8580	-0.7759	25.44	0.29	-0.750			
0.1959	12534.72	3.8550	3.8550	-0.7735	25.44	0.29	-0.750			
0.1982	12682.51	3.8520	3.8520	-0.7744	25.45	0.30	-0.750			
0.2005	12830.05	3.8490	3.8491	-0.7725	25.45	0.30	-0.750			
0.2028	12978.63	3.8460	3.8459	-0.7738	25.45	0.30	-0.750			
0.2051	13129.45	3.8430	3.8430	-0.7731	25.46	0.31	-0.750			
0.2075	13277.49	3.8400	3.8400	-0.7644	25.46	0.31	-0.750			
0.2097	13423.69	3.8370	3.8371	-0.7648	25.47	0.32	-0.750			
0.2120	13570.54	3.8340	3.8341	-0.7595	25.47	0.32	-0.750			
0.2143	13713.44	3.8310	3.8309	-0.7562	25.47	0.32	-0.750			
0.2165	13859.10	3.8280	3.8280	-0.7558	25.48	0.33	-0.750			
0.2188	14003.51	3.8250	3.8251	-0.7535	25.48	0.33	-0.750			
0.2211	14148.77	3.8220	3.8220	-0.7534	25.48	0.33	-0.750			
0.2234	14294.50	3.8190	3.8191	-0.7526	25.49	0.34	-0.750			
0.2256	14438.30	3.8160	3.8159	-0.7457	25.49	0.34	-0.750			
0.2279	14583.07	3.8130	3.8130	-0.7402	25.49	0.34	-0.750			
0.2300	14723.03	3.8100	3.8100	-0.7334	25.50	0.35	-0.750			
0.2322	14863.34	3.8070	3.8071	-0.7291	25.50	0.35	-0.750			
0.2344	15002.19	3.8040	3.8039	-0.7242	25.51	0.36	-0.750			
0.2366	15140.25	3.8010	3.8009	-0.7223	25.51	0.36	-0.750			
0.2387	15278.91	3.7980	3.7980	-0.7184	25.51	0.36	-0.750			
0.2409	15417.40	3.7950	3.7950	-0.7188	25.52	0.37	-0.750			
0.2431	15556.74	3.7920	3.7921	-0.7177	25.52	0.37	-0.750			
0.2452	15693.16	3.7890	3.7888	-0.7108	25.52	0.37	-0.750			
0.2473	15828.37	3.7860	3.7860	-0.7077	25.52	0.37	-0.750			
0.2494	15964.19	3.7830	3.7831	-0.7029	25.52	0.37	-0.750			
0.2515	16097.38	3.7800	3.7800	-0.6997	25.52	0.37	-0.750			
0.2536	16233.05	3.7770	3.7770	-0.7035	25.52	0.37	-0.750			
0.2557	16367.15	3.7740	3.7741	-0.7043	25.52	0.37	-0.750			
0.2579	16502.91	3.7710	3.7709	-0.7068	25.52	0.37	-0.750			
0.2600	16639.35	3.7680	3.7680	-0.7079	25.53	0.38	-0.750			
0.2621	16774.48	3.7650	3.7650	-0.7129	25.53	0.38	-0.750			
0.2643	16912.50	3.7620	3.7621	-0.7176	25.53	0.38	-0.750			
0.2664	17051.42	3.7590	3.7589	-0.7149	25.54	0.39	-0.750			
0.2686	17188.05	3.7560	3.7562	-0.7174	25.54	0.39	-0.750			
0.2707	17325.43	3.7530	3.7530	-0.7202	25.54	0.39	-0.750			
0.2729	17463.77	3.7500	3.7499	-0.7255	25.54	0.39	-0.750			
0.2751	17603.44	3.7470	3.7470	-0.7360	25.53	0.38	-0.750			
0.2773	17744.87	3.7440	3.7440	-0.7444	25.53	0.38	-0.750			
0.2795	17889.79	3.7410	3.7409	-0.7562	25.53	0.38	-0.750			
0.2818	18036.29	3.7380	3.7381	-0.7689	25.53	0.38	-0.750			
0.2841	18182.84	3.7350	3.7350	-0.7792	25.53	0.38	-0.750			
0.2865	18334.53	3.7320	3.7319	-0.7905	25.53	0.38	-0.750			
0.2888	18486.28	3.7290	3.7291	-0.7942	25.53	0.38	-0.750			
0.2913	18642.05	3.7260	3.7260	-0.8102	25.53	0.38	-0.750			
0.2937	18798.51	3.7230	3.7233	-0.8217	25.53	0.38	-0.750			
0.2962	18956.76	3.7200	3.7199	-0.8337	25.53	0.38	-0.750			
0.2987	19115.38	3.7170	3.7170	-0.8502	25.53	0.38	-0.750			
0.3013	19282.07	3.7140	3.7140	-0.8649	25.52	0.37	-0.750			
0.3039	19451.12	3.7110	3.7109	-0.8818	25.52	0.37	-0.750			
0.3066	19621.93	3.7080	3.7082	-0.8938	25.52	0.37	-0.750			
0.3093	19793.28	3.7050	3.7050	-0.9129	25.52	0.37	-0.750			
0.3120	19970.66	3.7020	3.7019	-0.9244	25.51	0.36	-0.750			
0.3148	20148.88	3.6990	3.6989	-0.9309	25.51	0.36	-0.750			
0.3177	20329.83	3.6960	3.6961	-0.9509	25.50	0.35	-0.750			
0.3205	20513.29	3.6930	3.6930	-0.9656	25.50	0.35	-0.750			
0.3235	20700.90	3.6900	3.6899	-0.9750	25.49	0.34	-0.750			
0.3264	20887.63	3.6870	3.6869	-0.9868	25.49	0.34	-0.750			
0.3293	21074.71	3.6840	3.6841	-0.9988	25.48	0.33	-0.750			
0.3324	21271.16	3.6810	3.6811	-1.0293	25.48	0.33	-0.750			
0.3355	21471.07	3.6780	3.6779	-1.0451	25.47	0.32	-0.750			
0.3386	21670.52	3.6750	3.6750	-1.0634	25.47	0.32	-0.750			
0.3418	21877.77	3.6720	3.6721	-1.0862	25.46	0.31	-0.750			
0.3452	22090.74	3.6690	3.6690	-1.1227	25.46	0.31	-0.750			
0.3486	22310.21	3.6660	3.6659	-1.1403	25.45	0.30	-0.750			
0.3521	22532.74	3.6630	3.6629	-1.1529	25.45	0.30	-0.750			
0.3556	22755.83	3.6600	3.6602	-1.1659	25.44	0.29	-0.750			
0.3591	22981.62	3.6570	3.6569	-1.1865	25.44	0.29	-0.750			
0.3626	23208.95	3.6540	3.6539	-1.1952	25.43	0.28	-0.750			
0.3662	23437.77	3.6510	3.6510	-1.2167	25.42	0.27	-0.750			
0.3698	23669.64	3.6480	3.6481	-1.2347	25.42	0.27	-0.750			
0.3737	23913.66	3.6450	3.6449	-1.2692	25.41	0.26	-0.750			
0.3775	24160.56	3.6420	3.6420	-1.2881	25.41	0.26	-0.750			
0.3814	24408.76	3.6390	3.6392	-1.3179	25.40	0.25	-0.750			
0.3854	24667.54	3.6360	3.6359	-1.3396	25.39	0.24	-0.750			
0.3895	24928.42	3.6330	3.6330	-1.3611	25.37	0.22	-0.750			
0.3936	25191.29	3.6300	3.6303	-1.3823	25.36	0.21	-0.750			
0.3978	25459.18	3.6270	3.6269	-1.4045	25.36	0.21	-0.750			
0.4020	25729.50	3.6240	3.6239	-1.4258	25.36	0.21	-0.750			
0.4063	26003.60	3.6210	3.6212	-1.4521	25.36	0.21	-0.750			
0.4107	26287.15	3.6180	3.6179	-1.4924	25.35	0.20	-0.750			
0.4153	26577.41	3.6150	3.6149	-1.5272	25.35	0.20	-0.750			
0.4199	26872.88	3.6120	3.6120	-1.5602	25.34	0.19	-0.750			
0.4246	27176.38	3.6090	3.6094	-1.5986	25.33	0.18	-0.750	0.399	0.565	
0.4295	27485.68	3.6060	3.6060	-1.6226	25.32	0.17	-0.750			
0.4343	27797.13	3.6030	3.6029	-1.6521	25.31	0.16	-0.750			
0.4394	28120.03	3.6000	3.5996	-1.6719	25.31	0.16	-0.750			
0.4445	28446.34	3.5970	3.5968	-1.6953	25.30	0.15	-0.750			
0.4495	28766.07	3.5940	3.5939	-1.7417	25.29	0.14	-0.750			
0.4548	29106.25	3.5910	3.5910	-1.7820	25.28	0.13	-0.750			
0.4602	29451.14	3.5880	3.5878	-1.8044	25.28	0.13	-0.750			
0.4657	29804.43	3.5850	3.5848	-1.8471	25.28	0.13	-0.750			
0.4713	30165.14	3.5820	3.5818	-1.8766	25.28	0.13	-0.750			
0.4771	30534.54	3.5790	3.5788	-1.9150	25.27	0.12	-0.750			
0.4829	30905.61	3.5760	3.5760	-1.9324	25.26	0.11	-0.750			
0.4887	31277.84	3.5730	3.5730	-1.9368	25.25	0.10	-0.750			
0.4946	31653.64	3.5700	3.5701	-1.9604	25.25	0.10	-0.750			
0.5005	32031.92	3.5670	3.5669	-1.9823	25.24	0.09	-0.750			
0.5065	32415.92	3.5640	3.5642	-2.0059	25.24	0.09	-0.750			
0.5125	32800.48	3.5610	3.5610	-2.0362	25.24	0.09	-0.750			
0.5186	33191.28	3.5580	3.5579	-2.0267	25.24	0.09	-0.750			
0.5248	33590.34	3.5550	3.5552	-2.0323	25.24	0.09	-0.750			
0.5310	33984.69	3.5520	3.5520	-2.0578	25.24	0.09	-0.750			
0.5371	34373.29	3.5490	3.5486	-2.0389	25.24	0.09	-0.750			
0.5432	34765.50	3.5460	3.5459	-2.0297	25.24	0.09	-0.750			
0.5493	35156.64	3.5430	3.5431	-2.0398	25.24	0.09	-0.750			
0.5554	35547.44	3.5400	3.5401	-2.0169	25.25	0.10	-0.750			
0.5616	35940.38	3.5370	3.5370	-1.9975	25.25	0.10	-0.750			
0.5675	36320.81	3.5340	3.5339	-1.9752	25.26	0.11	-0.750			
0.5734	36695.35	3.5310	3.5310	-1.9452	25.27	0.12	-0.750			
0.5792	37070.99	3.5280	3.5279	-1.9293	25.28	0.13	-0.750			
0.5850	37437.32	3.5250	3.5250	-1.9086	25.28	0.13	-0.750			
0.5907	37802.15	3.5220	3.5217	-1.8733	25.29	0.14	-0.750			
0.5963	38163.88	3.5190	3.5192	-1.8484	25.29	0.14	-0.750			
0.6019	38521.43	3.5160	3.5160	-1.8340	25.30	0.15	-0.750			
0.6073	38869.13	3.5130	3.5131	-1.7844	25.30	0.15	-0.750			
0.6126	39209.52	3.5100	3.5100	-1.7277	25.32	0.17	-0.750			
0.6178	39538.32	3.5070	3.5069	-1.6886	25.34	0.19	-0.750			
0.6228	39859.50	3.5040	3.5040	-1.6413	25.35	0.20	-0.750			
0.6277	40171.00	3.5010	3.5008	-1.5972	25.35	0.20	-0.750			
0.6323	40469.03	3.4980	3.4981	-1.5500	25.36	0.21	-0.750			
0.6370	40764.96	3.4950	3.4950	-1.5040	25.38	0.23	-0.750			
0.6414	41052.78	3.4920	3.4920	-1.4775	25.39	0.24	-0.750			
0.6459	41335.24	3.4890	3.4889	-1.4375	25.41	0.26	-0.750			
0.6501	41607.82	3.4860	3.4858	-1.3916	25.42	0.27	-0.750			
0.6542	41869.10	3.4830	3.4829	-1.3452	25.43	0.28	-0.750			
0.6581	42119.56	3.4800	3.4800	-1.2971	25.45	0.30	-0.750			
0.6620	42370.07	3.4770	3.4769	-1.2668	25.46	0.31	-0.750			
0.6657	42606.97	3.4740	3.4739	-1.2223	25.47	0.32	-0.750			
0.6692	42830.63	3.4710	3.4712	-1.1774	25.48	0.33	-0.750			
0.6728	43060.61	3.4680	3.4679	-1.1522	25.50	0.35	-0.750			
0.6762	43278.95	3.4650	3.4650	-1.1133	25.52	0.37	-0.750			
0.6795	43488.34	3.4620	3.4619	-1.0774	25.53	0.38	-0.750			
0.6827	43690.35	3.4590	3.4590	-1.0429	25.54	0.39	-0.750			
0.6858	43888.24	3.4560	3.4559	-1.0178	25.55	0.40	-0.750			
0.6887	44079.52	3.4530	3.4529	-0.9880	25.56	0.41	-0.750			
0.6917	44266.75	3.4500	3.4499	-0.9566	25.57	0.42	-0.750			
0.6945	44449.00	3.4470	3.4472	-0.9347	25.58	0.43	-0.750			
0.6973	44625.52	3.4440	3.4439	-0.9121	25.59	0.44	-0.750			
0.6999	44796.80	3.4410	3.4409	-0.8862	25.60	0.45	-0.750			
0.7025	44959.66	3.4380	3.4380	-0.8607	25.61	0.46	-0.750			
0.7051	45126.25	3.4350	3.4350	-0.8575	25.62	0.47	-0.750			
0.7076	45287.85	3.4320	3.4320	-0.8491	25.63	0.48	-0.750			
0.7102	45450.75	3.4290	3.4289	-0.8488	25.64	0.49	-0.750			
0.7127	45613.41	3.4260	3.4260	-0.8418	25.65	0.50	-0.750			
0.7152	45775.32	3.4230	3.4229	-0.8405	25.66	0.51	-0.750			
0.7178	45936.55	3.4200	3.4200	-0.8398	25.67	0.52	-0.750			
0.7203	46097.32	3.4170	3.4169	-0.8387	25.67	0.52	-0.750			
0.7228	46257.58	3.4140	3.4139	-0.8452	25.68	0.53	-0.750			
0.7253	46417.92	3.4110	3.4110	-0.8481	25.69	0.54	-0.750			
0.7279	46582.79	3.4080	3.4079	-0.8475	25.69	0.54	-0.750			
0.7305	46749.99	3.4050	3.4050	-0.8514	25.70	0.55	-0.750			
0.7330	46913.04	3.4020	3.4019	-0.8435	25.71	0.56	-0.750			
0.7356	47075.55	3.3990	3.3989	-0.8336	25.72	0.57	-0.750			
0.7380	47234.24	3.3960	3.3960	-0.8200	25.73	0.58	-0.750			
0.7405	47389.40	3.3930	3.3931	-0.7969	25.74	0.59	-0.750			
0.7429	47544.01	3.3900	3.3900	-0.7858	25.75	0.60	-0.750			
0.7452	47693.85	3.3870	3.3870	-0.7703	25.75	0.60	-0.750			
0.7475	47839.16	3.3840	3.3840	-0.7513	25.76	0.61	-0.750			
0.7497	47980.80	3.3810	3.3809	-0.7339	25.76	0.61	-0.750			
0.7519	48121.62	3.3780	3.3780	-0.7137	25.76	0.61	-0.750			
0.7540	48257.37	3.3750	3.3750	-0.6951	25.77	0.62	-0.750			
0.7561	48389.70	3.3720	3.3721	-0.6745	25.77	0.62	-0.750			
0.7581	48516.97	3.3690	3.3690	-0.6513	25.78	0.63	-0.750			
0.7600	48638.05	3.3660	3.3659	-0.6293	25.78	0.63	-0.750			
0.7618	48756.28	3.3630	3.3630	-0.6123	25.79	0.64	-0.750			
0.7636	48871.85	3.3600	3.3599	-0.5929	25.79	0.64	-0.750			
0.7654	48984.39	3.3570	3.3570	-0.5740	25.80	0.65	-0.750			
0.7671	49093.12	3.3540	3.3540	-0.5547	25.80	0.65	-0.750			
0.7687	49196.95	3.3510	3.3514	-0.5392	25.81	0.66	-0.750			
0.7703	49298.86	3.3480	3.3478	-0.5228	25.82	0.67	-0.750			
0.7718	49396.00	3.3450	3.3451	-0.5061	25.82	0.67	-0.750			
0.7733	49491.90	3.3420	3.3420	-0.4940	25.82	0.67	-0.750			
0.7748	49586.11	3.3390	3.3391	-0.4828	25.83	0.68	-0.750			
0.7762	49677.74	3.3360	3.3359	-0.4693	25.83	0.68	-0.750			
0.7776	49766.28	3.3330	3.3330	-0.4555	25.84	0.69	-0.750			
0.7789	49851.76	3.3300	3.3300	-0.4415	25.84	0.69	-0.750			
0.7802	49935.62	3.3270	3.3270	-0.4292	25.85	0.70	-0.750			
0.7815	50016.12	3.3240	3.3239	-0.4190	25.85	0.70	-0.750			
0.7827	50095.16	3.3210	3.3209	-0.4073	25.86	0.71	-0.750			
0.7839	50172.78	3.3180	3.3180	-0.3957	25.86	0.71	-0.750			
0.7851	50247.66	3.3150	3.3151	-0.3856	25.87	0.72	-0.750			
0.7863	50320.28	3.3120	3.3121	-0.3780	25.87	0.72	-0.750			
0.7874	50391.89	3.3090	3.3089	-0.3697	25.88	0.73	-0.750			
0.7885	50461.77	3.3060	3.3059	-0.3596	25.89	0.74	-0.750			
0.7895	50529.53	3.3030	3.3031	-0.3509	25.89	0.74	-0.750			
0.7906	50596.90	3.3000	3.3000	-0.3442	25.90	0.75	-0.750			
0.7916	50662.15	3.2970	3.2969	-0.3362	25.90	0.75	-0.750			
0.7926	50725.21	3.2940	3.2940	-0.3273	25.90	0.75	-0.750			
0.7935	50786.87	3.2910	3.2909	-0.3202	25.91	0.76	-0.750			
0.7945	50847.81	3.2880	3.2880	-0.3153	25.92	0.77	-0.750			
0.7954	50907.98	3.2850	3.2850	-0.3111	25.92	0.77	-0.750			
0.7964	50966.85	3.2820	3.2820	-0.3052	25.93	0.78	-0.750			
0.7973	51025.07	3.2790	3.2789	-0.3007	25.93	0.78	-0.750			
0.7982	51082.42	3.2760	3.2761	-0.2952	25.94	0.79	-0.750			
0.7990	51138.92	3.2730	3.2731	-0.2901	25.94	0.79	-0.750			
0.7999	51194.22	3.2700	3.2699	-0.2839	25.95	0.80	-0.750			
0.8008	51248.01	3.2670	3.2671	-0.2776	25.96	0.81	-0.750			
0.8016	51300.02	3.2640	3.2639	-0.2726	25.96	0.81	-0.750			
0.8024	51351.84	3.2610	3.2610	-0.2690	25.97	0.82	-0.750			
0.8032	51402.71	3.2580	3.2580	-0.2654	25.97	0.82	-0.750			
0.8040	51453.87	3.2550	3.2550	-0.2617	25.98	0.83	-0.750			
0.8047	51503.88	3.2520	3.2520	-0.2581	25.98	0.83	-0.750			
0.8055	51553.32	3.2490	3.2490	-0.2550	25.99	0.84	-0.750			
0.8063	51601.94	3.2460	3.2462	-0.2511	25.99	0.84	-0.750			
0.8070	51649.36	3.2430	3.2430	-0.2469	26.00	0.85	-0.750			
0.8078	51696.44	3.2400	3.2399	-0.2436	26.00	0.85	-0.750			
0.8085	51742.63	3.2370	3.2370	-0.2409	26.01	0.86	-0.750			
0.8092	51788.62	3.2340	3.2340	-0.2368	26.01	0.86	-0.750			
0.8099	51834.19	3.2310	3.2310	-0.2352	26.02	0.87	-0.750			
0.8106	51879.00	3.2280	3.2280	-0.2316	26.03	0.88	-0.750			
0.8113	51922.94	3.2250	3.2250	-0.2276	26.03	0.88	-0.750			
0.8120	51966.42	3.2220	3.2219	-0.2244	26.04	0.89	-0.750			
0.8126	52008.76	3.2190	3.2190	-0.2214	26.04	0.89	-0.750			
0.8133	52051.04	3.2160	3.2160	-0.2189	26.05	0.90	-0.750			
0.8139	52092.61	3.2130	3.2130	-0.2163	26.05	0.90	-0.750			
0.8146	52134.02	3.2100	3.2099	-0.2146	26.06	0.91	-0.750			
0.8152	52174.89	3.2070	3.2070	-0.2115	26.06	0.91	-0.750			
0.8159	52215.31	3.2040	3.2040	-0.2095	26.07	0.92	-0.750			
0.8165	52255.53	3.2010	3.2010	-0.2084	26.07	0.92	-0.750			
0.8171	52295.38	3.1980	3.1980	-0.2065	26.08	0.93	-0.750			
0.8177	52334.85	3.1950	3.1950	-0.2034	26.08	0.93	-0.750			
0.8183	52373.72	3.1920	3.1920	-0.2009	26.09	0.94	-0.750			
0.8189	52412.37	3.1890	3.1890	-0.1982	26.09	0.94	-0.750			
0.8195	52450.22	3.1860	3.1861	-0.1951	26.10	0.95	-0.750			
0.8201	52487.23	3.1830	3.1830	-0.1932	26.10	0.95	-0.750			
0.8207	52523.77	3.1800	3.1800	-0.1901	26.11	0.96	-0.750			
0.8213	52560.09	3.1770	3.1769	-0.1880	26.12	0.97	-0.750			
0.8218	52596.02	3.1740	3.1740	-0.1863	26.12	0.97	-0.750			
0.8224	52631.55	3.1710	3.1711	-0.1853	26.13	0.98	-0.750			
0.8229	52666.98	3.1680	3.1680	-0.1834	26.13	0.98	-0.750			
0.8235	52702.52	3.1650	3.1649	-0.1817	26.14	0.99	-0.750			
0.8240	52737.15	3.1620	3.1620	-0.1790	26.14	0.99	-0.750			
0.8245	52771.14	3.1590	3.1591	-0.1764	26.15	1.00	-0.750			
0.8251	52804.73	3.1560	3.1561	-0.1754	26.15	1.00	-0.750			
0.8256	52837.93	3.1530	3.1530	-0.1734	26.16	1.01	-0.750			
0.8261	52871.11	3.1500	3.1499	-0.1721	26.16	1.01	-0.750			
0.8266	52903.49	3.1470	3.1470	-0.1711	26.17	1.02	-0.750			
0.8271	52936.90	3.1440	3.1440	-0.1693	26.17	1.02	-0.750			
0.8277	52969.79	3.1410	3.1410	-0.1685	26.18	1.03	-0.750			
0.8282	53001.71	3.1380	3.1380	-0.1666	26.18	1.03	-0.750			
0.8286	53033.42	3.1350	3.1355	-0.1653	26.19	1.04	-0.750			
0.8291	53064.76	3.1320	3.1318	-0.1630	26.19	1.04	-0.750			
