Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9133	58449.37	3.5280	3.5283	1.3870	25.70	-0.23	0.750			
0.9174	58710.81	3.5250	3.5255	1.1579	25.72	-0.21	0.750			
0.9202	58895.52	3.5220	3.5218	0.8748	25.73	-0.20	0.750			
0.9218	58998.23	3.5190	3.5188	0.6320	25.74	-0.19	0.750			
0.9232	59086.39	3.5160	3.5157	0.4808	25.75	-0.18	0.750			
0.9243	59154.16	3.5130	3.5130	0.3972	25.76	-0.17	0.750			
0.9254	59222.51	3.5100	3.5100	0.3581	25.76	-0.17	0.750			
0.9263	59284.99	3.5070	3.5069	0.3313	25.77	-0.16	0.750			
0.9273	59346.32	3.5040	3.5039	0.3155	25.77	-0.16	0.750			
0.9282	59404.78	3.5010	3.5011	0.3036	25.78	-0.15	0.750			
0.9291	59462.46	3.4980	3.4980	0.2945	25.79	-0.14	0.750			
0.9300	59517.75	3.4950	3.4949	0.2858	25.79	-0.14	0.750			
0.9308	59571.23	3.4920	3.4920	0.2768	25.80	-0.13	0.750			
0.9316	59623.35	3.4890	3.4890	0.2701	25.80	-0.13	0.750			
0.9324	59674.47	3.4860	3.4860	0.2660	25.81	-0.12	0.750			
0.9332	59724.89	3.4830	3.4830	0.2607	25.82	-0.11	0.750			
0.9340	59774.43	3.4800	3.4800	0.2549	25.82	-0.11	0.750			
0.9347	59823.15	3.4770	3.4769	0.2512	25.83	-0.10	0.750			
0.9355	59870.97	3.4740	3.4741	0.2458	25.83	-0.10	0.750			
0.9362	59917.81	3.4710	3.4709	0.2416	25.84	-0.09	0.750			
0.9369	59963.55	3.4680	3.4679	0.2362	25.84	-0.09	0.750			
0.9376	60007.89	3.4650	3.4651	0.2311	25.85	-0.08	0.750			
0.9383	60052.27	3.4620	3.4619	0.2276	25.85	-0.08	0.750			
0.9390	60095.49	3.4590	3.4591	0.2238	25.86	-0.07	0.750			
0.9397	60138.19	3.4560	3.4560	0.2199	25.86	-0.07	0.750			
0.9403	60179.81	3.4530	3.4531	0.2151	25.87	-0.06	0.750			
0.9410	60220.96	3.4500	3.4500	0.2116	25.87	-0.06	0.750			
0.9416	60260.97	3.4470	3.4470	0.2072	25.87	-0.06	0.750			
0.9422	60300.33	3.4440	3.4440	0.2032	25.88	-0.05	0.750			
0.9428	60339.00	3.4410	3.4410	0.1994	25.88	-0.05	0.750			
0.9434	60377.07	3.4380	3.4380	0.1953	25.88	-0.05	0.750			
0.9440	60414.10	3.4350	3.4350	0.1908	25.89	-0.04	0.750			
0.9445	60450.34	3.4320	3.4320	0.1867	25.89	-0.04	0.750			
0.9451	60485.95	3.4290	3.4290	0.1831	25.89	-0.04	0.750			
0.9456	60520.59	3.4260	3.4260	0.1787	25.89	-0.04	0.750			
0.9462	60554.54	3.4230	3.4230	0.1745	25.90	-0.03	0.750			
0.9467	60587.66	3.4200	3.4200	0.1704	25.90	-0.03	0.750			
0.9472	60620.19	3.4170	3.4170	0.1647	25.90	-0.03	0.750			
0.9477	60651.60	3.4140	3.4140	0.1596	25.91	-0.02	0.750			
0.9482	60681.86	3.4110	3.4111	0.1540	25.91	-0.02	0.750			
0.9486	60710.82	3.4080	3.4080	0.1477	25.91	-0.02	0.750			
0.9490	60738.46	3.4050	3.4050	0.1420	25.91	-0.02	0.750			
0.9495	60765.06	3.4020	3.4020	0.1362	25.92	-0.01	0.750			
0.9499	60790.52	3.3990	3.3990	0.1304	25.92	-0.01	0.750			
0.9502	60815.14	3.3960	3.3960	0.1247	25.92	-0.01	0.750			
0.9506	60838.77	3.3930	3.3931	0.1193	25.92	-0.01	0.750			
0.9510	60861.25	3.3900	3.3900	0.1125	25.92	-0.01	0.750			
0.9513	60882.51	3.3870	3.3870	0.1064	25.93	-0.00	0.750			
0.9516	60903.20	3.3840	3.3840	0.0974	25.93	-0.00	0.750			
0.9519	60921.43	3.3810	3.3809	0.0896	25.93	-0.00	0.750			
0.9522	60938.22	3.3780	3.3781	0.0816	25.93	0.00	0.750			
0.9524	60952.93	3.3750	3.3753	0.0716	25.93	0.00	0.750			
0.9526	60966.36	3.3720	3.3721	0.0621	25.93	0.00	0.750			
0.9528	60977.24	3.3690	3.3696	0.0512	25.93	0.00	0.750			
0.9529	60986.03	3.3660	3.3668	0.0404	25.94	0.01	0.750			
0.9530	60992.75	3.3630	3.3643	0.0296	25.94	0.01	0.750			
