Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1771	11334.24	3.8930	3.8930	-0.7988	25.85	0.03	-0.750			
0.1795	11487.90	3.8900	3.8900	-0.8008	25.85	0.03	-0.750			
0.1819	11643.00	3.8870	3.8869	-0.8014	25.86	0.04	-0.750			
0.1843	11797.36	3.8840	3.8841	-0.8014	25.86	0.04	-0.750			
0.1867	11948.59	3.8810	3.8809	-0.8038	25.86	0.04	-0.750			
0.1891	12104.36	3.8780	3.8780	-0.8056	25.86	0.04	-0.750			
0.1915	12257.44	3.8750	3.8750	-0.7997	25.87	0.05	-0.750			
0.1940	12413.60	3.8720	3.8720	-0.8015	25.87	0.05	-0.750			
0.1964	12567.74	3.8690	3.8691	-0.8002	25.87	0.05	-0.750			
0.1988	12720.90	3.8660	3.8659	-0.8027	25.87	0.05	-0.750			
0.2011	12873.23	3.8630	3.8630	-0.8058	25.88	0.06	-0.750			
0.2036	13028.47	3.8600	3.8599	-0.8025	25.88	0.06	-0.750			
0.2060	13185.49	3.8570	3.8570	-0.8085	25.89	0.07	-0.750			
0.2084	13340.62	3.8540	3.8542	-0.8121	25.89	0.07	-0.750			
0.2109	13497.42	3.8510	3.8510	-0.8137	25.89	0.07	-0.750			
0.2133	13653.38	3.8480	3.8479	-0.8120	25.90	0.08	-0.750			
0.2158	13808.08	3.8450	3.8450	-0.8067	25.90	0.08	-0.750			
0.2182	13965.62	3.8420	3.8420	-0.8028	25.91	0.09	-0.750			
0.2206	14119.78	3.8390	3.8391	-0.7960	25.91	0.09	-0.750			
0.2230	14270.99	3.8360	3.8360	-0.7868	25.91	0.09	-0.750			
0.2253	14418.18	3.8330	3.8331	-0.7893	25.92	0.10	-0.750			
0.2276	14568.39	3.8300	3.8300	-0.7912	25.92	0.10	-0.750			
0.2300	14721.64	3.8270	3.8268	-0.7936	25.92	0.10	-0.750			
0.2324	14876.60	3.8240	3.8242	-0.7972	25.93	0.11	-0.750			
0.2349	15030.58	3.8210	3.8210	-0.8000	25.93	0.11	-0.750			
0.2373	15185.46	3.8180	3.8180	-0.8005	25.94	0.12	-0.750			
0.2397	15339.08	3.8150	3.8149	-0.7973	25.94	0.12	-0.750			
0.2420	15487.98	3.8120	3.8121	-0.7883	25.94	0.12	-0.750			
0.2444	15642.10	3.8090	3.8090	-0.7901	25.95	0.13	-0.750			
0.2468	15793.78	3.8060	3.8060	-0.7879	25.95	0.13	-0.750			
0.2491	15944.78	3.8030	3.8030	-0.7841	25.96	0.14	-0.750			
0.2515	16093.52	3.8000	3.8000	-0.7810	25.96	0.14	-0.750			
0.2538	16245.12	3.7970	3.7970	-0.7757	25.96	0.14	-0.750			
0.2562	16393.62	3.7940	3.7939	-0.7739	25.97	0.15	-0.750			
0.2585	16541.72	3.7910	3.7912	-0.7726	25.97	0.15	-0.750			
0.2608	16690.15	3.7880	3.7881	-0.7679	25.97	0.15	-0.750			
0.2631	16836.55	3.7850	3.7848	-0.7673	25.98	0.16	-0.750			
0.2654	16984.26	3.7820	3.7821	-0.7643	25.98	0.16	-0.750			
0.2677	17130.19	3.7790	3.7790	-0.7609	25.99	0.17	-0.750			
0.2700	17277.07	3.7760	3.7759	-0.7600	25.99	0.17	-0.750			
0.2722	17422.92	3.7730	3.7729	-0.7523	25.99	0.17	-0.750			
0.2745	17566.85	3.7700	3.7700	-0.7483	26.00	0.18	-0.750			
0.2767	17709.81	3.7670	3.7670	-0.7471	26.00	0.18	-0.750			
0.2789	17850.61	3.7640	3.7640	-0.7472	26.00	0.18	-0.750			
0.2812	17994.74	3.7610	3.7609	-0.7516	26.01	0.19	-0.750			
0.2834	18139.20	3.7580	3.7580	-0.7539	26.01	0.19	-0.750			
0.2857	18285.19	3.7550	3.7549	-0.7586	26.01	0.19	-0.750			
0.2880	18431.93	3.7520	3.7521	-0.7629	26.02	0.20	-0.750			
0.2903	18579.66	3.7490	3.7490	-0.7625	26.02	0.20	-0.750			
0.2926	18725.44	3.7460	3.7460	-0.7659	26.02	0.20	-0.750			
0.2949	18871.99	3.7430	3.7430	-0.7677	26.03	0.21	-0.750			
0.2972	19018.34	3.7400	3.7400	-0.7733	26.03	0.21	-0.750			
0.2995	19165.74	3.7370	3.7370	-0.7873	26.03	0.21	-0.750			
0.3019	19319.38	3.7340	3.7339	-0.7927	26.03	0.21	-0.750			
0.3043	19472.55	3.7310	3.7310	-0.8014	26.03	0.21	-0.750			
0.3067	19627.69	3.7280	3.7279	-0.8126	26.03	0.21	-0.750			
0.3091	19783.73	3.7250	3.7251	-0.8240	26.03	0.21	-0.750			
0.3116	19942.71	3.7220	3.7219	-0.8427	26.03	0.21	-0.750			
0.3141	20104.96	3.7190	3.7190	-0.8536	26.03	0.21	-0.750			
0.3167	20270.20	3.7160	3.7159	-0.8646	26.04	0.22	-0.750			
0.3194	20440.42	3.7130	3.7129	-0.8848	26.04	0.22	-0.750			
0.3220	20610.75	3.7100	3.7101	-0.9001	26.04	0.22	-0.750			
0.3248	20785.09	3.7070	3.7069	-0.9230	26.04	0.22	-0.750			
0.3276	20965.00	3.7040	3.7039	-0.9307	26.05	0.23	-0.750			
0.3304	21144.60	3.7010	3.7009	-0.9429	26.05	0.23	-0.750			
0.3333	21329.15	3.6980	3.6985	-0.9603	26.05	0.23	-0.750			
0.3362	21515.29	3.6950	3.6948	-0.9816	26.05	0.23	-0.750			
0.3391	21703.84	3.6920	3.6919	-0.9931	26.04	0.22	-0.750			
0.3421	21892.24	3.6890	3.6890	-1.0059	26.04	0.22	-0.750			
0.3452	22090.66	3.6860	3.6861	-1.0361	26.03	0.21	-0.750			
0.3483	22291.79	3.6830	3.6830	-1.0620	26.03	0.21	-0.750			
0.3515	22497.11	3.6800	3.6799	-1.0810	26.02	0.20	-0.750			
0.3548	22707.84	3.6770	3.6770	-1.0977	26.02	0.20	-0.750			
0.3581	22917.02	3.6740	3.6743	-1.1249	26.01	0.19	-0.750			
0.3616	23139.89	3.6710	3.6710	-1.1500	26.01	0.19	-0.750			
0.3650	23361.89	3.6680	3.6679	-1.1706	26.01	0.19	-0.750			
0.3685	23586.76	3.6650	3.6649	-1.1882	26.01	0.19	-0.750			
0.3722	23818.40	3.6620	3.6620	-1.2142	26.01	0.19	-0.750			
0.3758	24052.16	3.6590	3.6590	-1.2336	26.00	0.18	-0.750			
0.3796	24291.41	3.6560	3.6559	-1.2565	26.00	0.18	-0.750			
0.3833	24532.01	3.6530	3.6531	-1.2765	25.99	0.17	-0.750			
0.3873	24784.18	3.6500	3.6499	-1.3052	25.98	0.16	-0.750			
0.3912	25035.48	3.6470	3.6470	-1.3307	25.98	0.16	-0.750			
0.3952	25293.47	3.6440	3.6442	-1.3677	25.97	0.15	-0.750			
0.3994	25559.08	3.6410	3.6409	-1.3945	25.96	0.14	-0.750			
0.4036	25830.88	3.6380	3.6379	-1.4163	25.96	0.14	-0.750			
0.4079	26104.00	3.6350	3.6352	-1.4508	25.95	0.13	-0.750			
0.4122	26383.72	3.6320	3.6320	-1.4845	25.94	0.12	-0.750			
0.4168	26675.21	3.6290	3.6290	-1.5158	25.94	0.12	-0.750			
0.4214	26966.50	3.6260	3.6262	-1.5563	25.93	0.11	-0.750			
0.4261	27268.83	3.6230	3.6229	-1.5779	25.92	0.10	-0.750			
0.4310	27582.63	3.6200	3.6200	-1.6081	25.91	0.09	-0.750			
0.4359	27894.94	3.6170	3.6167	-1.6268	25.91	0.09	-0.750			
0.4407	28207.20	3.6140	3.6138	-1.6641	25.90	0.08	-0.750	0.397	0.533	
0.4457	28527.97	3.6110	3.6112	-1.6867	25.90	0.08	-0.750			
0.4508	28852.37	3.6080	3.6082	-1.7095	25.90	0.08	-0.750			
0.4560	29185.20	3.6050	3.6050	-1.7403	25.89	0.07	-0.750			
0.4614	29526.61	3.6020	3.6018	-1.7864	25.89	0.07	-0.750			
0.4668	29876.35	3.5990	3.5992	-1.8190	25.88	0.06	-0.750			
0.4722	30220.70	3.5960	3.5961	-1.8625	25.87	0.05	-0.750			
0.4778	30580.98	3.5930	3.5929	-1.9007	25.87	0.05	-0.750			
0.4837	30953.64	3.5900	3.5902	-1.9412	25.87	0.05	-0.750			
0.4895	31330.68	3.5870	3.5872	-1.9914	25.86	0.04	-0.750			
0.4957	31723.66	3.5840	3.5839	-2.0155	25.85	0.03	-0.750			
0.5018	32115.79	3.5810	3.5812	-2.0445	25.85	0.03	-0.750			
0.5080	32510.28	3.5780	3.5781	-2.0908	25.85	0.03	-0.750			
0.5142	32910.51	3.5750	3.5750	-2.1093	25.85	0.03	-0.750			
0.5207	33322.69	3.5720	3.5720	-2.1432	25.84	0.02	-0.750			
0.5272	33743.76	3.5690	3.5691	-2.1724	25.83	0.01	-0.750			
0.5338	34164.31	3.5660	3.5660	-2.1748	25.83	0.01	-0.750			
0.5404	34586.92	3.5630	3.5631	-2.1829	25.82	0.00	-0.750			
0.5469	34998.84	3.5600	3.5600	-2.1750	25.82	0.00	-0.750			
0.5533	35413.22	3.5570	3.5570	-2.1678	25.82	0.00	-0.750			
0.5598	35829.29	3.5540	3.5540	-2.1815	25.82	0.00	-0.750			
0.5664	36246.66	3.5510	3.5511	-2.1911	25.82	0.00	-0.750			
0.5731	36677.85	3.5480	3.5479	-2.1697	25.82	0.00	-0.750			
0.5796	37095.61	3.5450	3.5451	-2.1634	25.82	0.00	-0.750			
0.5861	37507.76	3.5420	3.5421	-2.1468	25.82	0.00	-0.750			
0.5924	37915.71	3.5390	3.5386	-2.1295	25.82	0.00	-0.750			
0.5988	38322.39	3.5360	3.5361	-2.1082	25.82	0.00	-0.750			
0.6051	38726.87	3.5330	3.5330	-2.0860	25.82	0.00	-0.750			
0.6114	39129.71	3.5300	3.5300	-2.0538	25.83	0.01	-0.750			
0.6175	39522.57	3.5270	3.5270	-2.0137	25.84	0.02	-0.750			
0.6235	39905.86	3.5240	3.5239	-1.9620	25.85	0.03	-0.750			
0.6293	40277.32	3.5210	3.5208	-1.9080	25.86	0.04	-0.750			
0.6350	40638.71	3.5180	3.5180	-1.8634	25.86	0.04	-0.750			
0.6405	40993.96	3.5150	3.5151	-1.8208	25.87	0.05	-0.750			
0.6459	41337.82	3.5120	3.5121	-1.7835	25.88	0.06	-0.750			
0.6512	41676.10	3.5090	3.5091	-1.7259	25.89	0.07	-0.750			
0.6563	42005.35	3.5060	3.5060	-1.6708	25.91	0.09	-0.750			
0.6613	42324.93	3.5030	3.5029	-1.6390	25.91	0.09	-0.750			
0.6662	42635.90	3.5000	3.4996	-1.5825	25.92	0.10	-0.750			
0.6708	42931.45	3.4970	3.4971	-1.5341	25.93	0.11	-0.750			
0.6754	43223.67	3.4940	3.4941	-1.4759	25.95	0.13	-0.750			
0.6797	43503.29	3.4910	3.4909	-1.4225	25.97	0.15	-0.750			
0.6839	43772.09	3.4880	3.4882	-1.3758	25.98	0.16	-0.750			
0.6880	44033.62	3.4850	3.4849	-1.3340	25.99	0.17	-0.750			
0.6919	44279.81	3.4820	3.4819	-1.2765	26.00	0.18	-0.750			
0.6956	44520.34	3.4790	3.4794	-1.2531	26.01	0.19	-0.750			
0.6994	44759.59	3.4760	3.4759	-1.2204	26.03	0.21	-0.750			
0.7030	44990.74	3.4730	3.4729	-1.1849	26.04	0.22	-0.750			
0.7065	45213.36	3.4700	3.4700	-1.1465	26.06	0.24	-0.750			
0.7099	45433.84	3.4670	3.4671	-1.1188	26.08	0.26	-0.750			
0.7132	45644.57	3.4640	3.4639	-1.0731	26.09	0.27	-0.750			
0.7163	45845.31	3.4610	3.4610	-1.0310	26.11	0.29	-0.750			
0.7193	46033.98	3.4580	3.4581	-0.9949	26.12	0.30	-0.750			
0.7223	46224.57	3.4550	3.4549	-0.9709	26.14	0.32	-0.750			
0.7251	46406.50	3.4520	3.4519	-0.9484	26.15	0.33	-0.750			
0.7279	46586.84	3.4490	3.4490	-0.9248	26.16	0.34	-0.750			
0.7307	46763.45	3.4460	3.4460	-0.9057	26.17	0.35	-0.750			
0.7334	46935.50	3.4430	3.4432	-0.8866	26.18	0.36	-0.750			
0.7360	47101.72	3.4400	3.4400	-0.8665	26.19	0.37	-0.750			
0.7385	47264.60	3.4370	3.4370	-0.8627	26.20	0.38	-0.750			
0.7410	47426.53	3.4340	3.4340	-0.8593	26.21	0.39	-0.750			
0.7436	47590.29	3.4310	3.4309	-0.8669	26.21	0.39	-0.750			
0.7462	47757.16	3.4280	3.4282	-0.8810	26.22	0.40	-0.750			
0.7489	47926.68	3.4250	3.4247	-0.8981	26.23	0.41	-0.750			
0.7516	48101.75	3.4220	3.4220	-0.9097	26.24	0.42	-0.750			
0.7543	48277.28	3.4190	3.4191	-0.9208	26.25	0.43	-0.750			
0.7572	48458.51	3.4160	3.4160	-0.9356	26.26	0.44	-0.750			
0.7600	48640.15	3.4130	3.4129	-0.9405	26.27	0.45	-0.750			
0.7628	48820.59	3.4100	3.4100	-0.9406	26.28	0.46	-0.750			
0.7657	49002.68	3.4070	3.4071	-0.9313	26.29	0.47	-0.750			
0.7685	49182.97	3.4040	3.4040	-0.9196	26.30	0.48	-0.750			
0.7713	49360.48	3.4010	3.4011	-0.9021	26.31	0.49	-0.750			
0.7739	49531.09	3.3980	3.3979	-0.8850	26.32	0.50	-0.750			
0.7766	49699.46	3.3950	3.3950	-0.8563	26.32	0.50	-0.750			
0.7791	49861.34	3.3920	3.3920	-0.8315	26.33	0.51	-0.750			
0.7816	50021.05	3.3890	3.3889	-0.8054	26.34	0.52	-0.750			
0.7839	50172.07	3.3860	3.3860	-0.7790	26.34	0.52	-0.750			
0.7862	50318.01	3.3830	3.3830	-0.7504	26.35	0.53	-0.750			
0.7884	50457.86	3.3800	3.3801	-0.7270	26.35	0.53	-0.750			
0.7905	50593.84	3.3770	3.3769	-0.6990	26.36	0.54	-0.750			
0.7926	50728.37	3.3740	3.3738	-0.6809	26.36	0.54	-0.750			
0.7946	50855.62	3.3710	3.3711	-0.6564	26.37	0.55	-0.750			
0.7966	50980.65	3.3680	3.3680	-0.6351	26.37	0.55	-0.750			
0.7984	51099.89	3.3650	3.3650	-0.6094	26.38	0.56	-0.750			
0.8002	51215.86	3.3620	3.3619	-0.5877	26.39	0.57	-0.750			
0.8019	51323.15	3.3590	3.3591	-0.5625	26.39	0.57	-0.750			
0.8036	51430.06	3.3560	3.3560	-0.5459	26.40	0.58	-0.750			
0.8052	51532.98	3.3530	3.3530	-0.5261	26.41	0.59	-0.750			
0.8067	51631.81	3.3500	3.3499	-0.5079	26.41	0.59	-0.750			
0.8082	51727.74	3.3470	3.3473	-0.4905	26.42	0.60	-0.750			
0.8097	51819.87	3.3440	3.3441	-0.4745	26.43	0.61	-0.750			
0.8111	51909.04	3.3410	3.3409	-0.4597	26.43	0.61	-0.750			
0.8124	51995.58	3.3380	3.3380	-0.4438	26.44	0.62	-0.750			
0.8137	52078.64	3.3350	3.3349	-0.4294	26.45	0.63	-0.750			
0.8150	52160.01	3.3320	3.3321	-0.4168	26.45	0.63	-0.750			
0.8162	52238.67	3.3290	3.3290	-0.4052	26.46	0.64	-0.750			
0.8174	52315.64	3.3260	3.3259	-0.3945	26.46	0.64	-0.750			
0.8186	52390.06	3.3230	3.3230	-0.3799	26.47	0.65	-0.750			
0.8197	52462.00	3.3200	3.3200	-0.3687	26.48	0.66	-0.750			
0.8208	52531.92	3.3170	3.3172	-0.3579	26.48	0.66	-0.750			
0.8219	52599.08	3.3140	3.3139	-0.3467	26.49	0.67	-0.750			
0.8229	52664.24	3.3110	3.3110	-0.3373	26.49	0.67	-0.750			
0.8239	52727.40	3.3080	3.3080	-0.3266	26.50	0.68	-0.750			
0.8248	52789.69	3.3050	3.3050	-0.3211	26.50	0.68	-0.750			
0.8258	52850.84	3.3020	3.3021	-0.3123	26.50	0.68	-0.750			
0.8267	52909.24	3.2990	3.2990	-0.3056	26.51	0.69	-0.750			
0.8276	52967.29	3.2960	3.2960	-0.2992	26.51	0.69	-0.750			
0.8285	53023.88	3.2930	3.2930	-0.2919	26.52	0.70	-0.750			
0.8294	53079.65	3.2900	3.2899	-0.2852	26.52	0.70	-0.750			
0.8302	53134.36	3.2870	3.2871	-0.2792	26.53	0.71	-0.750			
0.8310	53186.89	3.2840	3.2840	-0.2720	26.53	0.71	-0.750			
0.8319	53238.43	3.2810	3.2810	-0.2675	26.53	0.71	-0.750			
0.8326	53288.74	3.2780	3.2778	-0.2604	26.54	0.72	-0.750			
0.8334	53338.19	3.2750	3.2751	-0.2558	26.54	0.72	-0.750			
0.8342	53386.84	3.2720	3.2720	-0.2515	26.55	0.73	-0.750			
0.8349	53435.10	3.2690	3.2691	-0.2480	26.55	0.73	-0.750			
0.8357	53482.20	3.2660	3.2660	-0.2423	26.56	0.74	-0.750			
0.8364	53528.15	3.2630	3.2629	-0.2370	26.57	0.75	-0.750			
0.8371	53572.67	3.2600	3.2600	-0.2338	26.57	0.75	-0.750			
0.8378	53617.29	3.2570	3.2570	-0.2296	26.58	0.76	-0.750			
0.8385	53661.05	3.2540	3.2539	-0.2267	26.58	0.76	-0.750			
0.8391	53704.24	3.2510	3.2509	-0.2232	26.59	0.77	-0.750			
0.8398	53746.40	3.2480	3.2481	-0.2199	26.59	0.77	-0.750			
0.8404	53788.27	3.2450	3.2450	-0.2173	26.60	0.78	-0.750			
0.8411	53829.99	3.2420	3.2420	-0.2150	26.61	0.79	-0.750			
0.8417	53870.97	3.2390	3.2389	-0.2119	26.61	0.79	-0.750			
0.8424	53911.03	3.2360	3.2360	-0.2083	26.62	0.80	-0.750			
0.8430	53951.07	3.2330	3.2330	-0.2064	26.62	0.80	-0.750			
0.8436	53990.29	3.2300	3.2299	-0.2030	26.63	0.81	-0.750			
0.8442	54028.98	3.2270	3.2271	-0.2001	26.63	0.81	-0.750			
0.8448	54066.96	3.2240	3.2240	-0.1981	26.64	0.82	-0.750			
0.8454	54104.88	3.2210	3.2210	-0.1949	26.64	0.82	-0.750			
0.8460	54142.04	3.2180	3.2180	-0.1927	26.64	0.82	-0.750			
0.8465	54178.79	3.2150	3.2149	-0.1901	26.65	0.83	-0.750			
0.8471	54215.12	3.2120	3.2121	-0.1878	26.65	0.83	-0.750			
0.8477	54250.70	3.2090	3.2090	-0.1852	26.66	0.84	-0.750			
0.8482	54286.15	3.2060	3.2060	-0.1831	26.67	0.85	-0.750			
0.8488	54321.08	3.2030	3.2030	-0.1807	26.67	0.85	-0.750			
0.8493	54355.41	3.2000	3.2000	-0.1780	26.68	0.86	-0.750			
0.8498	54389.34	3.1970	3.1970	-0.1773	26.68	0.86	-0.750			
0.8504	54423.15	3.1940	3.1939	-0.1747	26.69	0.87	-0.750			
0.8509	54456.54	3.1910	3.1911	-0.1731	26.70	0.88	-0.750			
0.8514	54489.60	3.1880	3.1879	-0.1716	26.70	0.88	-0.750			
0.8519	54522.51	3.1850	3.1851	-0.1697	26.71	0.89	-0.750			
0.8524	54555.17	3.1820	3.1820	-0.1682	26.71	0.89	-0.750			
0.8529	54587.23	3.1790	3.1790	-0.1658	26.72	0.90	-0.750			
0.8534	54618.81	3.1760	3.1760	-0.1644	26.72	0.90	-0.750			
0.8539	54649.64	3.1730	3.1730	-0.1624	26.73	0.91	-0.750			
0.8544	54681.10	3.1700	3.1700	-0.1614	26.73	0.91	-0.750			
0.8549	54711.94	3.1670	3.1669	-0.1598	26.74	0.92	-0.750			
0.8554	54742.48	3.1640	3.1641	-0.1576	26.74	0.92	-0.750			
0.8558	54772.49	3.1610	3.1611	-0.1571	26.74	0.92	-0.750			
0.8563	54802.54	3.1580	3.1580	-0.1556	26.75	0.93	-0.750			
0.8568	54832.27	3.1550	3.1550	-0.1542	26.75	0.93	-0.750			
0.8572	54861.53	3.1520	3.1517	-0.1523	26.75	0.93	-0.750			
0.8577	54890.69	3.1490	3.1491	-0.1510	26.76	0.94	-0.750			
0.8581	54920.06	3.1460	3.1460	-0.1498	26.76	0.94	-0.750			
0.8586	54948.58	3.1430	3.1430	-0.1473	26.77	0.95	-0.750			
0.8590	54976.69	3.1400	3.1400	-0.1460	26.77	0.95	-0.750			
