Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3241	20740.44	3.8800	3.8801	0.9839	26.38	0.41	0.750			
0.3270	20929.34	3.8770	3.8771	0.9854	26.38	0.41	0.750			
0.3300	21118.13	3.8740	3.8742	0.9942	26.37	0.40	0.750			
0.3330	21311.50	3.8710	3.8711	1.0082	26.36	0.39	0.750			
0.3361	21508.65	3.8680	3.8680	1.0146	26.36	0.39	0.750			
0.3391	21702.14	3.8650	3.8650	1.0090	26.35	0.38	0.750			
0.3421	21896.42	3.8620	3.8621	1.0175	26.35	0.38	0.750			
0.3452	22093.04	3.8590	3.8590	1.0302	26.35	0.38	0.750			
0.3483	22292.05	3.8560	3.8560	1.0375	26.35	0.38	0.750			
0.3514	22490.85	3.8530	3.8530	1.0435	26.35	0.38	0.750			
0.3545	22691.02	3.8500	3.8501	1.0460	26.35	0.38	0.750			
0.3577	22891.12	3.8470	3.8471	1.0600	26.34	0.37	0.750			
0.3608	23094.34	3.8440	3.8441	1.0738	26.34	0.37	0.750			
0.3641	23303.50	3.8410	3.8406	1.0775	26.34	0.37	0.750			
0.3673	23510.32	3.8380	3.8381	1.0950	26.32	0.35	0.750			
0.3707	23724.16	3.8350	3.8351	1.1123	26.31	0.34	0.750			
0.3741	23940.71	3.8320	3.8321	1.1292	26.30	0.33	0.750			
0.3775	24158.49	3.8290	3.8290	1.1146	26.29	0.32	0.750			
0.3808	24372.44	3.8260	3.8261	1.1349	26.28	0.31	0.750			
0.3843	24592.13	3.8230	3.8230	1.1505	26.28	0.31	0.750			
0.3878	24818.77	3.8200	3.8197	1.1491	26.27	0.30	0.750			
0.3912	25038.68	3.8170	3.8171	1.1570	26.26	0.29	0.750			
0.3947	25259.24	3.8140	3.8141	1.1720	26.25	0.28	0.750			
0.3982	25486.41	3.8110	3.8111	1.1852	26.24	0.27	0.750			
0.4018	25714.54	3.8080	3.8081	1.1851	26.23	0.26	0.750			
0.4053	25942.35	3.8050	3.8050	1.1973	26.22	0.25	0.750			
0.4090	26176.54	3.8020	3.8022	1.2129	26.22	0.25	0.750			
0.4127	26413.45	3.7990	3.7987	1.2200	26.21	0.24	0.750			
0.4164	26646.97	3.7960	3.7960	1.2292	26.20	0.23	0.750			
0.4201	26883.26	3.7930	3.7931	1.2294	26.19	0.22	0.750			
0.4237	27119.45	3.7900	3.7899	1.2349	26.19	0.22	0.750			
0.4275	27359.50	3.7870	3.7870	1.2435	26.17	0.20	0.750			
0.4312	27595.58	3.7840	3.7840	1.2497	26.16	0.19	0.750			
0.4349	27835.73	3.7810	3.7810	1.2626	26.14	0.17	0.750			
0.4388	28080.03	3.7780	3.7780	1.2697	26.13	0.16	0.750			
0.4425	28321.13	3.7750	3.7752	1.2828	26.12	0.15	0.750			
0.4464	28570.39	3.7720	3.7720	1.3091	26.10	0.13	0.750			
0.4505	28829.69	3.7690	3.7686	1.2994	26.09	0.12	0.750			
0.4543	29074.92	3.7660	3.7662	1.3421	26.08	0.11	0.750			
0.4583	29330.65	3.7630	3.7632	1.3869	26.07	0.10	0.750			
0.4625	29602.30	3.7600	3.7597	1.4156	26.05	0.08	0.750			
0.4669	29878.43	3.7570	3.7574	1.4595	26.04	0.07	0.750	0.294	0.369	
0.4713	30162.03	3.7540	3.7539	1.4794	26.03	0.06	0.750			
0.4758	30449.79	3.7510	3.7507	1.5141	26.02	0.05	0.750			
0.4803	30741.62	3.7480	3.7484	1.5174	26.01	0.04	0.750			
0.4850	31040.23	3.7450	3.7451	1.5486	26.00	0.03	0.750			
0.4897	31338.60	3.7420	3.7418	1.6028	25.99	0.02	0.750			
0.4946	31652.78	3.7390	3.7388	1.6358	25.97	0.00	0.750			
0.4995	31970.85	3.7360	3.7360	1.6726	25.95	-0.02	0.750			
0.5047	32300.65	3.7330	3.7333	1.7183	25.94	-0.03	0.750			
0.5099	32633.36	3.7300	3.7299	1.7534	25.93	-0.04	0.750			
0.5152	32974.34	3.7270	3.7270	1.8009	25.91	-0.06	0.750			
0.5207	33327.82	3.7240	3.7242	1.8436	25.90	-0.07	0.750			
0.5262	33679.26	3.7210	3.7214	1.9155	25.88	-0.09	0.750			
0.5321	34055.20	3.7180	3.7180	1.9654	25.87	-0.10	0.750			
0.5381	34441.05	3.7150	3.7151	2.0507	25.85	-0.12	0.750			
0.5444	34844.56	3.7120	3.7118	2.1124	25.83	-0.14	0.750			
0.5508	35251.91	3.7090	3.7086	2.1952	25.81	-0.16	0.750			
0.5575	35681.50	3.7060	3.7065	2.2429	25.80	-0.17	0.750			
0.5644	36122.78	3.7030	3.7027	2.2875	25.79	-0.18	0.750			
0.5714	36568.66	3.7000	3.6999	2.3246	25.76	-0.21	0.750			
0.5785	37026.20	3.6970	3.6967	2.3740	25.74	-0.23	0.750			
0.5857	37484.57	3.6940	3.6934	2.4712	25.73	-0.24	0.750			
0.5930	37950.22	3.6910	3.6910	2.5465	25.71	-0.26	0.750			
0.6008	38453.64	3.6880	3.6878	2.6376	25.69	-0.28	0.750			
0.6090	38979.15	3.6850	3.6851	2.7638	25.67	-0.30	0.750			
0.6174	39512.39	3.6820	3.6821	2.8178	25.65	-0.32	0.750			
0.6260	40064.35	3.6790	3.6788	2.8679	25.64	-0.33	0.750			
0.6346	40617.28	3.6760	3.6760	2.9719	25.63	-0.34	0.750			
0.6437	41198.41	3.6730	3.6730	3.0705	25.62	-0.35	0.750			
0.6531	41796.34	3.6700	3.6703	3.1611	25.60	-0.37	0.750			
0.6629	42423.24	3.6670	3.6670	3.2176	25.59	-0.38	0.750			
0.6728	43057.51	3.6640	3.6639	3.1495	25.58	-0.39	0.750			
0.6823	43669.60	3.6610	3.6609	3.0355	25.58	-0.39	0.750			
0.6913	44244.29	3.6580	3.6580	2.7834	25.58	-0.39	0.750			
0.6992	44746.59	3.6550	3.6549	2.4888	25.58	-0.39	0.750			
0.7060	45186.59	3.6520	3.6519	2.2184	25.59	-0.38	0.750			
0.7121	45572.82	3.6490	3.6492	1.9969	25.60	-0.37	0.750			
0.7176	45928.24	3.6460	3.6460	1.8042	25.60	-0.37	0.750			
0.7227	46252.38	3.6430	3.6431	1.6324	25.60	-0.37	0.750			
0.7272	46543.32	3.6400	3.6399	1.4955	25.60	-0.37	0.750			
0.7317	46826.49	3.6370	3.6372	1.4078	25.61	-0.36	0.750			
0.7356	47075.38	3.6340	3.6341	1.3192	25.62	-0.35	0.750			
0.7393	47314.87	3.6310	3.6309	1.2412	25.62	-0.35	0.750			
0.7428	47540.46	3.6280	3.6281	1.2110	25.62	-0.35	0.750			
0.7464	47766.75	3.6250	3.6250	1.2080	25.62	-0.35	0.750			
0.7500	47999.78	3.6220	3.6218	1.2110	25.62	-0.35	0.750			
0.7536	48232.07	3.6190	3.6191	1.2142	25.62	-0.35	0.750			
0.7573	48464.66	3.6160	3.6160	1.2347	25.63	-0.34	0.750			
0.7610	48706.30	3.6130	3.6130	1.2431	25.64	-0.33	0.750			
0.7648	48949.35	3.6100	3.6100	1.2205	25.64	-0.33	0.750			
0.7685	49185.42	3.6070	3.6071	1.2083	25.64	-0.33	0.750			
0.7721	49416.96	3.6040	3.6042	1.1930	25.64	-0.33	0.750			
0.7757	49645.29	3.6010	3.6008	1.1795	25.64	-0.33	0.750			
0.7791	49864.81	3.5980	3.5979	1.1633	25.64	-0.33	0.750			
0.7825	50082.87	3.5950	3.5951	1.1664	25.65	-0.32	0.750			
0.7861	50307.22	3.5920	3.5922	1.1876	25.65	-0.32	0.750			
0.7896	50536.73	3.5890	3.5889	1.2003	25.65	-0.32	0.750			
0.7932	50765.22	3.5860	3.5860	1.2293	25.65	-0.32	0.750			
0.7969	51000.05	3.5830	3.5831	1.2628	25.66	-0.31	0.750			
0.8007	51246.05	3.5800	3.5798	1.2993	25.66	-0.31	0.750			
0.8047	51503.47	3.5770	3.5770	1.3166	25.66	-0.31	0.750			
0.8088	51761.34	3.5740	3.5741	1.3625	25.66	-0.31	0.750			
0.8128	52019.19	3.5710	3.5707	1.4032	25.66	-0.31	0.750			
0.8171	52294.14	3.5680	3.5679	1.4339	25.66	-0.31	0.750			
0.8214	52570.93	3.5650	3.5656	1.4889	25.66	-0.31	0.750			
0.8260	52861.68	3.5620	3.5621	1.5251	25.66	-0.31	0.750			
0.8307	53161.87	3.5590	3.5593	1.5566	25.66	-0.31	0.750			
0.8355	53469.92	3.5560	3.5563	1.5856	25.67	-0.30	0.750			
0.8403	53776.40	3.5530	3.5527	1.6191	25.67	-0.30	0.750			
0.8450	54081.03	3.5500	3.5501	1.6121	25.68	-0.29	0.750			
0.8500	54397.59	3.5470	3.5470	1.6446	25.68	-0.29	0.750			
0.8549	54716.80	3.5440	3.5439	1.6576	25.68	-0.29	0.750			
0.8599	55036.19	3.5410	3.5412	1.6550	25.68	-0.29	0.750			
0.8648	55350.35	3.5380	3.5377	1.6713	25.68	-0.29	0.750			
0.8699	55674.00	3.5350	3.5346	1.7125	25.70	-0.27	0.750			
0.8752	56013.39	3.5320	3.5318	1.7170	25.71	-0.26	0.750			
0.8806	56357.24	3.5290	3.5292	1.6940	25.72	-0.25	0.750			
0.8861	56711.38	3.5260	3.5261	1.5439	25.73	-0.24	0.750			
0.8909	57018.86	3.5230	3.5235	1.3432	25.75	-0.22	0.750			
0.8947	57262.82	3.5200	3.5210	1.0904	25.78	-0.19	0.750			
0.8973	57425.13	3.5170	3.5170	0.8390	25.79	-0.18	0.750			
0.8990	57537.10	3.5140	3.5135	0.6035	25.80	-0.17	0.750			
0.9002	57613.66	3.5110	3.5109	0.4718	25.81	-0.16	0.750			
0.9013	57680.72	3.5080	3.5078	0.3899	25.81	-0.16	0.750			
0.9023	57749.30	3.5050	3.5049	0.3564	25.82	-0.15	0.750			
0.9033	57812.20	3.5020	3.5020	0.3314	25.83	-0.14	0.750			
0.9043	57873.15	3.4990	3.4991	0.3149	25.83	-0.14	0.750			
0.9052	57932.18	3.4960	3.4960	0.3009	25.84	-0.13	0.750			
0.9061	57987.74	3.4930	3.4928	0.2895	25.84	-0.13	0.750			
0.9069	58041.75	3.4900	3.4900	0.2807	25.85	-0.12	0.750			
0.9077	58094.37	3.4870	3.4870	0.2744	25.85	-0.12	0.750			
0.9085	58146.38	3.4840	3.4840	0.2698	25.86	-0.11	0.750			
0.9093	58198.02	3.4810	3.4810	0.2652	25.86	-0.11	0.750			
0.9101	58248.59	3.4780	3.4779	0.2598	25.87	-0.10	0.750			
0.9109	58298.41	3.4750	3.4751	0.2546	25.87	-0.10	0.750			
0.9117	58346.00	3.4720	3.4720	0.2496	25.88	-0.09	0.750			
0.9124	58393.76	3.4690	3.4691	0.2453	25.88	-0.09	0.750			
0.9131	58440.16	3.4660	3.4659	0.2402	25.89	-0.08	0.750			
0.9138	58485.61	3.4630	3.4629	0.2356	25.89	-0.08	0.750			
0.9145	58530.33	3.4600	3.4601	0.2325	25.90	-0.07	0.750			
0.9152	58574.95	3.4570	3.4569	0.2275	25.90	-0.07	0.750			
0.9159	58618.73	3.4540	3.4539	0.2251	25.91	-0.06	0.750			
0.9166	58661.29	3.4510	3.4511	0.2201	25.91	-0.06	0.750			
0.9172	58702.64	3.4480	3.4481	0.2145	25.91	-0.06	0.750			
0.9179	58743.93	3.4450	3.4449	0.2113	25.92	-0.05	0.750			
0.9185	58783.84	3.4420	3.4422	0.2065	25.92	-0.05	0.750			
0.9191	58823.08	3.4390	3.4388	0.2022	25.93	-0.04	0.750			
0.9197	58861.47	3.4360	3.4360	0.1966	25.93	-0.04	0.750			
0.9203	58899.23	3.4330	3.4330	0.1926	25.93	-0.04	0.750			
0.9209	58935.30	3.4300	3.4300	0.1864	25.94	-0.03	0.750			
0.9214	58970.64	3.4270	3.4271	0.1816	25.94	-0.03	0.750			
0.9220	59005.01	3.4240	3.4239	0.1785	25.94	-0.03	0.750			
0.9225	59038.59	3.4210	3.4212	0.1738	25.95	-0.02	0.750			
0.9230	59071.62	3.4180	3.4179	0.1695	25.95	-0.02	0.750			
0.9235	59103.82	3.4150	3.4150	0.1659	25.95	-0.02	0.750			
0.9240	59135.88	3.4120	3.4121	0.1612	25.96	-0.01	0.750			
0.9245	59166.50	3.4090	3.4089	0.1562	25.96	-0.01	0.750			
0.9249	59195.97	3.4060	3.4062	0.1513	25.96	-0.01	0.750			
0.9254	59224.49	3.4030	3.4029	0.1457	25.97	-0.00	0.750			
0.9258	59251.62	3.4000	3.3999	0.1397	25.97	-0.00	0.750			
0.9262	59277.99	3.3970	3.3971	0.1347	25.97	0.00	0.750			
0.9266	59303.58	3.3940	3.3938	0.1291	25.97	0.00	0.750			
0.9270	59327.83	3.3910	3.3911	0.1235	25.98	0.01	0.750			
0.9274	59351.73	3.3880	3.3879	0.1174	25.98	0.01	0.750			
0.9277	59373.73	3.3850	3.3851	0.1107	25.98	0.01	0.750			
0.9280	59394.30	3.3820	3.3819	0.1035	25.98	0.01	0.750			
0.9283	59414.26	3.3790	3.3789	0.0953	25.99	0.02	0.750			
0.9286	59431.69	3.3760	3.3762	0.0863	25.99	0.02	0.750			
0.9289	59447.79	3.3730	3.3730	0.0780	25.99	0.02	0.750			
0.9291	59461.86	3.3700	3.3702	0.0686	25.99	0.02	0.750			
0.9293	59474.38	3.3670	3.3674	0.0591	25.99	0.02	0.750			
0.9294	59484.79	3.3640	3.3650	0.0493	25.99	0.02	0.750			
0.9296	59493.31	3.3610	3.3621	0.0395	25.99	0.02	0.750			
0.9297	59499.95	3.3580	3.3595	0.0296	25.99	0.02	0.750			
