Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0499	3192.12	4.0700	4.0699	-0.7032	25.80	-0.08	-0.750			
0.0520	3327.84	4.0670	4.0670	-0.7098	25.80	-0.08	-0.750			
0.0542	3467.40	4.0640	4.0638	-0.7131	25.80	-0.08	-0.750			
0.0563	3603.70	4.0610	4.0610	-0.7122	25.80	-0.08	-0.750			
0.0584	3739.54	4.0580	4.0581	-0.7144	25.80	-0.08	-0.750			
0.0606	3876.86	4.0550	4.0550	-0.7174	25.80	-0.08	-0.750			
0.0627	4015.18	4.0520	4.0519	-0.7188	25.80	-0.08	-0.750			
0.0649	4153.06	4.0490	4.0490	-0.7217	25.80	-0.08	-0.750			
0.0671	4293.17	4.0460	4.0460	-0.7248	25.80	-0.08	-0.750			
0.0693	4433.07	4.0430	4.0430	-0.7293	25.80	-0.08	-0.750			
0.0715	4573.79	4.0400	4.0399	-0.7295	25.80	-0.08	-0.750			
0.0737	4714.35	4.0370	4.0370	-0.7273	25.80	-0.08	-0.750			
0.0759	4856.23	4.0340	4.0339	-0.7178	25.80	-0.08	-0.750			
0.0780	4991.04	4.0310	4.0312	-0.7277	25.80	-0.08	-0.750			
0.0802	5130.10	4.0280	4.0280	-0.7279	25.80	-0.08	-0.750			
0.0823	5268.63	4.0250	4.0247	-0.7379	25.80	-0.08	-0.750			
0.0845	5410.42	4.0220	4.0221	-0.7396	25.81	-0.07	-0.750			
0.0868	5556.11	4.0190	4.0191	-0.7532	25.81	-0.07	-0.750			
0.0891	5701.96	4.0160	4.0160	-0.7500	25.81	-0.07	-0.750			
0.0914	5848.89	4.0130	4.0130	-0.7540	25.81	-0.07	-0.750			
0.0936	5989.27	4.0100	4.0100	-0.7457	25.81	-0.07	-0.750			
0.0958	6134.10	4.0070	4.0069	-0.7484	25.81	-0.07	-0.750			
0.0981	6276.76	4.0040	4.0040	-0.7423	25.82	-0.06	-0.750			
0.1003	6420.43	4.0010	4.0010	-0.7444	25.82	-0.06	-0.750			
0.1025	6562.32	3.9980	3.9982	-0.7468	25.82	-0.06	-0.750			
0.1048	6706.29	3.9950	3.9949	-0.7512	25.82	-0.06	-0.750			
0.1070	6848.07	3.9920	3.9921	-0.7540	25.82	-0.06	-0.750			
0.1093	6994.23	3.9890	3.9890	-0.7584	25.82	-0.06	-0.750			
0.1116	7142.84	3.9860	3.9859	-0.7646	25.82	-0.06	-0.750			
0.1139	7290.52	3.9830	3.9830	-0.7614	25.82	-0.06	-0.750			
0.1162	7435.24	3.9800	3.9801	-0.7596	25.82	-0.06	-0.750			
0.1184	7578.58	3.9770	3.9770	-0.7623	25.83	-0.05	-0.750			
0.1207	7725.59	3.9740	3.9739	-0.7673	25.83	-0.05	-0.750			
0.1230	7871.99	3.9710	3.9709	-0.7686	25.84	-0.04	-0.750			
0.1253	8021.07	3.9680	3.9679	-0.7756	25.84	-0.04	-0.750			
0.1277	8172.15	3.9650	3.9654	-0.7823	25.85	-0.03	-0.750			
0.1301	8323.27	3.9620	3.9620	-0.7837	25.85	-0.03	-0.750			
0.1324	8473.48	3.9590	3.9590	-0.7840	25.86	-0.02	-0.750			
0.1348	8624.58	3.9560	3.9559	-0.7835	25.86	-0.02	-0.750			
0.1371	8774.97	3.9530	3.9530	-0.7829	25.87	-0.01	-0.750			
0.1394	8924.55	3.9500	3.9500	-0.7833	25.87	-0.01	-0.750			
0.1418	9074.29	3.9470	3.9470	-0.7867	25.87	-0.01	-0.750			
0.1441	9224.84	3.9440	3.9439	-0.7913	25.87	-0.01	-0.750			
0.1465	9377.66	3.9410	3.9409	-0.7902	25.88	-0.00	-0.750			
0.1489	9528.87	3.9380	3.9380	-0.7949	25.88	-0.00	-0.750			
0.1513	9683.88	3.9350	3.9350	-0.7991	25.88	-0.00	-0.750			
0.1537	9837.44	3.9320	3.9320	-0.8001	25.88	0.00	-0.750			
0.1561	9989.00	3.9290	3.9290	-0.8030	25.88	0.00	-0.750			
0.1585	10143.90	3.9260	3.9260	-0.8068	25.88	0.00	-0.750			
0.1609	10299.08	3.9230	3.9230	-0.8119	25.89	0.01	-0.750			
0.1634	10457.76	3.9200	3.9200	-0.8147	25.89	0.01	-0.750			
0.1658	10613.78	3.9170	3.9171	-0.8163	25.89	0.01	-0.750			
0.1683	10772.26	3.9140	3.9140	-0.8154	25.90	0.02	-0.750			
0.1708	10929.00	3.9110	3.9110	-0.8176	25.90	0.02	-0.750			
0.1732	11083.78	3.9080	3.9079	-0.8191	25.90	0.02	-0.750			
0.1757	11242.19	3.9050	3.9050	-0.8250	25.91	0.03	-0.750			
0.1781	11400.92	3.9020	3.9021	-0.8265	25.91	0.03	-0.750			
0.1806	11560.38	3.8990	3.8990	-0.8308	25.91	0.03	-0.750			
0.1831	11721.35	3.8960	3.8961	-0.8302	25.92	0.04	-0.750			
0.1856	11880.39	3.8930	3.8930	-0.8294	25.92	0.04	-0.750			
0.1881	12040.53	3.8900	3.8900	-0.8298	25.93	0.05	-0.750			
0.1906	12198.13	3.8870	3.8870	-0.8251	25.93	0.05	-0.750			
0.1931	12355.52	3.8840	3.8840	-0.8273	25.93	0.05	-0.750			
0.1956	12516.47	3.8810	3.8810	-0.8322	25.94	0.06	-0.750			
0.1981	12676.70	3.8780	3.8779	-0.8325	25.94	0.06	-0.750			
0.2006	12838.22	3.8750	3.8749	-0.8326	25.95	0.07	-0.750			
0.2031	12997.63	3.8720	3.8722	-0.8305	25.95	0.07	-0.750			
0.2056	13157.04	3.8690	3.8689	-0.8305	25.95	0.07	-0.750			
0.2081	13315.78	3.8660	3.8660	-0.8321	25.96	0.08	-0.750			
0.2105	13472.98	3.8630	3.8629	-0.8266	25.96	0.08	-0.750			
0.2131	13637.39	3.8600	3.8600	-0.8325	25.97	0.09	-0.750			
0.2156	13795.37	3.8570	3.8571	-0.8354	25.97	0.09	-0.750			
0.2181	13955.41	3.8540	3.8541	-0.8378	25.97	0.09	-0.750			
0.2206	14116.01	3.8510	3.8508	-0.8399	25.98	0.10	-0.750			
0.2231	14277.99	3.8480	3.8480	-0.8394	25.98	0.10	-0.750			
0.2256	14440.80	3.8450	3.8450	-0.8447	25.99	0.11	-0.750			
0.2282	14603.55	3.8420	3.8421	-0.8396	25.99	0.11	-0.750			
0.2307	14767.04	3.8390	3.8389	-0.8412	26.00	0.12	-0.750			
0.2332	14926.53	3.8360	3.8360	-0.8390	26.00	0.12	-0.750			
0.2357	15085.83	3.8330	3.8330	-0.8383	26.00	0.12	-0.750			
0.2383	15249.73	3.8300	3.8299	-0.8440	26.01	0.13	-0.750			
0.2408	15411.34	3.8270	3.8271	-0.8403	26.01	0.13	-0.750			
0.2433	15572.91	3.8240	3.8239	-0.8355	26.02	0.14	-0.750			
0.2458	15733.98	3.8210	3.8210	-0.8388	26.02	0.14	-0.750			
0.2483	15892.35	3.8180	3.8180	-0.8339	26.02	0.14	-0.750			
0.2509	16054.61	3.8150	3.8149	-0.8376	26.03	0.15	-0.750			
0.2534	16214.41	3.8120	3.8121	-0.8356	26.03	0.15	-0.750			
0.2559	16375.22	3.8090	3.8090	-0.8384	26.03	0.15	-0.750			
0.2584	16537.22	3.8060	3.8059	-0.8358	26.03	0.15	-0.750			
0.2609	16695.79	3.8030	3.8031	-0.8312	26.03	0.15	-0.750			
0.2634	16858.27	3.8000	3.8000	-0.8333	26.03	0.15	-0.750			
0.2659	17018.84	3.7970	3.7970	-0.8265	26.03	0.15	-0.750			
0.2684	17177.55	3.7940	3.7939	-0.8231	26.04	0.16	-0.750			
0.2708	17334.16	3.7910	3.7911	-0.8255	26.04	0.16	-0.750			
0.2733	17492.95	3.7880	3.7879	-0.8235	26.04	0.16	-0.750			
0.2758	17652.12	3.7850	3.7848	-0.8257	26.05	0.17	-0.750			
0.2783	17810.02	3.7820	3.7823	-0.8218	26.05	0.17	-0.750			
0.2807	17967.28	3.7790	3.7789	-0.8272	26.06	0.18	-0.750			
0.2832	18127.13	3.7760	3.7760	-0.8246	26.06	0.18	-0.750			
0.2857	18282.41	3.7730	3.7730	-0.8138	26.06	0.18	-0.750			
0.2881	18441.42	3.7700	3.7700	-0.8188	26.07	0.19	-0.750			
0.2906	18599.41	3.7670	3.7671	-0.8169	26.07	0.19	-0.750			
0.2931	18755.54	3.7640	3.7639	-0.8113	26.07	0.19	-0.750			
0.2955	18910.37	3.7610	3.7610	-0.8110	26.08	0.20	-0.750			
0.2979	19065.58	3.7580	3.7579	-0.8049	26.08	0.20	-0.750			
0.3003	19221.15	3.7550	3.7550	-0.8072	26.09	0.21	-0.750			
0.3027	19375.66	3.7520	3.7522	-0.8043	26.09	0.21	-0.750			
0.3052	19529.62	3.7490	3.7489	-0.8027	26.09	0.21	-0.750			
0.3075	19682.94	3.7460	3.7460	-0.8117	26.10	0.22	-0.750			
0.3100	19838.38	3.7430	3.7430	-0.8109	26.10	0.22	-0.750			
0.3124	19994.76	3.7400	3.7399	-0.8189	26.11	0.23	-0.750			
0.3149	20152.86	3.7370	3.7373	-0.8250	26.11	0.23	-0.750			
0.3173	20309.64	3.7340	3.7339	-0.8318	26.11	0.23	-0.750			
0.3198	20470.05	3.7310	3.7310	-0.8425	26.11	0.23	-0.750			
0.3224	20632.61	3.7280	3.7280	-0.8466	26.12	0.24	-0.750			
0.3250	20797.32	3.7250	3.7249	-0.8618	26.12	0.24	-0.750			
0.3276	20964.26	3.7220	3.7221	-0.8714	26.12	0.24	-0.750			
0.3301	21128.23	3.7190	3.7190	-0.8875	26.12	0.24	-0.750			
0.3328	21302.12	3.7160	3.7159	-0.8973	26.12	0.24	-0.750			
0.3355	21475.16	3.7130	3.7129	-0.9051	26.13	0.25	-0.750			
0.3383	21651.14	3.7100	3.7099	-0.9271	26.13	0.25	-0.750			
0.3411	21831.08	3.7070	3.7071	-0.9419	26.13	0.25	-0.750			
0.3440	22013.59	3.7040	3.7038	-0.9508	26.13	0.25	-0.750			
0.3468	22195.79	3.7010	3.7010	-0.9631	26.12	0.24	-0.750			
0.3497	22379.17	3.6980	3.6981	-0.9741	26.12	0.24	-0.750			
0.3526	22568.88	3.6950	3.6952	-1.0106	26.12	0.24	-0.750			
0.3557	22763.94	3.6920	3.6918	-1.0292	26.12	0.24	-0.750			
0.3588	22962.70	3.6890	3.6890	-1.0494	26.12	0.24	-0.750			
0.3620	23168.18	3.6860	3.6860	-1.0758	26.11	0.23	-0.750			
0.3653	23381.73	3.6830	3.6833	-1.1059	26.11	0.23	-0.750			
0.3686	23593.15	3.6800	3.6800	-1.1223	26.11	0.23	-0.750			
0.3720	23809.37	3.6770	3.6770	-1.1375	26.10	0.22	-0.750			
0.3754	24025.82	3.6740	3.6741	-1.1631	26.10	0.22	-0.750			
0.3789	24252.47	3.6710	3.6710	-1.1932	26.10	0.22	-0.750			
0.3826	24485.00	3.6680	3.6680	-1.2121	26.10	0.22	-0.750			
0.3862	24719.99	3.6650	3.6649	-1.2390	26.09	0.21	-0.750			
0.3900	24959.89	3.6620	3.6624	-1.2725	26.09	0.21	-0.750			
0.3938	25206.35	3.6590	3.6589	-1.3001	26.08	0.20	-0.750			
0.3978	25459.78	3.6560	3.6559	-1.3282	26.08	0.20	-0.750			
0.4018	25717.26	3.6530	3.6530	-1.3571	26.07	0.19	-0.750			
0.4060	25981.58	3.6500	3.6500	-1.3958	26.06	0.18	-0.750			
0.4102	26254.22	3.6470	3.6469	-1.4236	26.06	0.18	-0.750			
0.4145	26529.06	3.6440	3.6441	-1.4498	26.05	0.17	-0.750			
0.4189	26807.56	3.6410	3.6410	-1.4819	26.04	0.16	-0.750			
0.4234	27097.59	3.6380	3.6379	-1.5101	26.04	0.16	-0.750			
0.4280	27389.64	3.6350	3.6351	-1.5538	26.03	0.15	-0.750			
0.4326	27689.12	3.6320	3.6318	-1.5819	26.02	0.14	-0.750			
0.4375	27999.29	3.6290	3.6291	-1.6125	26.01	0.13	-0.750			
0.4424	28316.51	3.6260	3.6258	-1.6486	26.00	0.12	-0.750			
0.4474	28636.65	3.6230	3.6229	-1.6850	25.99	0.11	-0.750			
0.4525	28957.34	3.6200	3.6202	-1.6972	25.99	0.11	-0.750	0.394	0.508	
0.4576	29286.69	3.6170	3.6171	-1.7253	25.98	0.10	-0.750			
0.4628	29619.21	3.6140	3.6140	-1.7689	25.97	0.09	-0.750			
0.4682	29967.57	3.6110	3.6107	-1.8001	25.96	0.08	-0.750			
0.4737	30315.78	3.6080	3.6079	-1.8437	25.96	0.08	-0.750			
0.4792	30670.59	3.6050	3.6051	-1.8750	25.95	0.07	-0.750			
0.4850	31040.76	3.6020	3.6020	-1.9085	25.94	0.06	-0.750			
0.4908	31412.74	3.5990	3.5989	-1.9255	25.93	0.05	-0.750			
0.4966	31782.43	3.5960	3.5961	-1.9608	25.93	0.05	-0.750			
0.5025	32158.90	3.5930	3.5932	-2.0118	25.93	0.05	-0.750			
0.5086	32550.47	3.5900	3.5902	-2.0693	25.92	0.04	-0.750			
0.5148	32950.02	3.5870	3.5871	-2.0908	25.91	0.03	-0.750			
0.5213	33361.18	3.5840	3.5841	-2.1314	25.91	0.03	-0.750			
0.5278	33777.93	3.5810	3.5810	-2.1713	25.90	0.02	-0.750			
0.5343	34197.72	3.5780	3.5779	-2.2023	25.89	0.01	-0.750			
0.5408	34613.76	3.5750	3.5751	-2.2218	25.89	0.01	-0.750			
0.5476	35044.01	3.5720	3.5719	-2.2390	25.89	0.01	-0.750			
0.5543	35477.11	3.5690	3.5691	-2.2646	25.89	0.01	-0.750			
0.5613	35921.98	3.5660	3.5661	-2.2895	25.88	-0.00	-0.750			
0.5683	36368.81	3.5630	3.5629	-2.2937	25.87	-0.01	-0.750			
0.5750	36800.96	3.5600	3.5600	-2.2985	25.87	-0.01	-0.750			
0.5819	37243.90	3.5570	3.5571	-2.2970	25.87	-0.01	-0.750			
0.5889	37687.43	3.5540	3.5538	-2.2929	25.87	-0.01	-0.750			
0.5958	38129.69	3.5510	3.5512	-2.2887	25.87	-0.01	-0.750			
0.6026	38567.11	3.5480	3.5479	-2.2668	25.87	-0.01	-0.750			
0.6094	39003.77	3.5450	3.5449	-2.2604	25.87	-0.01	-0.750			
0.6162	39435.65	3.5420	3.5421	-2.2306	25.87	-0.01	-0.750			
0.6229	39864.30	3.5390	3.5390	-2.1997	25.88	0.00	-0.750			
0.6295	40287.50	3.5360	3.5360	-2.1743	25.89	0.01	-0.750			
0.6360	40703.54	3.5330	3.5330	-2.1291	25.89	0.01	-0.750			
0.6424	41111.91	3.5300	3.5299	-2.0978	25.89	0.01	-0.750			
0.6485	41506.40	3.5270	3.5272	-2.0391	25.90	0.02	-0.750			
0.6546	41896.29	3.5240	3.5240	-1.9848	25.91	0.03	-0.750			
0.6605	42272.75	3.5210	3.5211	-1.9521	25.92	0.04	-0.750			
0.6663	42642.30	3.5180	3.5180	-1.9113	25.93	0.05	-0.750			
0.6719	43000.91	3.5150	3.5150	-1.8653	25.94	0.06	-0.750			
0.6775	43358.94	3.5120	3.5124	-1.8056	25.95	0.07	-0.750			
0.6828	43701.13	3.5090	3.5089	-1.7416	25.97	0.09	-0.750			
0.6880	44034.77	3.5060	3.5061	-1.6903	25.98	0.10	-0.750			
0.6930	44353.77	3.5030	3.5029	-1.6407	26.00	0.12	-0.750			
0.6978	44661.64	3.5000	3.5000	-1.5793	26.01	0.13	-0.750			
0.7025	44960.20	3.4970	3.4970	-1.5250	26.02	0.14	-0.750			
0.7070	45250.29	3.4940	3.4942	-1.4775	26.03	0.15	-0.750			
0.7113	45523.05	3.4910	3.4908	-1.4128	26.05	0.17	-0.750			
0.7155	45790.49	3.4880	3.4882	-1.3735	26.06	0.18	-0.750			
0.7195	46047.96	3.4850	3.4849	-1.3157	26.08	0.20	-0.750			
0.7233	46292.65	3.4820	3.4820	-1.2644	26.09	0.21	-0.750			
0.7271	46535.29	3.4790	3.4794	-1.2318	26.11	0.23	-0.750			
0.7308	46769.20	3.4760	3.4758	-1.1996	26.13	0.25	-0.750			
0.7343	46993.47	3.4730	3.4729	-1.1564	26.14	0.26	-0.750			
0.7376	47208.13	3.4700	3.4700	-1.1129	26.16	0.28	-0.750			
0.7410	47422.07	3.4670	3.4671	-1.0925	26.17	0.29	-0.750			
0.7442	47629.34	3.4640	3.4639	-1.0508	26.18	0.30	-0.750			
0.7473	47825.38	3.4610	3.4610	-1.0144	26.19	0.31	-0.750			
0.7502	48015.10	3.4580	3.4581	-0.9794	26.20	0.32	-0.750			
0.7531	48197.99	3.4550	3.4551	-0.9536	26.21	0.33	-0.750			
0.7559	48378.04	3.4520	3.4520	-0.9401	26.22	0.34	-0.750			
0.7587	48555.91	3.4490	3.4490	-0.9193	26.23	0.35	-0.750			
0.7614	48729.79	3.4460	3.4460	-0.9047	26.25	0.37	-0.750			
0.7641	48902.45	3.4430	3.4431	-0.9013	26.26	0.38	-0.750			
0.7667	49070.11	3.4400	3.4401	-0.9082	26.27	0.39	-0.750			
0.7694	49242.91	3.4370	3.4369	-0.9132	26.27	0.39	-0.750			
0.7722	49419.12	3.4340	3.4339	-0.9244	26.28	0.40	-0.750			
0.7749	49594.46	3.4310	3.4310	-0.9477	26.29	0.41	-0.750			
0.7778	49781.81	3.4280	3.4282	-0.9841	26.30	0.42	-0.750			
0.7808	49973.11	3.4250	3.4250	-1.0100	26.31	0.43	-0.750			
0.7839	50170.91	3.4220	3.4218	-1.0260	26.32	0.44	-0.750			
0.7871	50371.58	3.4190	3.4191	-1.0381	26.33	0.45	-0.750			
0.7902	50574.85	3.4160	3.4161	-1.0569	26.34	0.46	-0.750			
0.7935	50780.85	3.4130	3.4131	-1.0498	26.35	0.47	-0.750			
0.7966	50984.13	3.4100	3.4099	-1.0253	26.36	0.48	-0.750			
0.7997	51181.03	3.4070	3.4069	-1.0002	26.36	0.48	-0.750			
0.8027	51372.45	3.4040	3.4044	-0.9732	26.37	0.49	-0.750			
0.8056	51556.15	3.4010	3.4009	-0.9447	26.38	0.50	-0.750			
0.8084	51734.92	3.3980	3.3980	-0.9085	26.39	0.51	-0.750			
0.8110	51904.56	3.3950	3.3950	-0.8694	26.40	0.52	-0.750			
0.8136	52069.99	3.3920	3.3920	-0.8419	26.41	0.53	-0.750			
0.8161	52228.04	3.3890	3.3890	-0.8077	26.42	0.54	-0.750			
0.8184	52378.28	3.3860	3.3860	-0.7780	26.43	0.55	-0.750			
0.8207	52523.43	3.3830	3.3829	-0.7478	26.43	0.55	-0.750			
0.8229	52663.17	3.3800	3.3800	-0.7186	26.43	0.55	-0.750			
0.8250	52800.69	3.3770	3.3770	-0.6938	26.44	0.56	-0.750			
0.8271	52931.79	3.3740	3.3740	-0.6691	26.44	0.56	-0.750			
0.8290	53057.34	3.3710	3.3710	-0.6412	26.45	0.57	-0.750			
0.8309	53177.41	3.3680	3.3680	-0.6125	26.46	0.58	-0.750			
0.8327	53291.23	3.3650	3.3649	-0.5884	26.46	0.58	-0.750			
0.8344	53400.20	3.3620	3.3621	-0.5720	26.47	0.59	-0.750			
0.8361	53509.65	3.3590	3.3589	-0.5478	26.48	0.60	-0.750			
0.8377	53613.08	3.3560	3.3559	-0.5245	26.49	0.61	-0.750			
0.8392	53711.14	3.3530	3.3530	-0.5035	26.50	0.62	-0.750			
0.8407	53805.99	3.3500	3.3500	-0.4847	26.50	0.62	-0.750			
0.8422	53898.24	3.3470	3.3468	-0.4591	26.51	0.63	-0.750			
0.8435	53982.35	3.3440	3.3440	-0.4371	26.51	0.63	-0.750			
0.8447	54061.65	3.3410	3.3413	-0.4187	26.51	0.63	-0.750			
0.8460	54142.53	3.3380	3.3377	-0.4095	26.52	0.64	-0.750			
0.8472	54218.74	3.3350	3.3349	-0.3956	26.52	0.64	-0.750			
0.8483	54292.75	3.3320	3.3320	-0.3844	26.53	0.65	-0.750			
0.8495	54365.72	3.3290	3.3291	-0.3750	26.53	0.65	-0.750			
0.8506	54438.55	3.3260	3.3260	-0.3645	26.53	0.65	-0.750			
0.8517	54506.05	3.3230	3.3229	-0.3508	26.54	0.66	-0.750			
0.8527	54572.07	3.3200	3.3202	-0.3415	26.54	0.66	-0.750			
0.8537	54636.47	3.3170	3.3170	-0.3305	26.55	0.67	-0.750			
0.8547	54699.12	3.3140	3.3139	-0.3193	26.55	0.67	-0.750			
0.8556	54759.23	3.3110	3.3110	-0.3091	26.56	0.68	-0.750			
0.8565	54817.69	3.3080	3.3081	-0.3003	26.57	0.69	-0.750			
0.8574	54874.63	3.3050	3.3049	-0.2905	26.57	0.69	-0.750			
0.8583	54928.67	3.3020	3.3020	-0.2805	26.58	0.70	-0.750			
0.8591	54981.53	3.2990	3.2990	-0.2729	26.58	0.70	-0.750			
0.8599	55033.29	3.2960	3.2960	-0.2662	26.59	0.71	-0.750			
0.8607	55083.73	3.2930	3.2929	-0.2590	26.59	0.71	-0.750			
0.8614	55132.16	3.2900	3.2901	-0.2524	26.60	0.72	-0.750			
0.8622	55180.06	3.2870	3.2871	-0.2471	26.60	0.72	-0.750			
0.8629	55227.13	3.2840	3.2839	-0.2419	26.61	0.73	-0.750			
0.8636	55273.16	3.2810	3.2810	-0.2354	26.61	0.73	-0.750			
0.8643	55317.80	3.2780	3.2780	-0.2292	26.62	0.74	-0.750			
0.8650	55361.15	3.2750	3.2750	-0.2243	26.62	0.74	-0.750			
0.8657	55403.44	3.2720	3.2720	-0.2196	26.62	0.74	-0.750			
0.8663	55444.89	3.2690	3.2690	-0.2139	26.63	0.75	-0.750			
0.8670	55485.56	3.2660	3.2659	-0.2097	26.63	0.75	-0.750			
0.8676	55525.20	3.2630	3.2631	-0.2063	26.64	0.76	-0.750			
0.8682	55564.25	3.2600	3.2601	-0.2037	26.64	0.76	-0.750			
0.8688	55603.49	3.2570	3.2570	-0.2006	26.64	0.76	-0.750			
0.8694	55641.66	3.2540	3.2538	-0.1970	26.65	0.77	-0.750			
0.8700	55678.86	3.2510	3.2510	-0.1938	26.65	0.77	-0.750			
0.8706	55716.04	3.2480	3.2481	-0.1900	26.66	0.78	-0.750			
0.8711	55752.32	3.2450	3.2450	-0.1873	26.66	0.78	-0.750			
0.8717	55787.90	3.2420	3.2420	-0.1833	26.66	0.78	-0.750			
0.8722	55822.39	3.2390	3.2391	-0.1800	26.67	0.79	-0.750			
0.8728	55856.09	3.2360	3.2359	-0.1774	26.67	0.79	-0.750			
0.8733	55890.17	3.2330	3.2329	-0.1755	26.67	0.79	-0.750			
0.8738	55923.66	3.2300	3.2300	-0.1734	26.68	0.80	-0.750			
0.8743	55956.60	3.2270	3.2270	-0.1707	26.68	0.80	-0.750			
0.8748	55989.54	3.2240	3.2241	-0.1690	26.68	0.80	-0.750			
0.8753	56021.31	3.2210	3.2210	-0.1668	26.69	0.81	-0.750			
0.8758	56053.18	3.2180	3.2180	-0.1651	26.69	0.81	-0.750			
0.8763	56084.66	3.2150	3.2149	-0.1631	26.69	0.81	-0.750			
0.8768	56115.76	3.2120	3.2121	-0.1606	26.70	0.82	-0.750			
0.8773	56146.67	3.2090	3.2089	-0.1593	26.70	0.82	-0.750			
0.8778	56177.01	3.2060	3.2059	-0.1572	26.70	0.82	-0.750			
0.8782	56206.91	3.2030	3.2031	-0.1562	26.71	0.83	-0.750			
0.8787	56236.84	3.2000	3.2000	-0.1540	26.71	0.83	-0.750			
0.8792	56265.91	3.1970	3.1969	-0.1515	26.72	0.84	-0.750			
0.8796	56294.91	3.1940	3.1940	-0.1501	26.72	0.84	-0.750			
0.8801	56323.72	3.1910	3.1911	-0.1491	26.73	0.85	-0.750			
0.8805	56352.38	3.1880	3.1880	-0.1477	26.73	0.85	-0.750			
0.8809	56380.54	3.1850	3.1849	-0.1457	26.74	0.86	-0.750			
0.8814	56408.12	3.1820	3.1820	-0.1447	26.74	0.86	-0.750			
0.8818	56435.46	3.1790	3.1790	-0.1433	26.74	0.86	-0.750			
0.8822	56463.39	3.1760	3.1759	-0.1427	26.75	0.87	-0.750			
0.8827	56490.64	3.1730	3.1730	-0.1411	26.75	0.87	-0.750			
0.8831	56517.55	3.1700	3.1700	-0.1397	26.76	0.88	-0.750			
0.8835	56544.56	3.1670	3.1671	-0.1375	26.76	0.88	-0.750			
0.8839	56570.65	3.1640	3.1640	-0.1363	26.77	0.89	-0.750			
0.8843	56596.61	3.1610	3.1609	-0.1342	26.77	0.89	-0.750			
0.8847	56621.72	3.1580	3.1581	-0.1329	26.78	0.90	-0.750			
0.8851	56646.89	3.1550	3.1550	-0.1320	26.78	0.90	-0.750			
0.8855	56672.13	3.1520	3.1520	-0.1316	26.78	0.90	-0.750			
0.8859	56697.37	3.1490	3.1489	-0.1318	26.79	0.91	-0.750			
0.8863	56722.94	3.1460	3.1460	-0.1306	26.79	0.91	-0.750			
0.8867	56748.51	3.1430	3.1428	-0.1307	26.80	0.92	-0.750			
