Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0781	4998.04	4.0300	4.0299	-0.7302	25.64	-0.11	-0.750			
0.0803	5137.40	4.0270	4.0270	-0.7295	25.64	-0.11	-0.750			
0.0825	5277.29	4.0240	4.0239	-0.7319	25.64	-0.11	-0.750			
0.0846	5415.10	4.0210	4.0209	-0.7324	25.64	-0.11	-0.750			
0.0868	5554.49	4.0180	4.0180	-0.7351	25.64	-0.11	-0.750			
0.0891	5699.88	4.0150	4.0150	-0.7437	25.64	-0.11	-0.750			
0.0913	5843.47	4.0120	4.0121	-0.7486	25.64	-0.11	-0.750			
0.0936	5988.09	4.0090	4.0090	-0.7479	25.64	-0.11	-0.750			
0.0958	6130.98	4.0060	4.0060	-0.7465	25.64	-0.11	-0.750			
0.0981	6275.81	4.0030	4.0030	-0.7455	25.64	-0.11	-0.750			
0.1003	6418.75	4.0000	3.9999	-0.7396	25.64	-0.11	-0.750			
0.1025	6560.94	3.9970	3.9970	-0.7410	25.64	-0.11	-0.750			
0.1047	6702.00	3.9940	3.9941	-0.7480	25.64	-0.11	-0.750			
0.1069	6844.71	3.9910	3.9909	-0.7478	25.64	-0.11	-0.750			
0.1092	6988.80	3.9880	3.9879	-0.7594	25.64	-0.11	-0.750			
0.1115	7134.45	3.9850	3.9852	-0.7643	25.65	-0.10	-0.750			
0.1138	7285.74	3.9820	3.9819	-0.7762	25.65	-0.10	-0.750			
0.1162	7434.75	3.9790	3.9789	-0.7727	25.65	-0.10	-0.750			
0.1185	7582.72	3.9760	3.9760	-0.7679	25.65	-0.10	-0.750			
0.1208	7728.97	3.9730	3.9730	-0.7691	25.65	-0.10	-0.750			
0.1231	7877.70	3.9700	3.9701	-0.7698	25.66	-0.09	-0.750			
0.1254	8022.47	3.9670	3.9669	-0.7674	25.66	-0.09	-0.750			
0.1277	8172.05	3.9640	3.9640	-0.7741	25.66	-0.09	-0.750			
0.1300	8321.29	3.9610	3.9611	-0.7742	25.66	-0.09	-0.750			
0.1323	8470.17	3.9580	3.9579	-0.7823	25.66	-0.09	-0.750			
0.1347	8621.21	3.9550	3.9550	-0.7833	25.66	-0.09	-0.750			
0.1370	8770.96	3.9520	3.9520	-0.7815	25.66	-0.09	-0.750			
0.1394	8921.92	3.9490	3.9490	-0.7856	25.66	-0.09	-0.750			
0.1418	9072.44	3.9460	3.9463	-0.7848	25.66	-0.09	-0.750			
0.1441	9223.48	3.9430	3.9430	-0.7868	25.66	-0.09	-0.750			
0.1465	9374.60	3.9400	3.9399	-0.7921	25.67	-0.08	-0.750			
0.1488	9526.22	3.9370	3.9369	-0.7909	25.67	-0.08	-0.750			
0.1512	9679.21	3.9340	3.9340	-0.7962	25.68	-0.07	-0.750			
0.1536	9832.14	3.9310	3.9310	-0.7977	25.68	-0.07	-0.750			
0.1560	9985.89	3.9280	3.9279	-0.7973	25.68	-0.07	-0.750			
0.1584	10139.12	3.9250	3.9250	-0.7990	25.68	-0.07	-0.750			
0.1608	10290.57	3.9220	3.9221	-0.7996	25.68	-0.07	-0.750			
0.1632	10443.75	3.9190	3.9189	-0.8026	25.68	-0.07	-0.750			
0.1656	10599.71	3.9160	3.9160	-0.8091	25.68	-0.07	-0.750			
0.1681	10755.25	3.9130	3.9130	-0.8106	25.68	-0.07	-0.750			
0.1705	10911.57	3.9100	3.9100	-0.8151	25.69	-0.06	-0.750			
0.1730	11069.22	3.9070	3.9070	-0.8153	25.69	-0.06	-0.750			
0.1754	11225.09	3.9040	3.9040	-0.8129	25.69	-0.06	-0.750			
0.1778	11381.12	3.9010	3.9009	-0.8124	25.70	-0.05	-0.750			
0.1803	11536.39	3.8980	3.8980	-0.8143	25.70	-0.05	-0.750			
0.1827	11691.23	3.8950	3.8951	-0.8223	25.71	-0.04	-0.750			
0.1852	11850.90	3.8920	3.8919	-0.8224	25.71	-0.04	-0.750			
0.1876	12009.23	3.8890	3.8889	-0.8216	25.71	-0.04	-0.750			
0.1901	12169.05	3.8860	3.8860	-0.8247	25.72	-0.03	-0.750			
0.1926	12327.35	3.8830	3.8830	-0.8249	25.72	-0.03	-0.750			
0.1951	12484.28	3.8800	3.8800	-0.8253	25.72	-0.03	-0.750			
0.1975	12641.22	3.8770	3.8770	-0.8211	25.72	-0.03	-0.750			
0.2000	12797.97	3.8740	3.8740	-0.8220	25.72	-0.03	-0.750			
0.2025	12958.75	3.8710	3.8709	-0.8308	25.72	-0.03	-0.750			
0.2050	13119.01	3.8680	3.8681	-0.8281	25.72	-0.03	-0.750			
0.2075	13277.63	3.8650	3.8650	-0.8267	25.73	-0.02	-0.750			
0.2099	13435.96	3.8620	3.8620	-0.8298	25.73	-0.02	-0.750			
0.2124	13594.92	3.8590	3.8590	-0.8265	25.74	-0.01	-0.750			
0.2149	13755.16	3.8560	3.8559	-0.8307	25.75	-0.00	-0.750			
0.2174	13914.30	3.8530	3.8531	-0.8316	25.75	0.00	-0.750			
0.2199	14074.45	3.8500	3.8499	-0.8304	25.76	0.01	-0.750			
0.2224	14235.63	3.8470	3.8470	-0.8371	25.76	0.01	-0.750			
0.2249	14396.50	3.8440	3.8440	-0.8328	25.76	0.01	-0.750			
0.2275	14557.69	3.8410	3.8409	-0.8314	25.77	0.02	-0.750			
0.2299	14716.59	3.8380	3.8382	-0.8287	25.77	0.02	-0.750			
0.2324	14875.03	3.8350	3.8350	-0.8233	25.77	0.02	-0.750			
0.2349	15032.15	3.8320	3.8319	-0.8247	25.77	0.02	-0.750			
0.2373	15187.81	3.8290	3.8290	-0.8183	25.77	0.02	-0.750			
0.2398	15348.12	3.8260	3.8260	-0.8298	25.77	0.02	-0.750			
0.2423	15508.39	3.8230	3.8231	-0.8352	25.77	0.02	-0.750			
0.2448	15669.87	3.8200	3.8200	-0.8319	25.77	0.02	-0.750			
0.2473	15830.23	3.8170	3.8169	-0.8299	25.78	0.03	-0.750			
0.2498	15989.67	3.8140	3.8141	-0.8292	25.78	0.03	-0.750			
0.2523	16149.13	3.8110	3.8109	-0.8301	25.79	0.04	-0.750			
0.2548	16308.35	3.8080	3.8080	-0.8226	25.79	0.04	-0.750			
0.2573	16464.83	3.8050	3.8050	-0.8192	25.80	0.05	-0.750			
0.2597	16623.27	3.8020	3.8020	-0.8258	25.80	0.05	-0.750			
0.2622	16783.63	3.7990	3.7990	-0.8245	25.81	0.06	-0.750			
0.2647	16942.92	3.7960	3.7958	-0.8301	25.82	0.07	-0.750			
0.2672	17100.44	3.7930	3.7934	-0.8228	25.82	0.07	-0.750			
0.2697	17259.02	3.7900	3.7899	-0.8180	25.82	0.07	-0.750			
0.2721	17416.37	3.7870	3.7870	-0.8122	25.82	0.07	-0.750			
0.2745	17567.98	3.7840	3.7841	-0.7989	25.83	0.08	-0.750			
0.2770	17725.78	3.7810	3.7810	-0.8058	25.83	0.08	-0.750			
0.2794	17878.83	3.7780	3.7780	-0.8021	25.83	0.08	-0.750			
0.2817	18031.25	3.7750	3.7750	-0.7958	25.83	0.08	-0.750			
0.2841	18183.90	3.7720	3.7721	-0.7998	25.84	0.09	-0.750			
0.2865	18338.84	3.7690	3.7690	-0.7987	25.84	0.09	-0.750			
0.2889	18492.40	3.7660	3.7660	-0.7958	25.85	0.10	-0.750			
0.2913	18644.76	3.7630	3.7631	-0.7900	25.85	0.10	-0.750			
0.2937	18795.94	3.7600	3.7601	-0.7917	25.85	0.10	-0.750			
0.2960	18946.80	3.7570	3.7569	-0.7955	25.86	0.11	-0.750			
0.2984	19099.87	3.7540	3.7540	-0.7970	25.86	0.11	-0.750			
0.3008	19253.54	3.7510	3.7510	-0.7950	25.86	0.11	-0.750			
0.3033	19409.08	3.7480	3.7481	-0.8001	25.87	0.12	-0.750			
0.3057	19561.77	3.7450	3.7448	-0.8000	25.87	0.12	-0.750			
0.3080	19713.42	3.7420	3.7420	-0.8025	25.87	0.12	-0.750			
0.3104	19865.16	3.7390	3.7390	-0.8069	25.87	0.12	-0.750			
0.3128	20017.70	3.7360	3.7360	-0.8127	25.87	0.12	-0.750			
0.3153	20178.79	3.7330	3.7330	-0.8269	25.87	0.12	-0.750			
0.3178	20339.49	3.7300	3.7301	-0.8340	25.87	0.12	-0.750			
0.3203	20499.93	3.7270	3.7271	-0.8476	25.88	0.13	-0.750			
0.3229	20662.87	3.7240	3.7239	-0.8592	25.88	0.13	-0.750			
0.3254	20828.66	3.7210	3.7210	-0.8640	25.88	0.13	-0.750			
0.3281	20995.78	3.7180	3.7180	-0.8792	25.89	0.14	-0.750			
0.3307	21165.70	3.7150	3.7151	-0.8940	25.89	0.14	-0.750			
0.3334	21338.78	3.7120	3.7120	-0.9204	25.89	0.14	-0.750			
0.3362	21518.64	3.7090	3.7089	-0.9319	25.89	0.14	-0.750			
0.3390	21697.73	3.7060	3.7059	-0.9452	25.89	0.14	-0.750			
0.3419	21882.11	3.7030	3.7034	-0.9604	25.89	0.14	-0.750			
0.3449	22070.71	3.7000	3.6999	-0.9779	25.89	0.14	-0.750			
0.3478	22256.54	3.6970	3.6969	-0.9883	25.89	0.14	-0.750			
0.3507	22444.97	3.6940	3.6940	-1.0000	25.89	0.14	-0.750			
0.3537	22639.06	3.6910	3.6911	-1.0241	25.89	0.14	-0.750			
0.3568	22836.86	3.6880	3.6880	-1.0527	25.89	0.14	-0.750			
0.3600	23039.71	3.6850	3.6850	-1.0761	25.88	0.13	-0.750			
0.3633	23250.63	3.6820	3.6819	-1.1002	25.88	0.13	-0.750			
0.3666	23464.37	3.6790	3.6790	-1.1241	25.87	0.12	-0.750			
0.3701	23686.16	3.6760	3.6760	-1.1468	25.87	0.12	-0.750			
0.3736	23910.18	3.6730	3.6730	-1.1639	25.86	0.11	-0.750			
0.3771	24132.44	3.6700	3.6700	-1.1869	25.86	0.11	-0.750			
0.3807	24361.72	3.6670	3.6671	-1.2041	25.86	0.11	-0.750			
0.3843	24594.15	3.6640	3.6639	-1.2263	25.86	0.11	-0.750			
0.3880	24830.97	3.6610	3.6610	-1.2517	25.85	0.10	-0.750			
0.3917	25070.32	3.6580	3.6583	-1.2851	25.85	0.10	-0.750			
0.3957	25324.89	3.6550	3.6549	-1.3226	25.84	0.09	-0.750			
0.3997	25581.62	3.6520	3.6519	-1.3531	25.83	0.08	-0.750			
0.4038	25843.09	3.6490	3.6492	-1.3962	25.82	0.07	-0.750			
0.4081	26119.66	3.6460	3.6459	-1.4295	25.81	0.06	-0.750			
0.4125	26397.93	3.6430	3.6428	-1.4513	25.80	0.05	-0.750			
0.4169	26678.46	3.6400	3.6404	-1.4845	25.79	0.04	-0.750			
0.4213	26963.13	3.6370	3.6370	-1.5194	25.78	0.03	-0.750			
0.4260	27262.48	3.6340	3.6339	-1.5561	25.78	0.03	-0.750			
0.4307	27562.05	3.6310	3.6311	-1.5863	25.77	0.02	-0.750			
0.4354	27868.68	3.6280	3.6279	-1.6366	25.76	0.01	-0.750			
0.4404	28187.16	3.6250	3.6249	-1.6767	25.75	0.00	-0.750			
0.4455	28513.17	3.6220	3.6218	-1.6950	25.75	-0.00	-0.750			
0.4507	28844.22	3.6190	3.6190	-1.7298	25.74	-0.01	-0.750	0.399	0.517	
0.4559	29180.29	3.6160	3.6160	-1.7427	25.74	-0.01	-0.750			
0.4612	29517.39	3.6130	3.6132	-1.7873	25.73	-0.02	-0.750			
0.4665	29857.73	3.6100	3.6100	-1.7959	25.72	-0.03	-0.750			
0.4719	30202.23	3.6070	3.6069	-1.8284	25.71	-0.04	-0.750			
0.4775	30560.83	3.6040	3.6041	-1.8538	25.70	-0.05	-0.750			
0.4831	30918.39	3.6010	3.6011	-1.9072	25.69	-0.06	-0.750			
0.4888	31284.74	3.5980	3.5979	-1.9414	25.68	-0.07	-0.750			
0.4947	31661.60	3.5950	3.5946	-1.9893	25.68	-0.07	-0.750			
0.5007	32045.92	3.5920	3.5922	-2.0231	25.67	-0.08	-0.750			
0.5069	32442.37	3.5890	3.5891	-2.0785	25.66	-0.09	-0.750			
0.5132	32846.83	3.5860	3.5859	-2.1019	25.65	-0.10	-0.750			
0.5196	33255.69	3.5830	3.5834	-2.1362	25.64	-0.11	-0.750			
0.5262	33675.04	3.5800	3.5799	-2.1669	25.64	-0.11	-0.750			
0.5326	34085.70	3.5770	3.5768	-2.1778	25.63	-0.12	-0.750			
0.5391	34503.49	3.5740	3.5742	-2.1921	25.62	-0.13	-0.750			
0.5459	34936.24	3.5710	3.5710	-2.2389	25.62	-0.13	-0.750			
0.5525	35361.52	3.5680	3.5679	-2.2411	25.62	-0.13	-0.750			
0.5593	35795.10	3.5650	3.5650	-2.2506	25.62	-0.13	-0.750			
0.5661	36232.37	3.5620	3.5622	-2.2698	25.62	-0.13	-0.750			
0.5729	36668.74	3.5590	3.5589	-2.2709	25.62	-0.13	-0.750			
0.5798	37106.35	3.5560	3.5558	-2.2795	25.62	-0.13	-0.750			
0.5868	37552.99	3.5530	3.5530	-2.2381	25.62	-0.13	-0.750			
0.5935	37984.19	3.5500	3.5501	-2.2307	25.62	-0.13	-0.750			
0.6001	38404.83	3.5470	3.5472	-2.2022	25.62	-0.13	-0.750			
0.6066	38820.55	3.5440	3.5437	-2.1730	25.62	-0.13	-0.750			
0.6130	39234.50	3.5410	3.5411	-2.1520	25.63	-0.12	-0.750			
0.6194	39641.45	3.5380	3.5381	-2.1525	25.64	-0.11	-0.750			
0.6259	40059.61	3.5350	3.5349	-2.1558	25.64	-0.11	-0.750			
0.6325	40481.71	3.5320	3.5315	-2.1237	25.64	-0.11	-0.750			
0.6389	40892.23	3.5290	3.5291	-2.0761	25.64	-0.11	-0.750			
0.6451	41285.12	3.5260	3.5261	-2.0324	25.65	-0.10	-0.750			
0.6511	41670.29	3.5230	3.5232	-1.9762	25.65	-0.10	-0.750			
0.6568	42033.00	3.5200	3.5202	-1.9221	25.66	-0.09	-0.750			
0.6626	42403.64	3.5170	3.5168	-1.8786	25.67	-0.08	-0.750			
0.6682	42763.65	3.5140	3.5141	-1.8301	25.68	-0.07	-0.750			
0.6737	43114.06	3.5110	3.5110	-1.8010	25.70	-0.05	-0.750			
0.6790	43453.71	3.5080	3.5081	-1.7376	25.72	-0.03	-0.750			
0.6841	43781.28	3.5050	3.5050	-1.6653	25.74	-0.01	-0.750			
0.6891	44099.55	3.5020	3.5020	-1.6137	25.75	0.00	-0.750			
0.6937	44399.92	3.4990	3.4989	-1.5401	25.77	0.02	-0.750			
0.6984	44696.21	3.4960	3.4961	-1.4904	25.79	0.04	-0.750			
0.7026	44969.38	3.4930	3.4930	-1.4447	25.80	0.05	-0.750			
0.7069	45240.38	3.4900	3.4899	-1.3971	25.82	0.07	-0.750			
0.7110	45504.81	3.4870	3.4868	-1.3527	25.83	0.08	-0.750			
0.7150	45760.08	3.4840	3.4839	-1.3071	25.84	0.09	-0.750			
0.7189	46006.49	3.4810	3.4810	-1.2674	25.86	0.11	-0.750			
0.7226	46248.67	3.4780	3.4779	-1.2273	25.88	0.13	-0.750			
0.7262	46477.79	3.4750	3.4750	-1.1790	25.90	0.15	-0.750			
0.7296	46694.13	3.4720	3.4722	-1.1361	25.91	0.16	-0.750			
0.7330	46913.73	3.4690	3.4690	-1.1114	25.93	0.18	-0.750			
0.7363	47122.89	3.4660	3.4659	-1.0772	25.94	0.19	-0.750			
0.7395	47325.47	3.4630	3.4629	-1.0458	25.96	0.21	-0.750			
0.7426	47523.59	3.4600	3.4601	-1.0158	25.97	0.22	-0.750			
0.7456	47717.18	3.4570	3.4570	-0.9877	25.99	0.24	-0.750			
0.7485	47903.25	3.4540	3.4540	-0.9592	26.00	0.25	-0.750			
0.7513	48082.81	3.4510	3.4510	-0.9277	26.02	0.27	-0.750			
0.7541	48260.06	3.4480	3.4482	-0.9095	26.03	0.28	-0.750			
0.7567	48429.47	3.4450	3.4449	-0.8985	26.04	0.29	-0.750			
0.7593	48597.46	3.4420	3.4420	-0.8889	26.05	0.30	-0.750			
0.7620	48765.65	3.4390	3.4390	-0.8961	26.05	0.30	-0.750			
0.7646	48937.10	3.4360	3.4359	-0.9096	26.06	0.31	-0.750			
0.7674	49110.83	3.4330	3.4331	-0.9248	26.07	0.32	-0.750			
0.7702	49290.14	3.4300	3.4300	-0.9501	26.08	0.33	-0.750			
0.7731	49475.32	3.4270	3.4270	-0.9732	26.10	0.35	-0.750			
0.7760	49665.01	3.4240	3.4240	-0.9919	26.11	0.36	-0.750			
0.7790	49858.86	3.4210	3.4211	-1.0106	26.12	0.37	-0.750			
0.7821	50055.86	3.4180	3.4180	-1.0187	26.13	0.38	-0.750			
0.7853	50256.17	3.4150	3.4150	-1.0195	26.14	0.39	-0.750			
0.7883	50452.65	3.4120	3.4120	-1.0113	26.15	0.40	-0.750			
0.7914	50647.84	3.4090	3.4089	-0.9937	26.16	0.41	-0.750			
0.7944	50838.95	3.4060	3.4060	-0.9805	26.17	0.42	-0.750			
0.7973	51026.01	3.4030	3.4030	-0.9526	26.18	0.43	-0.750			
0.8001	51206.72	3.4000	3.4000	-0.9252	26.19	0.44	-0.750			
0.8029	51383.59	3.3970	3.3969	-0.8972	26.20	0.45	-0.750			
0.8055	51552.35	3.3940	3.3939	-0.8613	26.21	0.46	-0.750			
0.8080	51713.10	3.3910	3.3910	-0.8276	26.22	0.47	-0.750			
0.8104	51868.74	3.3880	3.3880	-0.7947	26.22	0.47	-0.750			
0.8128	52017.38	3.3850	3.3850	-0.7609	26.23	0.48	-0.750			
0.8150	52162.18	3.3820	3.3818	-0.7323	26.24	0.49	-0.750			
0.8172	52298.51	3.3790	3.3792	-0.7029	26.24	0.49	-0.750			
0.8192	52430.69	3.3760	3.3760	-0.6784	26.25	0.50	-0.750			
0.8212	52558.13	3.3730	3.3729	-0.6535	26.26	0.51	-0.750			
0.8231	52680.56	3.3700	3.3700	-0.6329	26.27	0.52	-0.750			
0.8250	52800.00	3.3670	3.3670	-0.6098	26.27	0.52	-0.750			
0.8268	52915.33	3.3640	3.3640	-0.5859	26.28	0.53	-0.750			
0.8285	53026.49	3.3610	3.3610	-0.5630	26.29	0.54	-0.750			
0.8302	53131.29	3.3580	3.3581	-0.5398	26.29	0.54	-0.750			
0.8318	53232.00	3.3550	3.3549	-0.5177	26.30	0.55	-0.750			
0.8333	53329.28	3.3520	3.3519	-0.4974	26.31	0.56	-0.750			
0.8347	53420.90	3.3490	3.3490	-0.4777	26.31	0.56	-0.750			
0.8361	53512.22	3.3460	3.3460	-0.4637	26.32	0.57	-0.750			
0.8375	53599.74	3.3430	3.3430	-0.4485	26.32	0.57	-0.750			
0.8388	53684.53	3.3400	3.3399	-0.4307	26.33	0.58	-0.750			
0.8401	53764.73	3.3370	3.3371	-0.4145	26.33	0.58	-0.750			
0.8413	53843.10	3.3340	3.3340	-0.4013	26.34	0.59	-0.750			
0.8425	53918.32	3.3310	3.3311	-0.3893	26.34	0.59	-0.750			
0.8436	53991.66	3.3280	3.3279	-0.3758	26.35	0.60	-0.750			
0.8447	54062.83	3.3250	3.3250	-0.3610	26.36	0.61	-0.750			
0.8458	54130.58	3.3220	3.3221	-0.3492	26.37	0.62	-0.750			
0.8468	54197.09	3.3190	3.3191	-0.3402	26.37	0.62	-0.750			
0.8478	54260.68	3.3160	3.3158	-0.3271	26.38	0.63	-0.750			
0.8488	54321.37	3.3130	3.3131	-0.3162	26.39	0.64	-0.750			
0.8497	54380.85	3.3100	3.3101	-0.3071	26.39	0.64	-0.750			
0.8506	54439.21	3.3070	3.3070	-0.2999	26.40	0.65	-0.750			
0.8515	54496.90	3.3040	3.3039	-0.2922	26.40	0.65	-0.750			
0.8524	54551.29	3.3010	3.3009	-0.2827	26.41	0.66	-0.750			
0.8532	54604.48	3.2980	3.2981	-0.2757	26.41	0.66	-0.750			
0.8540	54657.24	3.2950	3.2949	-0.2697	26.42	0.67	-0.750			
0.8548	54708.12	3.2920	3.2918	-0.2622	26.42	0.67	-0.750			
0.8556	54757.98	3.2890	3.2890	-0.2563	26.43	0.68	-0.750			
0.8563	54806.19	3.2860	3.2861	-0.2497	26.43	0.68	-0.750			
0.8571	54854.24	3.2830	3.2830	-0.2440	26.44	0.69	-0.750			
0.8578	54900.28	3.2800	3.2799	-0.2365	26.44	0.69	-0.750			
0.8585	54944.33	3.2770	3.2770	-0.2312	26.45	0.70	-0.750			
0.8592	54988.22	3.2740	3.2740	-0.2260	26.45	0.70	-0.750			
0.8599	55031.16	3.2710	3.2710	-0.2211	26.46	0.71	-0.750			
0.8605	55072.92	3.2680	3.2679	-0.2182	26.46	0.71	-0.750			
0.8612	55114.11	3.2650	3.2651	-0.2140	26.46	0.71	-0.750			
0.8618	55154.90	3.2620	3.2619	-0.2106	26.47	0.72	-0.750			
0.8624	55195.55	3.2590	3.2590	-0.2082	26.47	0.72	-0.750			
0.8630	55235.07	3.2560	3.2561	-0.2042	26.48	0.73	-0.750			
0.8636	55273.48	3.2530	3.2530	-0.2001	26.48	0.73	-0.750			
0.8642	55311.56	3.2500	3.2500	-0.1981	26.48	0.73	-0.750			
0.8648	55349.31	3.2470	3.2470	-0.1951	26.49	0.74	-0.750			
0.8654	55386.11	3.2440	3.2440	-0.1914	26.49	0.74	-0.750			
0.8660	55422.83	3.2410	3.2410	-0.1888	26.50	0.75	-0.750			
0.8665	55458.97	3.2380	3.2379	-0.1856	26.50	0.75	-0.750			
0.8671	55494.28	3.2350	3.2349	-0.1822	26.50	0.75	-0.750			
0.8676	55529.03	3.2320	3.2320	-0.1795	26.51	0.76	-0.750			
0.8682	55562.89	3.2290	3.2291	-0.1768	26.51	0.76	-0.750			
0.8687	55596.16	3.2260	3.2259	-0.1738	26.52	0.77	-0.750			
0.8692	55629.37	3.2230	3.2230	-0.1722	26.52	0.77	-0.750			
0.8697	55662.38	3.2200	3.2200	-0.1704	26.53	0.78	-0.750			
0.8702	55694.82	3.2170	3.2170	-0.1687	26.53	0.78	-0.750			
0.8707	55727.22	3.2140	3.2141	-0.1673	26.54	0.79	-0.750			
0.8712	55759.17	3.2110	3.2109	-0.1654	26.54	0.79	-0.750			
0.8717	55790.81	3.2080	3.2080	-0.1629	26.55	0.80	-0.750			
0.8722	55821.83	3.2050	3.2050	-0.1609	26.55	0.80	-0.750			
0.8727	55852.55	3.2020	3.2020	-0.1588	26.56	0.81	-0.750			
0.8732	55882.76	3.1990	3.1991	-0.1572	26.56	0.81	-0.750			
0.8736	55912.64	3.1960	3.1960	-0.1559	26.57	0.82	-0.750			
0.8741	55942.14	3.1930	3.1929	-0.1543	26.57	0.82	-0.750			
0.8746	55971.61	3.1900	3.1901	-0.1535	26.58	0.83	-0.750			
0.8750	56001.27	3.1870	3.1870	-0.1516	26.58	0.83	-0.750			
0.8755	56030.43	3.1840	3.1840	-0.1507	26.59	0.84	-0.750			
0.8759	56059.27	3.1810	3.1811	-0.1489	26.59	0.84	-0.750			
0.8764	56087.67	3.1780	3.1780	-0.1470	26.59	0.84	-0.750			
0.8768	56115.72	3.1750	3.1749	-0.1452	26.60	0.85	-0.750			
0.8772	56143.11	3.1720	3.1720	-0.1439	26.60	0.85	-0.750			
0.8777	56170.41	3.1690	3.1690	-0.1425	26.61	0.86	-0.750			
0.8781	56197.79	3.1660	3.1661	-0.1413	26.61	0.86	-0.750			
0.8785	56224.97	3.1630	3.1629	-0.1403	26.61	0.86	-0.750			
0.8789	56251.62	3.1600	3.1601	-0.1388	26.62	0.87	-0.750			
0.8793	56278.34	3.1570	3.1570	-0.1380	26.62	0.87	-0.750			
0.8798	56304.61	3.1540	3.1541	-0.1372	26.63	0.88	-0.750			
0.8802	56330.95	3.1510	3.1510	-0.1358	26.63	0.88	-0.750			
0.8806	56356.75	3.1480	3.1479	-0.1343	26.64	0.89	-0.750			
