Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2184	13979.15	3.8530	3.8530	-0.8431	26.12	0.13	-0.750			
0.2210	14143.03	3.8500	3.8500	-0.8428	26.12	0.13	-0.750			
0.2235	14303.84	3.8470	3.8471	-0.8369	26.12	0.13	-0.750			
0.2260	14464.45	3.8440	3.8440	-0.8386	26.13	0.14	-0.750			
0.2285	14625.10	3.8410	3.8410	-0.8357	26.13	0.14	-0.750			
0.2310	14784.22	3.8380	3.8380	-0.8415	26.13	0.14	-0.750			
0.2335	14946.65	3.8350	3.8350	-0.8420	26.13	0.14	-0.750			
0.2361	15108.54	3.8320	3.8320	-0.8402	26.13	0.14	-0.750			
0.2386	15271.60	3.8290	3.8289	-0.8410	26.13	0.14	-0.750			
0.2411	15432.99	3.8260	3.8260	-0.8402	26.13	0.14	-0.750			
0.2436	15592.72	3.8230	3.8230	-0.8427	26.14	0.15	-0.750			
0.2462	15754.31	3.8200	3.8200	-0.8396	26.15	0.16	-0.750			
0.2487	15914.09	3.8170	3.8170	-0.8356	26.16	0.17	-0.750			
0.2512	16077.56	3.8140	3.8139	-0.8370	26.17	0.18	-0.750			
0.2537	16238.91	3.8110	3.8109	-0.8338	26.17	0.18	-0.750			
0.2562	16396.66	3.8080	3.8080	-0.8383	26.18	0.19	-0.750			
0.2587	16557.60	3.8050	3.8050	-0.8313	26.18	0.19	-0.750			
0.2612	16716.03	3.8020	3.8019	-0.8270	26.18	0.19	-0.750			
0.2637	16877.70	3.7990	3.7990	-0.8302	26.19	0.20	-0.750			
0.2662	17037.64	3.7960	3.7959	-0.8241	26.19	0.20	-0.750			
0.2687	17194.59	3.7930	3.7929	-0.8217	26.19	0.20	-0.750			
0.2711	17350.99	3.7900	3.7901	-0.8153	26.19	0.20	-0.750			
0.2735	17505.19	3.7870	3.7870	-0.8080	26.20	0.21	-0.750			
0.2760	17662.91	3.7840	3.7838	-0.8106	26.20	0.21	-0.750			
0.2784	17817.15	3.7810	3.7811	-0.8071	26.20	0.21	-0.750			
0.2808	17970.81	3.7780	3.7780	-0.8100	26.20	0.21	-0.750			
0.2832	18127.45	3.7750	3.7750	-0.8124	26.20	0.21	-0.750			
0.2857	18282.21	3.7720	3.7719	-0.8063	26.21	0.22	-0.750			
0.2881	18439.39	3.7690	3.7690	-0.8099	26.21	0.22	-0.750			
0.2906	18596.50	3.7660	3.7661	-0.8056	26.21	0.22	-0.750			
0.2930	18750.30	3.7630	3.7630	-0.8002	26.21	0.22	-0.750			
0.2954	18902.74	3.7600	3.7600	-0.8010	26.22	0.23	-0.750			
0.2977	19055.33	3.7570	3.7570	-0.8013	26.22	0.23	-0.750			
0.3001	19209.26	3.7540	3.7539	-0.8028	26.23	0.24	-0.750			
0.3025	19363.19	3.7510	3.7513	-0.8065	26.23	0.24	-0.750			
0.3050	19518.70	3.7480	3.7480	-0.8106	26.23	0.24	-0.750			
0.3074	19675.05	3.7450	3.7450	-0.8182	26.24	0.25	-0.750			
0.3099	19832.42	3.7420	3.7419	-0.8170	26.24	0.25	-0.750			
0.3124	19990.85	3.7390	3.7390	-0.8246	26.25	0.26	-0.750			
0.3148	20148.15	3.7360	3.7362	-0.8291	26.25	0.26	-0.750			
0.3173	20307.96	3.7330	3.7329	-0.8344	26.25	0.26	-0.750			
0.3198	20467.63	3.7300	3.7300	-0.8426	26.25	0.26	-0.750			
0.3223	20629.19	3.7270	3.7270	-0.8486	26.25	0.26	-0.750			
0.3249	20794.17	3.7240	3.7240	-0.8621	26.25	0.26	-0.750			
0.3275	20960.02	3.7210	3.7211	-0.8744	26.25	0.26	-0.750			
0.3301	21127.32	3.7180	3.7180	-0.8857	26.25	0.26	-0.750			
0.3328	21298.10	3.7150	3.7150	-0.8996	26.25	0.26	-0.750			
0.3355	21471.80	3.7120	3.7120	-0.9160	26.25	0.26	-0.750			
0.3383	21650.65	3.7090	3.7090	-0.9322	26.25	0.26	-0.750			
0.3411	21831.36	3.7060	3.7060	-0.9471	26.25	0.26	-0.750			
0.3440	22015.11	3.7030	3.7030	-0.9670	26.25	0.26	-0.750			
0.3469	22202.97	3.7000	3.6999	-0.9785	26.25	0.26	-0.750			
0.3499	22392.43	3.6970	3.6969	-0.9897	26.25	0.26	-0.750			
0.3529	22583.72	3.6940	3.6942	-1.0060	26.25	0.26	-0.750			
0.3559	22778.72	3.6910	3.6910	-1.0170	26.25	0.26	-0.750			
0.3589	22972.77	3.6880	3.6879	-1.0367	26.25	0.26	-0.750			
0.3620	23168.49	3.6850	3.6851	-1.0590	26.25	0.26	-0.750			
0.3652	23372.78	3.6820	3.6822	-1.1027	26.25	0.26	-0.750			
0.3686	23590.22	3.6790	3.6788	-1.1352	26.24	0.25	-0.750			
0.3721	23813.02	3.6760	3.6760	-1.1721	26.24	0.25	-0.750			
0.3757	24042.48	3.6730	3.6731	-1.2023	26.23	0.24	-0.750			
0.3794	24282.16	3.6700	3.6701	-1.2309	26.23	0.24	-0.750			
0.3831	24520.93	3.6670	3.6669	-1.2391	26.22	0.23	-0.750			
0.3868	24757.22	3.6640	3.6640	-1.2483	26.21	0.22	-0.750			
0.3906	24995.61	3.6610	3.6612	-1.2671	26.21	0.22	-0.750			
0.3944	25240.21	3.6580	3.6580	-1.2977	26.20	0.21	-0.750			
0.3983	25488.48	3.6550	3.6549	-1.3234	26.20	0.21	-0.750			
0.4023	25745.64	3.6520	3.6520	-1.3739	26.19	0.20	-0.750			
0.4065	26014.67	3.6490	3.6490	-1.4152	26.18	0.19	-0.750			
0.4108	26290.85	3.6460	3.6458	-1.4535	26.18	0.19	-0.750			
0.4153	26579.66	3.6430	3.6433	-1.4701	26.17	0.18	-0.750			
0.4197	26862.19	3.6400	3.6397	-1.5075	26.17	0.18	-0.750			
0.4243	27153.25	3.6370	3.6370	-1.5332	26.16	0.17	-0.750			
0.4289	27448.63	3.6340	3.6340	-1.5694	26.16	0.17	-0.750			
0.4337	27753.94	3.6310	3.6309	-1.6015	26.15	0.16	-0.750			
0.4385	28060.98	3.6280	3.6279	-1.6250	26.13	0.14	-0.750			
0.4434	28378.73	3.6250	3.6250	-1.6579	26.13	0.14	-0.750			
0.4486	28707.39	3.6220	3.6219	-1.6984	26.13	0.14	-0.750	0.406	0.512	
0.4536	29030.89	3.6190	3.6191	-1.7137	26.13	0.14	-0.750			
0.4589	29367.36	3.6160	3.6159	-1.7537	26.12	0.13	-0.750			
0.4641	29702.49	3.6130	3.6132	-1.7897	26.11	0.12	-0.750			
0.4696	30052.06	3.6100	3.6100	-1.8191	26.11	0.12	-0.750			
0.4751	30406.85	3.6070	3.6068	-1.8548	26.11	0.12	-0.750			
0.4807	30764.07	3.6040	3.6041	-1.8797	26.11	0.12	-0.750			
0.4864	31126.44	3.6010	3.6009	-1.9187	26.10	0.11	-0.750			
0.4922	31500.57	3.5980	3.5980	-1.9447	26.10	0.11	-0.750			
0.4981	31876.39	3.5950	3.5950	-1.9877	26.09	0.10	-0.750			
0.5041	32260.89	3.5920	3.5920	-2.0318	26.09	0.10	-0.750			
0.5102	32655.55	3.5890	3.5891	-2.0736	26.08	0.09	-0.750			
0.5165	33057.39	3.5860	3.5859	-2.1258	26.08	0.09	-0.750			
0.5230	33469.88	3.5830	3.5830	-2.1727	26.07	0.08	-0.750			
0.5296	33893.29	3.5800	3.5799	-2.2012	26.07	0.08	-0.750			
0.5363	34324.99	3.5770	3.5770	-2.2206	26.07	0.08	-0.750			
0.5430	34752.83	3.5740	3.5740	-2.2275	26.07	0.08	-0.750			
0.5497	35182.61	3.5710	3.5709	-2.2441	26.07	0.08	-0.750			
0.5564	35611.59	3.5680	3.5680	-2.2478	26.07	0.08	-0.750			
0.5632	36044.65	3.5650	3.5649	-2.2531	26.07	0.08	-0.750			
0.5700	36478.67	3.5620	3.5621	-2.2663	26.07	0.08	-0.750			
0.5769	36919.61	3.5590	3.5590	-2.2736	26.07	0.08	-0.750			
0.5837	37357.32	3.5560	3.5561	-2.2944	26.07	0.08	-0.750			
0.5905	37792.74	3.5530	3.5531	-2.2908	26.07	0.08	-0.750			
0.5974	38236.60	3.5500	3.5500	-2.2990	26.07	0.08	-0.750			
0.6044	38684.19	3.5470	3.5469	-2.2904	26.07	0.08	-0.750			
0.6114	39128.95	3.5440	3.5441	-2.2724	26.08	0.09	-0.750			
0.6181	39559.45	3.5410	3.5410	-2.2576	26.09	0.10	-0.750			
0.6249	39996.14	3.5380	3.5379	-2.2102	26.09	0.10	-0.750			
0.6314	40408.78	3.5350	3.5349	-2.1702	26.09	0.10	-0.750			
0.6379	40827.74	3.5320	3.5321	-2.1448	26.10	0.11	-0.750			
0.6443	41237.51	3.5290	3.5289	-2.0932	26.11	0.12	-0.750			
0.6506	41639.30	3.5260	3.5260	-2.0390	26.12	0.13	-0.750			
0.6566	42020.10	3.5230	3.5232	-1.9732	26.13	0.14	-0.750			
0.6624	42391.63	3.5200	3.5200	-1.9192	26.14	0.15	-0.750			
0.6682	42761.92	3.5170	3.5167	-1.8808	26.16	0.17	-0.750			
0.6736	43111.14	3.5140	3.5139	-1.8166	26.16	0.17	-0.750			
0.6791	43459.55	3.5110	3.5111	-1.7734	26.18	0.19	-0.750			
0.6843	43794.77	3.5080	3.5079	-1.7218	26.19	0.20	-0.750			
0.6894	44121.46	3.5050	3.5051	-1.6508	26.21	0.22	-0.750			
0.6943	44432.70	3.5020	3.5019	-1.5873	26.22	0.23	-0.750			
0.6989	44730.83	3.4990	3.4989	-1.5347	26.24	0.25	-0.750			
0.7034	45020.38	3.4960	3.4962	-1.4876	26.25	0.26	-0.750			
0.7078	45301.53	3.4930	3.4929	-1.4368	26.27	0.28	-0.750			
0.7120	45570.76	3.4900	3.4900	-1.4024	26.28	0.29	-0.750			
0.7162	45835.04	3.4870	3.4871	-1.3514	26.30	0.31	-0.750			
0.7203	46096.34	3.4840	3.4839	-1.3121	26.32	0.33	-0.750			
0.7241	46342.70	3.4810	3.4809	-1.2625	26.33	0.34	-0.750			
0.7278	46576.57	3.4780	3.4784	-1.2193	26.35	0.36	-0.750			
0.7314	46810.22	3.4750	3.4748	-1.1797	26.36	0.37	-0.750			
0.7349	47031.46	3.4720	3.4719	-1.1385	26.37	0.38	-0.750			
0.7382	47243.84	3.4690	3.4690	-1.0937	26.38	0.39	-0.750			
0.7415	47453.33	3.4660	3.4659	-1.0650	26.40	0.41	-0.750			
0.7446	47651.67	3.4630	3.4630	-1.0321	26.42	0.43	-0.750			
0.7475	47843.03	3.4600	3.4600	-0.9969	26.43	0.44	-0.750			
0.7505	48030.39	3.4570	3.4570	-0.9688	26.45	0.46	-0.750			
0.7534	48216.15	3.4540	3.4540	-0.9486	26.46	0.47	-0.750			
0.7562	48394.11	3.4510	3.4511	-0.9282	26.47	0.48	-0.750			
0.7589	48570.93	3.4480	3.4480	-0.9144	26.48	0.49	-0.750			
0.7616	48743.14	3.4450	3.4449	-0.8992	26.49	0.50	-0.750			
0.7643	48912.91	3.4420	3.4421	-0.8958	26.50	0.51	-0.750			
0.7669	49081.60	3.4390	3.4390	-0.9065	26.51	0.52	-0.750			
0.7696	49254.38	3.4360	3.4360	-0.9195	26.52	0.53	-0.750			
0.7724	49431.19	3.4330	3.4329	-0.9411	26.52	0.53	-0.750			
0.7752	49611.76	3.4300	3.4299	-0.9626	26.53	0.54	-0.750			
0.7781	49799.99	3.4270	3.4272	-0.9940	26.54	0.55	-0.750			
0.7812	49994.55	3.4240	3.4240	-1.0229	26.55	0.56	-0.750			
0.7843	50195.29	3.4210	3.4209	-1.0388	26.56	0.57	-0.750			
0.7875	50398.65	3.4180	3.4179	-1.0482	26.57	0.58	-0.750			
0.7907	50603.70	3.4150	3.4152	-1.0523	26.58	0.59	-0.750			
0.7939	50807.97	3.4120	3.4120	-1.0414	26.59	0.60	-0.750			
0.7970	51010.40	3.4090	3.4089	-1.0243	26.60	0.61	-0.750			
0.8001	51205.25	3.4060	3.4060	-0.9951	26.61	0.62	-0.750			
0.8030	51394.31	3.4030	3.4031	-0.9605	26.62	0.63	-0.750			
0.8059	51575.42	3.4000	3.4000	-0.9308	26.63	0.64	-0.750			
0.8086	51751.15	3.3970	3.3970	-0.8974	26.63	0.64	-0.750			
0.8112	51919.26	3.3940	3.3939	-0.8601	26.64	0.65	-0.750			
0.8138	52081.98	3.3910	3.3909	-0.8289	26.65	0.66	-0.750			
0.8162	52237.02	3.3880	3.3881	-0.7963	26.65	0.66	-0.750			
0.8185	52387.03	3.3850	3.3850	-0.7686	26.66	0.67	-0.750			
0.8208	52531.77	3.3820	3.3820	-0.7405	26.67	0.68	-0.750			
0.8229	52668.79	3.3790	3.3789	-0.7091	26.68	0.69	-0.750			
0.8251	52804.16	3.3760	3.3760	-0.6807	26.68	0.69	-0.750			
0.8271	52932.59	3.3730	3.3731	-0.6550	26.69	0.70	-0.750			
0.8290	53054.72	3.3700	3.3700	-0.6281	26.70	0.71	-0.750			
0.8308	53172.41	3.3670	3.3670	-0.6015	26.70	0.71	-0.750			
0.8326	53284.51	3.3640	3.3639	-0.5804	26.71	0.72	-0.750			
0.8343	53392.27	3.3610	3.3611	-0.5624	26.72	0.73	-0.750			
0.8359	53499.05	3.3580	3.3580	-0.5446	26.72	0.73	-0.750			
0.8375	53602.98	3.3550	3.3550	-0.5265	26.73	0.74	-0.750			
0.8391	53702.24	3.3520	3.3519	-0.5058	26.74	0.75	-0.750			
0.8406	53797.96	3.3490	3.3491	-0.4868	26.74	0.75	-0.750			
0.8420	53889.81	3.3460	3.3460	-0.4678	26.75	0.76	-0.750			
0.8434	53976.86	3.3430	3.3430	-0.4475	26.75	0.76	-0.750			
0.8447	54059.95	3.3400	3.3400	-0.4277	26.76	0.77	-0.750			
0.8459	54140.72	3.3370	3.3370	-0.4135	26.76	0.77	-0.750			
0.8472	54218.81	3.3340	3.3340	-0.3975	26.76	0.77	-0.750			
0.8483	54292.86	3.3310	3.3310	-0.3833	26.77	0.78	-0.750			
0.8495	54364.98	3.3280	3.3280	-0.3693	26.77	0.78	-0.750			
0.8505	54434.58	3.3250	3.3250	-0.3560	26.77	0.78	-0.750			
0.8516	54501.25	3.3220	3.3219	-0.3442	26.78	0.79	-0.750			
0.8526	54566.05	3.3190	3.3192	-0.3346	26.78	0.79	-0.750			
0.8536	54629.00	3.3160	3.3160	-0.3234	26.79	0.80	-0.750			
0.8545	54690.39	3.3130	3.3130	-0.3141	26.79	0.80	-0.750			
0.8555	54749.53	3.3100	3.3101	-0.3030	26.80	0.81	-0.750			
0.8564	54807.09	3.3070	3.3070	-0.2946	26.81	0.82	-0.750			
0.8572	54862.52	3.3040	3.3040	-0.2862	26.81	0.82	-0.750			
0.8581	54915.83	3.3010	3.3010	-0.2778	26.82	0.83	-0.750			
0.8589	54968.46	3.2980	3.2979	-0.2702	26.82	0.83	-0.750			
0.8597	55019.85	3.2950	3.2950	-0.2641	26.83	0.84	-0.750			
0.8605	55069.86	3.2920	3.2921	-0.2575	26.83	0.84	-0.750			
0.8612	55119.14	3.2890	3.2890	-0.2515	26.84	0.85	-0.750			
0.8620	55166.69	3.2860	3.2859	-0.2444	26.84	0.85	-0.750			
0.8627	55212.15	3.2830	3.2830	-0.2374	26.85	0.86	-0.750			
0.8634	55256.94	3.2800	3.2801	-0.2326	26.85	0.86	-0.750			
0.8641	55301.35	3.2770	3.2770	-0.2272	26.85	0.86	-0.750			
0.8648	55344.51	3.2740	3.2739	-0.2227	26.86	0.87	-0.750			
0.8654	55386.52	3.2710	3.2710	-0.2174	26.86	0.87	-0.750			
0.8661	55427.72	3.2680	3.2681	-0.2133	26.87	0.88	-0.750			
0.8667	55468.33	3.2650	3.2649	-0.2090	26.87	0.88	-0.750			
0.8673	55507.90	3.2620	3.2621	-0.2048	26.88	0.89	-0.750			
0.8679	55546.87	3.2590	3.2589	-0.2011	26.88	0.89	-0.750			
0.8685	55584.74	3.2560	3.2561	-0.1983	26.89	0.90	-0.750			
0.8691	55622.98	3.2530	3.2529	-0.1952	26.89	0.90	-0.750			
0.8697	55659.93	3.2500	3.2500	-0.1915	26.90	0.91	-0.750			
0.8703	55696.38	3.2470	3.2469	-0.1883	26.90	0.91	-0.750			
0.8708	55732.28	3.2440	3.2441	-0.1848	26.91	0.92	-0.750			
0.8714	55767.53	3.2410	3.2409	-0.1820	26.91	0.92	-0.750			
0.8719	55801.77	3.2380	3.2379	-0.1786	26.92	0.93	-0.750			
0.8724	55835.82	3.2350	3.2351	-0.1760	26.92	0.93	-0.750			
0.8730	55868.92	3.2320	3.2320	-0.1736	26.93	0.94	-0.750			
0.8735	55902.34	3.2290	3.2290	-0.1717	26.93	0.94	-0.750			
0.8740	55934.98	3.2260	3.2259	-0.1694	26.93	0.94	-0.750			
0.8745	55967.35	3.2230	3.2231	-0.1672	26.94	0.95	-0.750			
0.8750	55999.37	3.2200	3.2200	-0.1654	26.94	0.95	-0.750			
0.8755	56030.97	3.2170	3.2169	-0.1628	26.95	0.96	-0.750			
0.8760	56061.93	3.2140	3.2141	-0.1602	26.95	0.96	-0.750			
0.8764	56092.37	3.2110	3.2109	-0.1585	26.95	0.96	-0.750			
0.8769	56122.42	3.2080	3.2081	-0.1568	26.96	0.97	-0.750			
0.8774	56152.24	3.2050	3.2051	-0.1558	26.96	0.97	-0.750			
0.8778	56182.06	3.2020	3.2019	-0.1548	26.97	0.98	-0.750			
0.8783	56211.67	3.1990	3.1989	-0.1527	26.97	0.98	-0.750			
0.8788	56240.84	3.1960	3.1960	-0.1515	26.98	0.99	-0.750			
0.8792	56270.02	3.1930	3.1931	-0.1504	26.98	0.99	-0.750			
0.8797	56298.72	3.1900	3.1900	-0.1485	26.99	1.00	-0.750			
0.8801	56327.05	3.1870	3.1868	-0.1465	26.99	1.00	-0.750			
0.8805	56354.99	3.1840	3.1840	-0.1447	27.00	1.01	-0.750			
0.8810	56382.32	3.1810	3.1811	-0.1431	27.00	1.01	-0.750			
0.8814	56409.69	3.1780	3.1780	-0.1420	27.01	1.02	-0.750			
0.8818	56437.00	3.1750	3.1750	-0.1407	27.01	1.02	-0.750			
0.8822	56463.55	3.1720	3.1720	-0.1393	27.02	1.03	-0.750			
0.8827	56490.29	3.1690	3.1690	-0.1384	27.02	1.03	-0.750			
0.8831	56516.78	3.1660	3.1660	-0.1375	27.03	1.04	-0.750			
0.8835	56543.24	3.1630	3.1630	-0.1363	27.03	1.04	-0.750			
0.8839	56569.26	3.1600	3.1601	-0.1353	27.04	1.05	-0.750			
0.8843	56595.03	3.1570	3.1571	-0.1340	27.04	1.05	-0.750			
0.8847	56620.71	3.1540	3.1539	-0.1329	27.05	1.06	-0.750			
0.8851	56646.22	3.1510	3.1510	-0.1319	27.05	1.06	-0.750			
0.8855	56671.49	3.1480	3.1478	-0.1301	27.05	1.06	-0.750			
0.8859	56696.48	3.1450	3.1451	-0.1288	27.06	1.07	-0.750			
0.8863	56720.82	3.1420	3.1421	-0.1280	27.06	1.07	-0.750			
0.8866	56745.13	3.1390	3.1392	-0.1271	27.07	1.08	-0.750			
