Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4236	27108.64	3.7800	3.7795	1.1764	26.35	0.40	0.750			
0.4271	27333.10	3.7770	3.7772	1.1983	26.34	0.39	0.750			
0.4307	27565.16	3.7740	3.7741	1.2292	26.33	0.38	0.750			
0.4345	27807.71	3.7710	3.7709	1.2516	26.31	0.36	0.750			
0.4383	28048.48	3.7680	3.7681	1.2770	26.30	0.35	0.750			
0.4421	28295.67	3.7650	3.7639	1.3084	26.29	0.34	0.750	0.299	0.417	
0.4461	28553.08	3.7620	3.7621	1.3207	26.27	0.32	0.750			
0.4502	28811.55	3.7590	3.7590	1.3537	26.26	0.31	0.750			
0.4542	29068.38	3.7560	3.7561	1.3741	26.25	0.30	0.750			
0.4583	29333.79	3.7530	3.7530	1.3856	26.24	0.29	0.750			
0.4625	29601.77	3.7500	3.7501	1.4329	26.23	0.28	0.750			
0.4669	29880.47	3.7470	3.7471	1.4498	26.21	0.26	0.750			
0.4713	30160.60	3.7440	3.7441	1.5001	26.20	0.25	0.750			
0.4759	30455.72	3.7410	3.7411	1.5382	26.18	0.23	0.750			
0.4805	30750.51	3.7380	3.7382	1.5831	26.17	0.22	0.750			
0.4853	31059.32	3.7350	3.7350	1.6325	26.15	0.20	0.750			
0.4903	31378.82	3.7320	3.7321	1.6711	26.14	0.19	0.750			
0.4954	31704.07	3.7290	3.7292	1.7200	26.12	0.17	0.750			
0.5007	32045.40	3.7260	3.7259	1.7826	26.10	0.15	0.750			
0.5060	32386.80	3.7230	3.7231	1.8142	26.09	0.14	0.750			
0.5116	32741.00	3.7200	3.7199	1.8657	26.07	0.12	0.750			
0.5172	33102.50	3.7170	3.7173	1.9108	26.05	0.10	0.750			
0.5230	33474.57	3.7140	3.7139	1.9749	26.03	0.08	0.750			
0.5290	33853.49	3.7110	3.7109	2.0513	26.01	0.06	0.750			
0.5353	34256.56	3.7080	3.7080	2.0921	25.99	0.04	0.750			
0.5417	34669.53	3.7050	3.7052	2.1598	25.98	0.03	0.750			
0.5482	35086.39	3.7020	3.7021	2.2155	25.96	0.01	0.750			
0.5549	35513.87	3.6990	3.6990	2.2710	25.94	-0.01	0.750			
0.5618	35953.17	3.6960	3.6959	2.3484	25.92	-0.03	0.750			
0.5689	36407.63	3.6930	3.6930	2.4207	25.90	-0.05	0.750			
0.5764	36891.32	3.6900	3.6899	2.5110	25.89	-0.06	0.750			
0.5841	37380.95	3.6870	3.6870	2.5630	25.87	-0.08	0.750			
0.5917	37870.13	3.6840	3.6840	2.6681	25.86	-0.09	0.750			
0.5999	38392.72	3.6810	3.6809	2.7777	25.85	-0.10	0.750			
0.6084	38938.37	3.6780	3.6781	2.8283	25.83	-0.12	0.750			
0.6172	39502.97	3.6750	3.6751	2.9408	25.82	-0.13	0.750			
0.6261	40069.33	3.6720	3.6719	2.9693	25.81	-0.14	0.750			
0.6352	40655.76	3.6690	3.6689	2.8853	25.79	-0.16	0.750			
0.6442	41231.00	3.6660	3.6659	2.7787	25.79	-0.16	0.750			
0.6521	41736.56	3.6630	3.6631	2.5027	25.79	-0.16	0.750			
0.6590	42178.76	3.6600	3.6600	2.2113	25.79	-0.16	0.750			
0.6652	42571.64	3.6570	3.6571	2.0026	25.79	-0.16	0.750			
0.6705	42914.83	3.6540	3.6540	1.8037	25.79	-0.16	0.750			
0.6756	43240.55	3.6510	3.6510	1.6676	25.79	-0.16	0.750			
0.6804	43542.41	3.6480	3.6481	1.5469	25.78	-0.17	0.750			
0.6850	43837.78	3.6450	3.6448	1.4531	25.78	-0.17	0.750			
0.6891	44099.66	3.6420	3.6422	1.3554	25.78	-0.17	0.750			
0.6928	44342.20	3.6390	3.6390	1.2921	25.79	-0.16	0.750			
0.6965	44576.57	3.6360	3.6361	1.2399	25.79	-0.16	0.750			
0.7001	44806.47	3.6330	3.6330	1.2081	25.79	-0.16	0.750			
0.7036	45028.04	3.6300	3.6301	1.1884	25.79	-0.16	0.750			
0.7071	45255.47	3.6270	3.6272	1.1961	25.79	-0.16	0.750			
0.7107	45487.26	3.6240	3.6236	1.1949	25.79	-0.16	0.750			
0.7143	45716.03	3.6210	3.6210	1.1954	25.79	-0.16	0.750			
0.7179	45947.42	3.6180	3.6182	1.1912	25.79	-0.16	0.750			
0.7216	46181.05	3.6150	3.6150	1.1929	25.79	-0.16	0.750			
0.7252	46412.17	3.6120	3.6120	1.1820	25.79	-0.16	0.750			
0.7286	46629.53	3.6090	3.6091	1.1578	25.79	-0.16	0.750			
0.7320	46850.29	3.6060	3.6060	1.1514	25.79	-0.16	0.750			
0.7355	47072.39	3.6030	3.6028	1.1509	25.79	-0.16	0.750			
0.7389	47290.08	3.6000	3.6001	1.1478	25.79	-0.16	0.750			
0.7423	47509.99	3.5970	3.5970	1.1599	25.78	-0.17	0.750			
0.7458	47730.98	3.5940	3.5940	1.1781	25.78	-0.17	0.750			
0.7493	47955.84	3.5910	3.5910	1.1955	25.78	-0.17	0.750			
0.7529	48186.42	3.5880	3.5880	1.2359	25.78	-0.17	0.750			
0.7566	48425.55	3.5850	3.5850	1.2819	25.78	-0.17	0.750			
0.7606	48675.45	3.5820	3.5819	1.3279	25.78	-0.17	0.750			
0.7646	48936.92	3.5790	3.5790	1.3708	25.78	-0.17	0.750			
0.7688	49201.93	3.5760	3.5761	1.4326	25.77	-0.18	0.750			
0.7732	49482.36	3.5730	3.5728	1.4782	25.77	-0.18	0.750			
0.7777	49772.73	3.5700	3.5701	1.5177	25.77	-0.18	0.750			
0.7824	50072.10	3.5670	3.5670	1.5480	25.77	-0.18	0.750			
0.7871	50374.69	3.5640	3.5642	1.5778	25.77	-0.18	0.750			
0.7919	50678.94	3.5610	3.5610	1.6036	25.77	-0.18	0.750			
0.7968	50993.03	3.5580	3.5580	1.6287	25.77	-0.18	0.750			
0.8016	51302.73	3.5550	3.5551	1.6635	25.77	-0.18	0.750			
0.8067	51630.71	3.5520	3.5520	1.6737	25.76	-0.19	0.750			
0.8119	51959.39	3.5490	3.5491	1.6906	25.76	-0.19	0.750			
0.8170	52289.48	3.5460	3.5463	1.7087	25.76	-0.19	0.750			
0.8221	52613.20	3.5430	3.5430	1.7056	25.76	-0.19	0.750			
0.8272	52937.71	3.5400	3.5402	1.7452	25.77	-0.18	0.750			
0.8324	53276.17	3.5370	3.5371	1.7671	25.77	-0.18	0.750			
0.8382	53641.63	3.5340	3.5338	1.7000	25.79	-0.16	0.750			
0.8435	53983.89	3.5310	3.5310	1.5678	25.80	-0.15	0.750			
0.8481	54277.25	3.5280	3.5284	1.3078	25.81	-0.14	0.750			
0.8520	54526.04	3.5250	3.5254	1.0516	25.83	-0.12	0.750			
0.8546	54692.33	3.5220	3.5217	0.8170	25.84	-0.11	0.750			
0.8561	54790.77	3.5190	3.5185	0.5749	25.85	-0.10	0.750			
0.8573	54864.47	3.5160	3.5158	0.4495	25.85	-0.10	0.750			
0.8584	54936.61	3.5130	3.5129	0.3867	25.86	-0.09	0.750			
0.8594	54999.59	3.5100	3.5102	0.3502	25.86	-0.09	0.750			
0.8604	55063.16	3.5070	3.5068	0.3281	25.87	-0.08	0.750			
0.8613	55121.75	3.5040	3.5039	0.3120	25.87	-0.08	0.750			
0.8622	55179.70	3.5010	3.5010	0.3008	25.88	-0.07	0.750			
0.8631	55237.00	3.4980	3.4981	0.2941	25.88	-0.07	0.750			
0.8640	55292.87	3.4950	3.4949	0.2860	25.89	-0.06	0.750			
0.8648	55346.41	3.4920	3.4921	0.2767	25.89	-0.06	0.750			
0.8656	55398.47	3.4890	3.4890	0.2698	25.90	-0.05	0.750			
0.8664	55449.28	3.4860	3.4861	0.2645	25.90	-0.05	0.750			
0.8672	55499.34	3.4830	3.4829	0.2576	25.91	-0.04	0.750			
0.8679	55547.82	3.4800	3.4800	0.2536	25.91	-0.04	0.750			
0.8687	55596.19	3.4770	3.4770	0.2488	25.92	-0.03	0.750			
0.8694	55644.27	3.4740	3.4741	0.2439	25.92	-0.03	0.750			
0.8702	55690.85	3.4710	3.4708	0.2382	25.93	-0.02	0.750			
0.8709	55735.92	3.4680	3.4681	0.2320	25.93	-0.02	0.750			
0.8716	55779.59	3.4650	3.4650	0.2268	25.94	-0.01	0.750			
0.8722	55822.00	3.4620	3.4619	0.2226	25.94	-0.01	0.750			
0.8729	55864.38	3.4590	3.4590	0.2189	25.95	-0.00	0.750			
0.8735	55905.15	3.4560	3.4559	0.2137	25.95	0.00	0.750			
0.8742	55946.50	3.4530	3.4530	0.2102	25.95	0.00	0.750			
0.8748	55987.12	3.4500	3.4501	0.2067	25.96	0.01	0.750			
0.8754	56026.29	3.4470	3.4470	0.2013	25.96	0.01	0.750			
0.8760	56064.89	3.4440	3.4440	0.1955	25.97	0.02	0.750			
0.8766	56101.67	3.4410	3.4410	0.1897	25.97	0.02	0.750			
0.8771	56137.07	3.4380	3.4380	0.1836	25.97	0.02	0.750			
0.8777	56171.86	3.4350	3.4350	0.1787	25.98	0.03	0.750			
0.8782	56205.74	3.4320	3.4319	0.1740	25.98	0.03	0.750			
0.8787	56238.59	3.4290	3.4290	0.1689	25.98	0.03	0.750			
0.8792	56270.62	3.4260	3.4259	0.1639	25.99	0.04	0.750			
0.8797	56301.63	3.4230	3.4231	0.1591	25.99	0.04	0.750			
0.8802	56331.98	3.4200	3.4200	0.1539	25.99	0.04	0.750			
0.8806	56360.85	3.4170	3.4170	0.1489	26.00	0.05	0.750			
0.8811	56389.27	3.4140	3.4140	0.1430	26.00	0.05	0.750			
0.8815	56416.16	3.4110	3.4110	0.1371	26.00	0.05	0.750			
0.8819	56442.11	3.4080	3.4079	0.1309	26.00	0.05	0.750			
0.8823	56466.80	3.4050	3.4052	0.1248	26.01	0.06	0.750			
0.8827	56490.26	3.4020	3.4020	0.1182	26.01	0.06	0.750			
0.8830	56512.27	3.3990	3.3989	0.1111	26.01	0.06	0.750			
0.8833	56534.23	3.3960	3.3958	0.1017	26.01	0.06	0.750			
0.8836	56553.02	3.3930	3.3930	0.0926	26.01	0.06	0.750			
0.8839	56569.84	3.3900	3.3901	0.0825	26.02	0.07	0.750			
0.8842	56585.91	3.3870	3.3873	0.0736	26.02	0.07	0.750			
0.8844	56598.92	3.3840	3.3843	0.0619	26.02	0.07	0.750			
0.8845	56610.64	3.3810	3.3812	0.0493	26.02	0.07	0.750			
0.8847	56618.84	3.3780	3.3789	0.0361	26.02	0.07	0.750			
0.8848	56624.49	3.3750	3.3768	0.0228	26.02	0.07	0.750			
