Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1840	11777.85	4.0340	4.0339	0.8333	26.84	0.85	0.750			
0.1865	11936.49	4.0310	4.0311	0.8310	26.84	0.85	0.750			
0.1890	12095.47	4.0280	4.0278	0.8353	26.84	0.85	0.750			
0.1915	12258.99	4.0250	4.0251	0.8336	26.84	0.85	0.750			
0.1940	12418.20	4.0220	4.0219	0.8362	26.84	0.85	0.750			
0.1965	12579.01	4.0190	4.0191	0.8416	26.84	0.85	0.750			
0.1991	12739.25	4.0160	4.0160	0.8434	26.84	0.85	0.750			
0.2016	12902.12	4.0130	4.0130	0.8515	26.84	0.85	0.750			
0.2042	13068.10	4.0100	4.0100	0.8490	26.84	0.85	0.750			
0.2067	13230.91	4.0070	4.0070	0.8535	26.84	0.85	0.750			
0.2093	13396.14	4.0040	4.0041	0.8570	26.84	0.85	0.750			
0.2119	13559.19	4.0010	4.0010	0.8557	26.84	0.85	0.750			
0.2144	13722.76	3.9980	3.9980	0.8606	26.84	0.85	0.750			
0.2170	13889.87	3.9950	3.9950	0.8587	26.84	0.85	0.750			
0.2196	14054.65	3.9920	3.9920	0.8680	26.84	0.85	0.750			
0.2222	14223.13	3.9890	3.9891	0.8708	26.84	0.85	0.750			
0.2248	14389.70	3.9860	3.9860	0.8693	26.84	0.85	0.750			
0.2275	14557.52	3.9830	3.9831	0.8723	26.84	0.85	0.750			
0.2301	14726.10	3.9800	3.9799	0.8623	26.84	0.85	0.750			
0.2327	14890.03	3.9770	3.9770	0.8647	26.84	0.85	0.750			
0.2353	15056.59	3.9740	3.9741	0.8706	26.84	0.85	0.750			
0.2378	15220.91	3.9710	3.9709	0.8660	26.84	0.85	0.750			
0.2404	15388.23	3.9680	3.9680	0.8752	26.84	0.85	0.750			
0.2431	15556.31	3.9650	3.9651	0.8707	26.84	0.85	0.750			
0.2457	15723.96	3.9620	3.9620	0.8745	26.84	0.85	0.750			
0.2483	15892.79	3.9590	3.9591	0.8756	26.84	0.85	0.750			
0.2510	16061.05	3.9560	3.9556	0.8752	26.84	0.85	0.750			
0.2536	16228.90	3.9530	3.9531	0.8746	26.84	0.85	0.750			
0.2562	16398.42	3.9500	3.9500	0.8768	26.83	0.84	0.750			
0.2589	16566.79	3.9470	3.9471	0.8787	26.83	0.84	0.750			
0.2615	16734.52	3.9440	3.9441	0.8797	26.82	0.83	0.750			
0.2641	16903.56	3.9410	3.9411	0.8824	26.82	0.83	0.750			
0.2668	17073.86	3.9380	3.9379	0.8850	26.82	0.83	0.750			
0.2694	17244.10	3.9350	3.9350	0.8915	26.82	0.83	0.750			
0.2721	17415.23	3.9320	3.9321	0.8954	26.81	0.82	0.750			
0.2748	17588.87	3.9290	3.9289	0.9002	26.81	0.82	0.750			
0.2775	17762.39	3.9260	3.9260	0.8978	26.81	0.82	0.750			
0.2802	17933.36	3.9230	3.9230	0.8979	26.80	0.81	0.750			
0.2829	18107.75	3.9200	3.9201	0.8977	26.79	0.80	0.750			
0.2856	18279.93	3.9170	3.9170	0.8984	26.79	0.80	0.750			
0.2883	18450.79	3.9140	3.9136	0.8979	26.78	0.79	0.750			
0.2910	18624.90	3.9110	3.9111	0.8922	26.78	0.79	0.750			
0.2937	18794.53	3.9080	3.9080	0.9004	26.77	0.78	0.750			
0.2964	18968.58	3.9050	3.9050	0.9066	26.77	0.78	0.750			
0.2991	19141.24	3.9020	3.9021	0.9153	26.76	0.77	0.750			
0.3018	19317.28	3.8990	3.8990	0.9278	26.76	0.77	0.750			
0.3046	19497.11	3.8960	3.8960	0.9266	26.75	0.76	0.750			
0.3074	19676.50	3.8930	3.8930	0.9351	26.74	0.75	0.750			
0.3103	19858.47	3.8900	3.8901	0.9379	26.73	0.74	0.750			
0.3131	20037.32	3.8870	3.8869	0.9304	26.72	0.73	0.750			
0.3159	20218.10	3.8840	3.8840	0.9302	26.71	0.72	0.750			
0.3187	20394.17	3.8810	3.8810	0.9305	26.70	0.71	0.750			
0.3214	20571.53	3.8780	3.8780	0.9361	26.69	0.70	0.750			
0.3243	20752.64	3.8750	3.8750	0.9385	26.69	0.70	0.750			
0.3271	20932.48	3.8720	3.8720	0.9406	26.68	0.69	0.750			
0.3300	21117.01	3.8690	3.8690	0.9443	26.67	0.68	0.750			
0.3328	21298.33	3.8660	3.8660	0.9444	26.66	0.67	0.750			
0.3356	21478.50	3.8630	3.8630	0.9460	26.65	0.66	0.750			
0.3384	21658.73	3.8600	3.8599	0.9453	26.64	0.65	0.750			
0.3413	21840.06	3.8570	3.8570	0.9424	26.63	0.64	0.750			
0.3441	22021.78	3.8540	3.8540	0.9471	26.62	0.63	0.750			
0.3469	22203.72	3.8510	3.8511	0.9559	26.61	0.62	0.750			
0.3498	22388.40	3.8480	3.8480	0.9577	26.60	0.61	0.750			
0.3527	22573.79	3.8450	3.8449	0.9535	26.59	0.60	0.750			
0.3556	22755.61	3.8420	3.8421	0.9578	26.59	0.60	0.750			
0.3584	22940.27	3.8390	3.8391	0.9639	26.58	0.59	0.750			
0.3614	23126.40	3.8360	3.8360	0.9687	26.57	0.58	0.750			
0.3642	23310.55	3.8330	3.8330	0.9683	26.56	0.57	0.750			
0.3671	23496.00	3.8300	3.8301	0.9708	26.55	0.56	0.750			
0.3701	23683.97	3.8270	3.8270	0.9843	26.54	0.55	0.750			
0.3730	23873.03	3.8240	3.8240	0.9959	26.54	0.55	0.750			
0.3760	24063.66	3.8210	3.8207	1.0043	26.53	0.54	0.750			
0.3791	24259.32	3.8180	3.8180	1.0108	26.52	0.53	0.750			
0.3821	24455.68	3.8150	3.8151	1.0178	26.51	0.52	0.750			
0.3852	24652.67	3.8120	3.8121	1.0246	26.50	0.51	0.750			
0.3883	24849.40	3.8090	3.8089	1.0317	26.49	0.50	0.750			
0.3913	25044.67	3.8060	3.8060	1.0327	26.48	0.49	0.750			
0.3944	25242.63	3.8030	3.8030	1.0472	26.47	0.48	0.750			
0.3976	25443.75	3.8000	3.8001	1.0647	26.45	0.46	0.750			
0.4008	25652.50	3.7970	3.7968	1.0793	26.44	0.45	0.750			
0.4041	25860.78	3.7940	3.7940	1.1021	26.43	0.44	0.750			
0.4074	26075.12	3.7910	3.7910	1.1160	26.41	0.42	0.750			
0.4108	26291.87	3.7880	3.7880	1.1280	26.40	0.41	0.750			
0.4142	26511.13	3.7850	3.7850	1.1285	26.39	0.40	0.750			
0.4176	26726.15	3.7820	3.7820	1.1527	26.38	0.39	0.750			
0.4211	26947.50	3.7790	3.7790	1.1645	26.37	0.38	0.750			
0.4246	27174.52	3.7760	3.7759	1.1998	26.35	0.36	0.750			
0.4282	27403.99	3.7730	3.7731	1.2313	26.34	0.35	0.750			
0.4320	27647.26	3.7700	3.7699	1.2758	26.34	0.35	0.750	0.328	0.461	
0.4359	27899.58	3.7670	3.7673	1.2950	26.33	0.34	0.750			
0.4399	28151.32	3.7640	3.7639	1.3217	26.32	0.33	0.750			
0.4439	28408.44	3.7610	3.7611	1.3457	26.30	0.31	0.750			
0.4479	28663.91	3.7580	3.7581	1.3633	26.29	0.30	0.750			
0.4520	28929.55	3.7550	3.7550	1.3928	26.28	0.29	0.750			
0.4562	29196.25	3.7520	3.7521	1.4301	26.26	0.27	0.750			
0.4605	29475.14	3.7490	3.7490	1.4666	26.24	0.25	0.750			
0.4651	29764.15	3.7460	3.7461	1.4842	26.22	0.23	0.750			
0.4695	30049.36	3.7430	3.7431	1.5125	26.21	0.22	0.750			
0.4741	30343.43	3.7400	3.7402	1.5447	26.20	0.21	0.750			
0.4788	30642.83	3.7370	3.7369	1.5720	26.18	0.19	0.750			
0.4835	30942.92	3.7340	3.7339	1.6097	26.17	0.18	0.750			
0.4884	31256.02	3.7310	3.7308	1.6650	26.15	0.16	0.750			
0.4934	31580.17	3.7280	3.7281	1.7487	26.14	0.15	0.750			
0.4987	31919.68	3.7250	3.7251	1.7920	26.13	0.14	0.750			
0.5043	32277.21	3.7220	3.7222	1.8359	26.11	0.12	0.750			
0.5099	32635.76	3.7190	3.7191	1.8823	26.08	0.09	0.750			
0.5156	32998.59	3.7160	3.7160	1.9361	26.07	0.08	0.750			
0.5214	33371.51	3.7130	3.7131	1.9942	26.06	0.07	0.750			
0.5275	33759.92	3.7100	3.7099	2.0498	26.05	0.06	0.750			
0.5337	34156.15	3.7070	3.7070	2.1149	26.03	0.04	0.750			
0.5401	34564.02	3.7040	3.7040	2.1970	26.01	0.02	0.750			
0.5470	35004.84	3.7010	3.7012	2.2723	26.00	0.01	0.750			
0.5538	35443.76	3.6980	3.6979	2.3405	25.98	-0.01	0.750			
0.5609	35898.14	3.6950	3.6951	2.4052	25.96	-0.03	0.750			
0.5682	36366.24	3.6920	3.6919	2.4730	25.94	-0.05	0.750			
0.5758	36851.00	3.6890	3.6892	2.5563	25.93	-0.06	0.750			
0.5835	37342.38	3.6860	3.6861	2.6784	25.92	-0.07	0.750			
0.5917	37869.11	3.6830	3.6830	2.8100	25.90	-0.09	0.750			
0.6004	38427.87	3.6800	3.6801	2.8575	25.89	-0.10	0.750			
0.6092	38991.09	3.6770	3.6771	2.8982	25.88	-0.11	0.750			
0.6180	39554.72	3.6740	3.6738	2.8172	25.87	-0.12	0.750			
0.6264	40092.74	3.6710	3.6710	2.6307	25.86	-0.13	0.750			
0.6341	40579.85	3.6680	3.6682	2.4078	25.85	-0.14	0.750			
0.6407	41005.76	3.6650	3.6652	2.1650	25.85	-0.14	0.750			
0.6468	41396.02	3.6620	3.6620	1.9358	25.85	-0.14	0.750			
0.6521	41732.32	3.6590	3.6590	1.7731	25.85	-0.14	0.750			
0.6570	42049.08	3.6560	3.6560	1.6424	25.85	-0.14	0.750			
0.6617	42349.57	3.6530	3.6530	1.5362	25.85	-0.14	0.750			
0.6662	42637.83	3.6500	3.6501	1.4413	25.85	-0.14	0.750			
0.6704	42906.51	3.6470	3.6470	1.3630	25.85	-0.14	0.750			
0.6743	43153.02	3.6440	3.6440	1.2797	25.85	-0.14	0.750			
0.6780	43388.89	3.6410	3.6410	1.2348	25.85	-0.14	0.750			
0.6814	43612.12	3.6380	3.6380	1.1921	25.85	-0.14	0.750			
0.6849	43836.29	3.6350	3.6350	1.1872	25.85	-0.14	0.750			
0.6885	44061.15	3.6320	3.6317	1.1807	25.85	-0.14	0.750			
0.6920	44288.10	3.6290	3.6291	1.1943	25.85	-0.14	0.750			
0.6956	44517.29	3.6260	3.6260	1.2048	25.85	-0.14	0.750			
0.6993	44752.97	3.6230	3.6229	1.2119	25.85	-0.14	0.750			
0.7029	44988.27	3.6200	3.6200	1.1896	25.85	-0.14	0.750			
0.7065	45216.98	3.6170	3.6171	1.1823	25.85	-0.14	0.750			
0.7101	45443.27	3.6140	3.6142	1.1645	25.85	-0.14	0.750			
0.7135	45664.92	3.6110	3.6106	1.1455	25.85	-0.14	0.750			
0.7168	45877.67	3.6080	3.6080	1.1396	25.85	-0.14	0.750			
0.7202	46092.75	3.6050	3.6051	1.1469	25.84	-0.15	0.750			
0.7237	46314.22	3.6020	3.6019	1.1602	25.84	-0.15	0.750			
0.7272	46537.99	3.5990	3.5991	1.1654	25.84	-0.15	0.750			
0.7306	46761.44	3.5960	3.5961	1.1913	25.84	-0.15	0.750			
0.7342	46991.17	3.5930	3.5931	1.2248	25.83	-0.16	0.750			
0.7380	47229.65	3.5900	3.5897	1.2495	25.83	-0.16	0.750			
0.7417	47465.91	3.5870	3.5871	1.3034	25.83	-0.16	0.750			
0.7457	47722.51	3.5840	3.5840	1.3572	25.82	-0.17	0.750			
0.7499	47990.80	3.5810	3.5808	1.4143	25.82	-0.17	0.750			
0.7542	48270.23	3.5780	3.5781	1.4576	25.82	-0.17	0.750			
0.7586	48553.30	3.5750	3.5751	1.4978	25.81	-0.18	0.750			
0.7632	48845.93	3.5720	3.5718	1.5424	25.81	-0.18	0.750			
0.7679	49143.88	3.5690	3.5691	1.5732	25.81	-0.18	0.750			
0.7727	49453.96	3.5660	3.5662	1.5983	25.81	-0.18	0.750			
0.7776	49767.79	3.5630	3.5629	1.6354	25.81	-0.18	0.750			
0.7826	50084.78	3.5600	3.5600	1.6427	25.80	-0.19	0.750			
0.7876	50404.39	3.5570	3.5569	1.6711	25.80	-0.19	0.750			
0.7925	50721.10	3.5540	3.5544	1.6989	25.80	-0.19	0.750			
0.7976	51049.01	3.5510	3.5511	1.7015	25.81	-0.18	0.750			
0.8028	51379.29	3.5480	3.5479	1.7437	25.81	-0.18	0.750			
0.8081	51719.70	3.5450	3.5450	1.7640	25.81	-0.18	0.750			
0.8136	52071.10	3.5420	3.5419	1.7785	25.81	-0.18	0.750			
0.8191	52424.59	3.5390	3.5389	1.7183	25.81	-0.18	0.750			
0.8246	52777.52	3.5360	3.5358	1.5513	25.82	-0.17	0.750			
0.8294	53082.96	3.5330	3.5332	1.3560	25.83	-0.16	0.750			
0.8334	53340.62	3.5300	3.5304	1.1233	25.84	-0.15	0.750			
0.8360	53502.15	3.5270	3.5272	0.8542	25.84	-0.15	0.750			
0.8379	53627.54	3.5240	3.5237	0.6408	25.85	-0.14	0.750			
0.8391	53702.70	3.5210	3.5209	0.4789	25.85	-0.14	0.750			
0.8402	53774.26	3.5180	3.5179	0.3952	25.86	-0.13	0.750			
0.8413	53842.88	3.5150	3.5150	0.3608	25.87	-0.12	0.750			
0.8423	53907.34	3.5120	3.5120	0.3366	25.87	-0.12	0.750			
0.8432	53967.96	3.5090	3.5090	0.3169	25.88	-0.11	0.750			
0.8442	54026.93	3.5060	3.5059	0.3040	25.88	-0.11	0.750			
0.8451	54083.34	3.5030	3.5030	0.2929	25.89	-0.10	0.750			
0.8459	54138.39	3.5000	3.5001	0.2859	25.89	-0.10	0.750			
0.8468	54192.31	3.4970	3.4969	0.2784	25.90	-0.09	0.750			
0.8476	54245.42	3.4940	3.4940	0.2716	25.90	-0.09	0.750			
0.8484	54296.48	3.4910	3.4909	0.2649	25.91	-0.08	0.750			
0.8492	54346.78	3.4880	3.4881	0.2599	25.91	-0.08	0.750			
0.8499	54396.00	3.4850	3.4850	0.2544	25.91	-0.08	0.750			
0.8507	54444.52	3.4820	3.4819	0.2482	25.92	-0.07	0.750			
0.8514	54491.50	3.4790	3.4789	0.2433	25.92	-0.07	0.750			
0.8521	54537.41	3.4760	3.4761	0.2380	25.93	-0.06	0.750			
0.8529	54582.93	3.4730	3.4731	0.2338	25.93	-0.06	0.750			
0.8536	54627.46	3.4700	3.4699	0.2293	25.93	-0.06	0.750			
0.8542	54670.65	3.4670	3.4670	0.2243	25.94	-0.05	0.750			
0.8549	54713.06	3.4640	3.4640	0.2199	25.94	-0.05	0.750			
0.8555	54755.03	3.4610	3.4610	0.2152	25.95	-0.04	0.750			
0.8562	54796.27	3.4580	3.4580	0.2117	25.95	-0.04	0.750			
0.8568	54836.48	3.4550	3.4550	0.2060	25.95	-0.04	0.750			
0.8574	54875.54	3.4520	3.4520	0.2009	25.96	-0.03	0.750			
0.8580	54913.80	3.4490	3.4490	0.1954	25.96	-0.03	0.750			
0.8586	54950.95	3.4460	3.4461	0.1898	25.96	-0.03	0.750			
0.8592	54986.57	3.4430	3.4431	0.1844	25.97	-0.02	0.750			
0.8597	55021.47	3.4400	3.4399	0.1791	25.97	-0.02	0.750			
0.8602	55055.34	3.4370	3.4370	0.1735	25.97	-0.02	0.750			
0.8607	55087.96	3.4340	3.4340	0.1674	25.98	-0.01	0.750			
0.8612	55119.80	3.4310	3.4310	0.1627	25.98	-0.01	0.750			
0.8617	55150.50	3.4280	3.4280	0.1571	25.98	-0.01	0.750			
0.8622	55180.10	3.4250	3.4250	0.1519	25.98	-0.01	0.750			
0.8626	55208.78	3.4220	3.4220	0.1465	25.99	-0.00	0.750			
0.8631	55236.12	3.4190	3.4191	0.1406	25.99	-0.00	0.750			
0.8635	55262.83	3.4160	3.4160	0.1348	25.99	0.00	0.750			
0.8639	55288.42	3.4130	3.4130	0.1295	25.99	0.00	0.750			
0.8643	55313.14	3.4100	3.4099	0.1231	25.99	0.00	0.750			
0.8646	55336.10	3.4070	3.4071	0.1160	26.00	0.01	0.750			
0.8650	55359.42	3.4040	3.4039	0.1064	26.00	0.01	0.750			
0.8653	55379.26	3.4010	3.4008	0.0978	26.00	0.01	0.750			
0.8656	55397.00	3.3980	3.3982	0.0870	26.00	0.01	0.750			
0.8658	55413.61	3.3950	3.3951	0.0775	26.00	0.01	0.750			
0.8661	55427.37	3.3920	3.3925	0.0658	26.00	0.01	0.750			
0.8663	55440.04	3.3890	3.3898	0.0542	26.01	0.02	0.750			
0.8664	55449.20	3.3860	3.3872	0.0413	26.01	0.02	0.750			
0.8665	55455.89	3.3830	3.3847	0.0284	26.01	0.02	0.750			
0.8666	55460.11	3.3800	3.3829	0.0155	26.01	0.02	0.750			
